,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5826,2022-01-19 09:15:00,7.526199900402464e+20,8,2.0097074832647812e-22,1.9965423932017086e-22,1.996885401939036e-22,2.0073526470357067e-22,68.8253989019985
5827,2022-01-19 09:16:00,7.349621414171447e+20,5,2.003264870266039e-22,1.9938042701228454e-22,1.9972290393891005e-22,2.003264870266039e-22,66.99671743884682
5828,2022-01-19 09:17:00,3.9620129849976564e+21,4,2.0398266729140242e-22,2.0045719583826987e-22,2.0045719583826987e-22,2.0398266729140242e-22,365.6723841834374
5829,2022-01-19 09:18:00,1.007022511822332e+21,3,2.041061568193758e-22,2.026750431776997e-22,2.041061568193758e-22,2.030214968111941e-22,93.38675226601653
5830,2022-01-19 09:19:00,1.4003909636503946e+21,9,2.0364564774165994e-22,2.023041929648052e-22,2.035446893015179e-22,2.0328688344430266e-22,129.62335862407207
5831,2022-01-19 09:20:00,3.1057613704723877e+21,6,2.0373044400030221e-22,2.018925803474308e-22,2.0336235068423129e-22,2.018925803474308e-22,286.92150452254003
5832,2022-01-19 09:21:00,4.793516382544773e+21,6,2.0353338301791805e-22,2.019594873879372e-22,2.019594873879372e-22,2.0262610502589935e-22,444.4333994265857
5833,2022-01-19 09:22:00,2.0787269127402584e+22,8,2.1972610722016847e-22,2.0303956993363457e-22,2.0303956993363457e-22,2.178505746352168e-22,2013.1899999786692
5834,2022-01-19 09:23:00,1.995391266007818e+21,8,2.1755324174330765e-22,2.1617086829257355e-22,2.1617086829257355e-22,2.1755324174330765e-22,197.8079167215317
5835,2022-01-19 09:24:00,3.463562671471769e+21,3,2.2002999804392113e-22,2.1818300558305265e-22,2.1818300558305265e-22,2.2002999804392113e-22,347.7434316050831
5836,2022-01-19 09:25:00,1.5215608367376828e+22,12,2.2907645045563765e-22,2.217401103209653e-22,2.217401103209653e-22,2.2907645045563765e-22,1576.166671659377
5837,2022-01-19 09:26:00,5.434841789769362e+21,13,2.346220067142779e-22,2.3192097998504466e-22,2.3192097998504466e-22,2.346220067142779e-22,578.4567184751787
5838,2022-01-19 09:27:00,3.088515660469162e+21,10,2.3656957120383685e-22,2.34487186847223e-22,2.356692645880415e-22,2.3556061887329173e-22,331.6990846626623
5839,2022-01-19 09:28:00,1.8469893213260085e+21,3,2.366693024297371e-22,2.3561467047299666e-22,2.3561467047299666e-22,2.366693024297371e-22,199.5304150034463
5840,2022-01-19 09:29:00,6.136292565567492e+21,9,2.396147053455756e-22,2.373383076935223e-22,2.384930599011981e-22,2.380178398450779e-22,667.6662192800692
5841,2022-01-19 09:30:00,2.0141423336167097e+22,15,2.3929301748736772e-22,2.3075185928686867e-22,2.3860765773364213e-22,2.363730588940655e-22,2164.1866071780696
5842,2022-01-19 09:31:00,6.150743202067364e+21,9,2.4260209009586916e-22,2.38778216151275e-22,2.418371414031417e-22,2.4260209009586916e-22,678.5255503822507
5843,2022-01-19 09:32:00,4.3381926391209803e+21,6,2.5035385522694987e-22,2.462642650024924e-22,2.462642650024924e-22,2.5035385522694987e-22,490.5179802214037
5844,2022-01-19 09:33:00,1.2174596999630893e+22,8,2.5643357292537456e-22,2.474987941429684e-22,2.508630280268587e-22,2.4752778558317427e-22,1399.4511548865878
5845,2022-01-19 09:34:00,9.534322227072146e+21,7,2.5568431555363035e-22,2.475772549174717e-22,2.475772549174717e-22,2.5568431555363035e-22,1097.8746035747774
5846,2022-01-19 09:35:00,7.77162679409043e+21,9,2.5629830371387055e-22,2.5169716190809606e-22,2.528997412928588e-22,2.54150354221701e-22,899.6356360757687
5847,2022-01-19 09:36:00,4.449025611887512e+21,6,2.5767185234334932e-22,2.53838592884699e-22,2.56847055748151e-22,2.53838592884699e-22,517.7137286113079
5848,2022-01-19 09:37:00,3.936461919598524e+22,13,2.585226247143571e-22,2.212398868138367e-22,2.526063428890795e-22,2.212398868138367e-22,4330.218655266462
5849,2022-01-19 09:38:00,7.20227890885834e+21,9,2.195727389351312e-22,2.146686407149994e-22,2.195727389351312e-22,2.14836241049647e-22,712.6481566984248
5850,2022-01-19 09:39:00,6.31394508438562e+21,15,2.140443059255343e-22,2.08912983633245e-22,2.1324809089085334e-22,2.0905929718139956e-22,609.003546995757
5851,2022-01-19 09:40:00,2.4324929272127926e+21,6,2.1094933216626208e-22,2.0857560220679818e-22,2.0882635015333191e-22,2.1094933216626208e-22,233.0802511435196
5852,2022-01-19 09:41:00,3.365288762619487e+21,5,2.14214006572212e-22,2.1122045736769244e-22,2.1122045736769244e-22,2.14214006572212e-22,326.9407698099809
5853,2022-01-19 09:42:00,8.178731289312762e+21,6,2.189417438374094e-22,2.1447764181551547e-22,2.1447764181551547e-22,2.15184033743575e-22,816.0450454193997
5854,2022-01-19 09:43:00,8.45329376899242e+21,7,2.210652913780808e-22,2.1485208609080435e-22,2.210652913780808e-22,2.1516514305493597e-22,839.1603229039353
5855,2022-01-19 09:44:00,1.9849225767223726e+21,7,2.1620380165136565e-22,2.1432413096137617e-22,2.1528728749731463e-22,2.1432413096137617e-22,195.00783431756554
5856,2022-01-19 09:45:00,2.003709160564932e+21,8,2.167578228467631e-22,2.1419811866362103e-22,2.1527825373771374e-22,2.167578228467631e-22,197.74971108145715
5857,2022-01-19 09:46:00,4.0197251114157254e+21,6,2.174200377841135e-22,2.1527791514696215e-22,2.160553973019815e-22,2.174200377841135e-22,396.86541022643104
5858,2022-01-19 09:47:00,2.6774117824001296e+21,3,2.208277052330782e-22,2.189935853257182e-22,2.189935853257182e-22,2.208277052330782e-22,268.2355658271409
5859,2022-01-19 09:48:00,8.469335058104387e+21,9,2.291013897840032e-22,2.209539129361273e-22,2.209539129361273e-22,2.291013897840032e-22,870.9846896644764
5860,2022-01-19 09:49:00,2.7539112130164425e+21,8,2.3097100645993815e-22,2.2834533029714515e-22,2.3040341729479266e-22,2.2982558081704787e-22,288.6829199146258
5861,2022-01-19 09:50:00,8.594868402745095e+20,6,2.2996262827068805e-22,2.2863000871138993e-22,2.2996262827068805e-22,2.296799012895047e-22,89.89764781399037
5862,2022-01-19 09:51:00,1.2711192656277262e+21,6,2.295642282604077e-22,2.278633835523724e-22,2.2820745098209067e-22,2.295642282604077e-22,132.72798067994196
5863,2022-01-19 09:52:00,1.2639021477357824e+21,9,2.30561977e-22,2.2910029651078715e-22,2.2967101913406295e-22,2.2934384899664913e-22,132.56739028348875
5864,2022-01-19 09:53:00,1.1969642983692198e+22,4,2.340401797741399e-22,2.27632862789627e-22,2.3274537322257342e-22,2.27632862789627e-22,1263.8557078644794
5865,2022-01-19 09:54:00,6.113653092075264e+21,6,2.311810676610637e-22,2.2766131439413566e-22,2.2766131439413566e-22,2.311810676610637e-22,642.4562792634732
5866,2022-01-19 09:55:00,7.015552293807793e+21,7,2.3489022915671946e-22,2.3145970892708866e-22,2.3145970892708866e-22,2.334127948014673e-22,748.625064833065
5867,2022-01-19 09:56:00,8.31460436012359e+21,7,2.3206939765933763e-22,2.248902558730324e-22,2.28624507247357e-22,2.256366815688221e-22,865.3383631765798
5868,2022-01-19 09:57:00,2.4548225146643703e+20,4,2.2582788505531686e-22,2.2559839602356177e-22,2.2559839602356177e-22,2.2582788505531686e-22,25.293299851202242
5869,2022-01-19 09:58:00,6.067373538989611e+20,4,2.262144258085067e-22,2.2585623766517796e-22,2.2585623766517796e-22,2.259080243246364e-22,62.64084758873612
5870,2022-01-19 09:59:00,5.250083763361076e+20,4,2.270412922240546e-22,2.265196493967339e-22,2.265196493967339e-22,2.270412922240546e-22,54.347833357956986
5871,2022-01-19 10:00:00,7.442296343474619e+20,3,2.2783101524926035e-22,2.2722881121722947e-22,2.2722881121722947e-22,2.2783101524926035e-22,77.93025850502102
5872,2022-01-19 10:01:00,4.55247084456645e+20,8,2.2834708700514175e-22,2.2787377222671886e-22,2.2787377222671886e-22,2.2834708700514175e-22,47.80554222563904
5873,2022-01-19 10:02:00,9.358620489889823e+21,5,2.2856804464202655e-22,2.20433338823e-22,2.2856804464202655e-22,2.209568324084471e-22,962.4763514172114
5874,2022-01-19 10:03:00,6.529356045126712e+21,12,2.2174516235527554e-22,2.186879936051822e-22,2.195544471810548e-22,2.186879936051822e-22,660.329261664325
5875,2022-01-19 10:04:00,3.5141565658896815e+21,12,2.180335564258007e-22,2.1425403713232247e-22,2.1802182778603645e-22,2.1505325647628332e-22,348.4464184334452
5876,2022-01-19 10:05:00,8.344655156031648e+20,9,2.158067121255109e-22,2.14119110553193e-22,2.141791005377258e-22,2.158067121255109e-22,82.72212386666162
5877,2022-01-19 10:06:00,3.799703164871152e+21,11,2.166682194953089e-22,2.1465612501426227e-22,2.159912622245775e-22,2.160576390477818e-22,377.62541220170925
5878,2022-01-19 10:07:00,2.7673022211546845e+21,9,2.160618344817822e-22,2.146447847619405e-22,2.149360167841504e-22,2.1569123236071685e-22,274.09248812735035
5879,2022-01-19 10:08:00,8.702773579683622e+20,6,2.165481368339542e-22,2.1571931542709316e-22,2.1571931542709316e-22,2.165481368339542e-22,86.59661093215792
5880,2022-01-19 10:09:00,1.0915190674521932e+21,10,2.1663530635317637e-22,2.1506240449876413e-22,2.16580672600339e-22,2.1506240449876413e-22,108.32643530324256
5881,2022-01-19 10:10:00,4.708814138999309e+20,7,2.1635416014075556e-22,2.1521667241589235e-22,2.161777831678163e-22,2.1635416014075556e-22,46.849325197751305
5882,2022-01-19 10:11:00,3.584846831847464e+20,5,2.167254180301862e-22,2.1559046728410064e-22,2.1656523812595677e-22,2.1559046728410064e-22,35.71248939928904
5883,2022-01-19 10:12:00,2.3869966471937817e+21,7,2.1698222784795575e-22,2.148758029664358e-22,2.1672705958430794e-22,2.1495895961484803e-22,236.4269753088481
5884,2022-01-19 10:13:00,4.940935528811732e+21,6,2.1380046129398417e-22,2.1042166718465916e-22,2.1151204510600512e-22,2.1057329768574415e-22,481.1997711172954
5885,2022-01-19 10:14:00,5.8489063099916085e+20,5,2.1091111042040794e-22,2.105792e-22,2.105792e-22,2.1091111042040794e-22,56.775554845244734
5886,2022-01-19 10:15:00,2.0781e+19,1,2.11149494099371e-22,2.11149494099371e-22,2.11149494099371e-22,2.11149494099371e-22,2.0199992349449003
5887,2022-01-19 10:16:00,1.1945667876435303e+21,3,2.1136382664822389e-22,2.0990060347323252e-22,2.1136382664822389e-22,2.1026701741747504e-22,115.80368242567658
5888,2022-01-19 10:17:00,8.787158178825612e+19,3,2.109070600121602e-22,2.1084225237529093e-22,2.1084225237529093e-22,2.109070600121602e-22,8.530358933973606
5889,2022-01-19 10:18:00,8.944805182945393e+19,2,2.109776702258019e-22,2.1093480626825593e-22,2.1093480626825593e-22,2.109776702258019e-22,8.686897199345214
5890,2022-01-19 10:19:00,1.6215602061213864e+21,7,2.115918621370054e-22,2.0982689791209977e-22,2.1124209714677826e-22,2.1007699042785871e-22,157.16884422079286
5891,2022-01-19 10:20:00,3.122356167885783e+21,7,2.1071137531393792e-22,2.0842139836341962e-22,2.0914628239783834e-22,2.1071137531393792e-22,301.0718703405549
5892,2022-01-19 10:21:00,3.011885364919957e+20,5,2.108099494302388e-22,2.095803794219489e-22,2.107751585999104e-22,2.1061299022326007e-22,29.10944144324378
5893,2022-01-19 10:22:00,2.4080995596174995e+21,6,2.111370129975055e-22,2.093517353947313e-22,2.093517353947313e-22,2.111370129975055e-22,233.34145148054984
5894,2022-01-19 10:23:00,1.0051640559478883e+22,7,2.118820519466909e-22,2.0643751708319804e-22,2.1117310841786455e-22,2.0643751708319804e-22,957.2265817079154
5895,2022-01-19 10:24:00,7.096065504395047e+21,6,2.0183588482423274e-22,1.963616264849289e-22,2.0183588482423274e-22,1.9730219196032405e-22,650.5046031207013
5896,2022-01-19 10:25:00,1.2429947628205826e+22,6,2.0019321726984554e-22,1.9590626595888465e-22,1.9754837195831037e-22,1.9959639089612085e-22,1127.2009933048464
5897,2022-01-19 10:26:00,7.869403325608113e+19,6,1.934421350186286e-22,1.9338900358159366e-22,1.9338900358159366e-22,1.934421350186286e-22,7.007090111939041
5898,2022-01-19 10:27:00,2.489891856056288e+21,6,1.9278523361933664e-22,1.914859872558046e-22,1.9164534603016274e-22,1.9179065737908513e-22,220.02089158792614
5899,2022-01-19 10:28:00,2.3379747442642426e+21,6,1.9217746211605353e-22,1.906450508387148e-22,1.9217718402630194e-22,1.914923375106804e-22,205.59815482146362
5900,2022-01-19 10:29:00,6.668976274571995e+20,4,1.9190980542722797e-22,1.9064265371447622e-22,1.9190980542722797e-22,1.9149446860395168e-22,58.59456458548027
5901,2022-01-19 10:30:00,9.343689198982144e+21,3,1.90564410008186e-22,1.840686553649449e-22,1.90564410008186e-22,1.840686553649449e-22,803.6010987399953
5902,2022-01-19 10:31:00,4.4868275359480944e+21,2,1.8283265419755472e-22,1.8111531256667472e-22,1.8111531256667472e-22,1.8111531256667472e-22,374.76795560212497
5903,2022-01-19 10:32:00,8.825238154253338e+20,6,1.8063314229859168e-22,1.7919642446501955e-22,1.7945053753538197e-22,1.7933072328253714e-22,72.88583639244396
5904,2022-01-19 10:33:00,2.8146140400669567e+21,7,1.7968096423692627e-22,1.782419349961785e-22,1.7891276378611298e-22,1.7899002794050769e-22,231.42976186910875
5905,2022-01-19 10:34:00,3.6637807499836507e+21,3,1.7957406867380142e-22,1.776388863432914e-22,1.7957406867380142e-22,1.776388863432914e-22,300.245223331725
5906,2022-01-19 10:35:00,7.902923771076831e+20,3,1.7753971995277843e-22,1.7662058011858757e-22,1.7753971995277843e-22,1.775286531639734e-22,64.47434398289883
5907,2022-01-19 10:36:00,2.1163359862681246e+20,4,1.7780840218200003e-22,1.776519440427237e-22,1.776519440427237e-22,1.7780840218200003e-22,17.315698086452482
5908,2022-01-19 10:37:00,6.736005345315678e+20,2,1.782668537831185e-22,1.7801647717263154e-22,1.7801647717263154e-22,1.782668537831185e-22,55.21521427551269
5909,2022-01-19 10:38:00,3.7029741204196693e+21,5,1.7831222125455333e-22,1.7668285893614867e-22,1.7831222125455333e-22,1.7755970772585157e-22,301.939602832677
5910,2022-01-19 10:39:00,3.064799037233897e+22,3,1.8168845051288009e-22,1.727995990505061e-22,1.805450362807105e-22,1.727995990505061e-22,2463.5430126916535
5911,2022-01-19 10:41:00,3.1104738727795763e+21,3,1.6390933648465565e-22,1.6295948891180194e-22,1.6390933648465565e-22,1.6359347252443418e-22,234.34183552364888
5912,2022-01-19 10:42:00,3.014937686137485e+21,7,1.639093657022588e-22,1.6238342084317885e-22,1.639093657022588e-22,1.6340136467861752e-22,226.56764219053292
5913,2022-01-19 10:43:00,3.624956523688694e+21,8,1.6361935163899e-22,1.6239942128532518e-22,1.6361935163899e-22,1.6250257332741189e-22,271.7923036376596
5914,2022-01-19 10:44:00,6.871062240719859e+20,3,1.6322729789686597e-22,1.6280469486133042e-22,1.6280469486133042e-22,1.6322729789686597e-22,51.56099995154159
5915,2022-01-19 10:45:00,1.3776996226495768e+21,4,1.6410005081398941e-22,1.6323029539266386e-22,1.6323029539266386e-22,1.6410005081398941e-22,103.81048812821889
5916,2022-01-19 10:46:00,1.4288179751942955e+21,5,1.6439813011089095e-22,1.6354016759834804e-22,1.6371849382834872e-22,1.643313480131106e-22,107.94983910297456
5917,2022-01-19 10:47:00,5.421328108299463e+21,6,1.6519383305753288e-22,1.6303384821212365e-22,1.644031194210136e-22,1.6303384821212365e-22,408.05069551468915
5918,2022-01-19 10:48:00,1.5174863054114427e+21,6,1.627890893636681e-22,1.6182809599168816e-22,1.6257897375948397e-22,1.6268439296193502e-22,113.45370970413927
5919,2022-01-19 10:49:00,1.0118349477719738e+22,7,1.6289076985115589e-22,1.58708632414592e-22,1.6274409732820486e-22,1.5970122651385906e-22,745.2189099849878
5920,2022-01-19 10:50:00,5.71429294533719e+21,7,1.6286686644804405e-22,1.5935436948016773e-22,1.6070359676734376e-22,1.6286686644804405e-22,424.3830244398093
5921,2022-01-19 10:51:00,4.9e+19,1,1.6320787867999522e-22,1.6320787867999522e-22,1.6320787867999522e-22,1.6320787867999522e-22,3.6815602938604544
5922,2022-01-19 10:52:00,4.683990105974856e+20,3,1.635091480824213e-22,1.6323683644973344e-22,1.6323683644973344e-22,1.635091480824213e-22,35.22895195556237
5923,2022-01-19 10:53:00,1.2640989461038395e+22,3,1.717609102004598e-22,1.674156876840821e-22,1.674156876840821e-22,1.717609102004598e-22,976.2366991112309
5924,2022-01-19 10:54:00,9.180519602484973e+20,3,1.727341098123048e-22,1.7230687641060216e-22,1.7230687641060216e-22,1.727341098123048e-22,72.87279355235178
5925,2022-01-19 10:55:00,7.359578768754892e+20,6,1.7323467641137197e-22,1.7281260086609175e-22,1.7281260086609175e-22,1.7323467641137197e-22,58.61712011054948
5926,2022-01-19 10:56:00,1.9683195928448813e+21,3,1.732841141468781e-22,1.7117757808495438e-22,1.732841141468781e-22,1.7117757808495438e-22,155.64553608235107
5927,2022-01-19 10:57:00,7.761436681466405e+20,3,1.7230079375006662e-22,1.7200690672546615e-22,1.7200690672546615e-22,1.7230079375006662e-22,61.52704370498307
5928,2022-01-19 10:58:00,6.140107743345367e+21,2,1.7585617107239312e-22,1.7364382228199127e-22,1.7364382228199127e-22,1.7585617107239312e-22,493.7245575840454
5929,2022-01-19 10:59:00,3.3315597123236345e+21,5,1.7814892710558904e-22,1.775204437157104e-22,1.7779825278504257e-22,1.7814892710558904e-22,272.6002291233312
5930,2022-01-19 11:00:00,2.6925196349998193e+20,2,1.7836552340491017e-22,1.7826542777336727e-22,1.7826542777336727e-22,1.7836552340491017e-22,22.027646484374998
5931,2022-01-19 11:01:00,5e+18,1,1.7837363611933744e-22,1.7837363611933744e-22,1.7837363611933744e-22,1.7837363611933744e-22,0.4092866040176362
5932,2022-01-19 11:02:00,4.063708491631214e+20,3,1.7865923165617783e-22,1.7849616717760052e-22,1.7849616717760052e-22,1.7865923165617783e-22,33.29293594010966
5933,2022-01-19 11:03:00,2.2945407999502594e+19,2,1.7868662560934395e-22,1.7867808761045212e-22,1.7867808761045212e-22,1.7868662560934395e-22,1.8815431658766006
5934,2022-01-19 11:04:00,1e+18,1,1.78695348166632e-22,1.78695348166632e-22,1.78695348166632e-22,1.78695348166632e-22,0.08200495745451829
5935,2022-01-19 11:05:00,1.9524854673569242e+21,3,1.7777950086839047e-22,1.7710095847918933e-22,1.7777950086839047e-22,1.7737245069228367e-22,158.7184816844141
5936,2022-01-19 11:06:00,9.385702807447254e+21,5,1.7646419663011434e-22,1.7067857959075221e-22,1.7646419663011434e-22,1.712353539333719e-22,746.3980888947996
5937,2022-01-19 11:07:00,5.58404131507691e+18,2,1.7122076370030681e-22,1.712188108400162e-22,1.712188108400162e-22,1.7122076370030681e-22,0.4387604548277553
5938,2022-01-19 11:08:00,5.8334613013547254e+20,2,1.716088605977593e-22,1.714043852092434e-22,1.714043852092434e-22,1.716088605977593e-22,45.89093017578124
5939,2022-01-19 11:09:00,4.5055758198853337e+21,4,1.7438799833365793e-22,1.730004200505074e-22,1.730004200505074e-22,1.7335841573448394e-22,357.79277820132125
5940,2022-01-19 11:10:00,3.491489075723551e+21,6,1.7552324362956944e-22,1.7395452491492768e-22,1.7395452491492768e-22,1.7552324362956944e-22,280.32011945792254
5941,2022-01-19 11:11:00,3.0008020813129486e+21,6,1.746395200671812e-22,1.7292461853327874e-22,1.739742722028381e-22,1.7330774644961096e-22,239.10741320737208
5942,2022-01-19 11:12:00,2.2950452816905547e+21,1,1.7428850018390736e-22,1.7428850018390736e-22,1.7428850018390736e-22,1.7428850018390736e-22,183.563720703125
5943,2022-01-19 11:14:00,2.0476794723533733e+21,3,1.7627036150154232e-22,1.7511686216452115e-22,1.7511686216452115e-22,1.7627036150154232e-22,165.25293747276237
5944,2022-01-19 11:15:00,1.4013266370133783e+21,3,1.7676885927560383e-22,1.7553214869400412e-22,1.7676885927560383e-22,1.7587717377228318e-22,113.21324842191332
5945,2022-01-19 11:16:00,9.455057262830582e+19,5,1.7626758430580018e-22,1.7535272957664595e-22,1.7626148394486072e-22,1.7535272957664595e-22,7.625305984618214
5946,2022-01-19 11:17:00,4.198705844310892e+19,1,1.7624478290201626e-22,1.7624478290201626e-22,1.7624478290201626e-22,1.7624478290201626e-22,3.3959288330078126
