,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3448,2022-02-19 10:12:00,47359.173073723,2,0.00011185815190039603,0.00011144154292667952,0.00011185815190039603,0.00011144154292667952,2130.8700540549075
3449,2022-02-19 10:13:00,725.628357846,1,0.00011143186941955832,0.00011143186941955832,0.00011143186941955832,0.00011143186941955832,32.52534094100989
3450,2022-02-19 10:14:00,12041.288421446,2,0.00011201465169110275,0.00011140955750956868,0.00011201465169110275,0.00011140955750956868,540.4535726592425
3451,2022-02-19 10:20:00,10512.000958365,1,0.00011124215671631506,0.00011124215671631506,0.00011124215671631506,0.00011124215671631506,470.3844825628378
3452,2022-02-19 10:27:00,408.875362767,1,0.00011114675083355005,0.00011114675083355005,0.00011114675083355005,0.00011114675083355005,18.280409002098544
3453,2022-02-19 10:30:00,1848.201957475,2,0.00011113405530396198,0.00011111794319897041,0.00011113405530396198,0.00011111794319897041,82.61663985933316
3454,2022-02-19 10:32:00,1540.210701518,2,0.00011110065053615931,0.00011108722228188672,0.00011108722228188672,0.00011108722228188672,68.83080104988063
3455,2022-02-19 10:33:00,2334.346208027,3,0.0001116455595396908,0.00011106559244563885,0.0001116455595396908,0.00011106559244563885,104.40209492521323
3456,2022-02-19 10:34:00,6963.897044879,2,0.0001110551662549781,0.0001109946235504301,0.0001110551662549781,0.0001109946235504301,310.93369924849014
3457,2022-02-19 10:35:00,2093.57281272,2,0.00011093050757823268,0.00011091231435486761,0.00011093050757823268,0.00011091231435486761,93.41034490589784
3458,2022-02-19 10:36:00,597.264843821,1,0.00011089631552200032,0.00011089631552200032,0.00011089631552200032,0.00011089631552200032,26.642947172528494
3459,2022-02-19 10:39:00,169.0,1,0.0001108896528881498,0.0001108896528881498,0.0001108896528881498,0.0001108896528881498,7.538343499908488
3460,2022-02-19 10:42:00,43357.526629858,1,0.00011051322603438968,0.00011051322603438968,0.00011051322603438968,0.00011051322603438968,1927.42261639407
3461,2022-02-19 10:44:00,3853.407149753,2,0.00011013028657108046,0.0001100971793906801,0.00011013028657108046,0.0001100971793906801,170.66800202512593
3462,2022-02-19 10:45:00,31770.945995608,3,0.00011007115958609435,0.00010953078640968436,0.00011007115958609435,0.00010953078640968436,1403.2405857751523
3463,2022-02-19 10:46:00,14336.767043927,1,0.00010940640764609299,0.00010940640764609299,0.00010940640764609299,0.00010940640764609299,630.945985129117
3464,2022-02-19 10:49:00,927.396244628,2,0.00010984455535945828,0.00010983661211370798,0.00010983661211370798,0.00010984455535945828,40.975728924505106
3465,2022-02-19 10:51:00,4221.907040857,4,0.00010981454679731996,0.00010924996295866264,0.00010928274260436159,0.00010978194715790805,185.6030536445472
3466,2022-02-19 10:54:00,182.175436207,1,0.00010978428495307487,0.00010978428495307487,0.00010978428495307487,0.00010978428495307487,8.045039672851562
3467,2022-02-19 10:57:00,500.0,1,0.00010923336107445822,0.00010923336107445822,0.00010923336107445822,0.00010923336107445822,21.969668086073398
3468,2022-02-19 11:01:00,820.0,1,0.00010978431824220221,0.00010978431824220221,0.00010978431824220221,0.00010978431824220221,36.012866320186085
3469,2022-02-19 11:03:00,1289.008096213,2,0.00010923981678472167,0.00010922887294647451,0.00010923981678472167,0.00010922887294647451,56.32608773886605
3470,2022-02-19 11:04:00,366.72,1,0.00010921806602259152,0.00010921806602259152,0.00010921806602259152,0.00010921806602259152,16.022585775845066
3471,2022-02-19 11:05:00,7026.356383245,3,0.0001097805273086405,0.00010918799001784186,0.0001097805273086405,0.00010918799001784186,307.4309465059242
3472,2022-02-19 11:07:00,753.435019072,2,0.0001097152811728936,0.00010916565130631485,0.0001097152811728936,0.00010916565130631485,32.963109279315624
3473,2022-02-19 11:08:00,1184.450633857,1,0.0001097195495407113,0.0001097195495407113,0.0001097195495407113,0.0001097195495407113,51.98816730403015
3474,2022-02-19 11:10:00,246.64,1,0.00010917963755626309,0.00010917963755626309,0.00010917963755626309,0.00010917963755626309,10.772306140819241
3475,2022-02-19 11:12:00,80.307557916,1,0.00010917686066396859,0.00010917686066396859,0.00010917686066396859,0.00010917686066396859,3.5074424110548517
3476,2022-02-19 11:13:00,1409.431304295,1,0.00010916423160903958,0.00010916423160903958,0.00010916423160903958,0.00010916423160903958,61.54996391602348
3477,2022-02-19 11:14:00,582.654139151,1,0.00010914731904673576,0.00010914731904673576,0.00010914731904673576,0.00010914731904673576,25.44060505913912
3478,2022-02-19 11:15:00,2734.395001091,1,0.00010971348319474787,0.00010971348319474787,0.00010971348319474787,0.00010971348319474787,120.01203002929688
3479,2022-02-19 11:16:00,6100.0,1,0.00010913720184584357,0.00010913720184584357,0.00010913720184584357,0.00010913720184584357,266.32146861981516
3480,2022-02-19 11:18:00,50.0,1,0.0001096333078203265,0.0001096333078203265,0.0001096333078203265,0.0001096333078203265,2.1928859717240288
3481,2022-02-19 11:19:00,2210.753318423,1,0.00010906753756663231,0.00010906753756663231,0.00010906753756663231,0.00010906753756663231,96.45823723557642
3482,2022-02-19 11:21:00,98.128215104,1,0.00010959691156392981,0.00010959691156392981,0.00010959691156392981,0.00010959691156392981,4.302250983549435
3483,2022-02-19 11:22:00,15295.658182579,2,0.00010960008418697824,0.00010892811451400917,0.00010960008418697824,0.00010892811451400917,666.5912749363961
3484,2022-02-19 11:23:00,425.989578872,1,0.00010935063391776464,0.00010935063391776464,0.00010935063391776464,0.00010935063391776464,18.634760148797692
3485,2022-02-19 11:24:00,746.64,1,0.00010880187802277583,0.00010880187802277583,0.00010880187802277583,0.00010880187802277583,32.49759124765502
3486,2022-02-19 11:26:00,681.778976813,1,0.00010878981664335311,0.00010878981664335311,0.00010878981664335311,0.00010878981664335311,29.671218200211023
3487,2022-02-19 11:28:00,159.0,1,0.00010933137106395261,0.00010933137106395261,0.00010933137106395261,0.00010933137106395261,6.954172287253777
3488,2022-02-19 11:30:00,20000.0,1,0.00010861837090238946,0.00010861837090238946,0.00010861837090238946,0.00010861837090238946,869.0340793647246
3489,2022-02-19 11:31:00,1645.722812681,2,0.00010844890957418534,0.00010843509724358897,0.00010844890957418534,0.00010843509724358897,71.38941180875753
3490,2022-02-19 11:37:00,2200.84900758,1,0.00010840372311483616,0.00010840372311483616,0.00010840372311483616,0.00010840372311483616,95.4416576644846
3491,2022-02-19 11:38:00,1613.541306084,1,0.00010894281787946038,0.00010894281787946038,0.00010894281787946038,0.00010894281787946038,70.32054360488436
3492,2022-02-19 11:40:00,2664.747690774,1,0.00010839003773771409,0.00010839003773771409,0.00010839003773771409,0.00010839003773771409,115.54442330131924
3493,2022-02-19 11:41:00,3724.312321725,1,0.00010833642631743163,0.00010833642631743163,0.00010833642631743163,0.00010833642631743163,161.40765450503324
3494,2022-02-19 11:42:00,2110.0,1,0.00010886651731889333,0.00010886651731889333,0.00010886651731889333,0.00010886651731889333,91.8925519444753
3495,2022-02-19 11:43:00,1353.106188576,2,0.00010833852715635372,0.00010832718437978719,0.00010833852715635372,0.00010832718437978719,58.63829130180345
3496,2022-02-19 11:44:00,176.67,1,0.00010831644992631616,0.00010831644992631616,0.00010831644992631616,0.00010831644992631616,7.655274249576747
3497,2022-02-19 11:45:00,483.55,1,0.0001083109157309935,0.0001083109157309935,0.0001083109157309935,0.0001083109157309935,20.951597512909782
3498,2022-02-19 11:46:00,1096.174559144,1,0.00010885967857846112,0.00010885967857846112,0.00010885967857846112,0.00010885967857846112,47.736469182702095
3499,2022-02-19 11:47:00,500.0,1,0.00010832110085266843,0.00010832110085266843,0.00010832110085266843,0.00010832110085266843,21.666392013894892
3500,2022-02-19 11:48:00,46.0,1,0.00010886091211141744,0.00010886091211141744,0.00010886091211141744,0.00010886091211141744,2.0032415881775854
3501,2022-02-19 11:49:00,1941.767203641,3,0.00010883909203011833,0.00010829925234635418,0.00010831204600235918,0.00010883909203011833,84.21848488945997
3502,2022-02-19 11:50:00,215.843960283,1,0.00010829727054073147,0.00010829727054073147,0.00010829727054073147,0.00010829727054073147,9.351062056824754
3503,2022-02-19 11:51:00,551.249558911,1,0.00010884362450743855,0.00010884362450743855,0.00010884362450743855,0.00010884362450743855,24.002406005859374
3504,2022-02-19 11:52:00,1200.0,1,0.00010885841548058125,0.00010885841548058125,0.00010885841548058125,0.00010885841548058125,52.25727771038876
3505,2022-02-19 11:53:00,2668.05,2,0.00010886882263449904,0.0001083033141187878,0.00010886882263449904,0.0001083033141187878,115.60183694672337
3506,2022-02-19 11:56:00,4973.223630222,3,0.000108894906130943,0.00010835996706184418,0.00010885447086839457,0.00010835996706184418,216.54685917150874
3507,2022-02-19 11:57:00,1992.453963161,2,0.00010835209514009858,0.00010833538234232933,0.00010835209514009858,0.00010833538234232933,86.35495237401344
3508,2022-02-19 11:58:00,309.10983695,1,0.00010887118945250789,0.00010887118945250789,0.00010887118945250789,0.00010887118945250789,13.46261174291372
3509,2022-02-19 11:59:00,1161.6,1,0.00010832038502156629,0.00010832038502156629,0.00010832038502156629,0.00010832038502156629,50.33502928957372
3510,2022-02-19 12:00:00,8100.005986418,1,0.00010824282318774773,0.00010824282318774773,0.00010824282318774773,0.00010824282318774773,348.0578134598543
3511,2022-02-19 12:01:00,190.0,1,0.00010817330087905253,0.00010817330087905253,0.00010817330087905253,0.00010817330087905253,8.159069264061207
3512,2022-02-19 12:02:00,236.272086972,1,0.00010816973314944582,0.00010816973314944582,0.00010816973314944582,0.00010816973314944582,10.145772326999868
3513,2022-02-19 12:04:00,1999.718332569,1,0.00010815103822842427,0.00010815103822842427,0.00010815103822842427,0.00010815103822842427,85.85517103057988
3514,2022-02-19 12:05:00,85.30574137,1,0.00010813357138825899,0.00010813357138825899,0.00010813357138825899,0.00010813357138825899,3.661893802488418
3515,2022-02-19 12:07:00,2969.868357247,4,0.00010865973051834794,0.0001081113235435542,0.0001081230585681785,0.0001081113235435542,127.50856344117368
3516,2022-02-19 12:08:00,2760.557841728,4,0.00010863874018961026,0.00010808526321104449,0.00010809997608933681,0.00010808526321104449,118.4928946651197
3517,2022-02-19 12:09:00,1367.086929267,2,0.00010806170022873954,0.00010805026741549823,0.00010806170022873954,0.00010805026741549823,58.64403699553897
3518,2022-02-19 12:12:00,4151.485252133,1,0.00010801289103887599,0.00010801289103887599,0.00010801289103887599,0.00010801289103887599,178.0106666407761
3519,2022-02-19 12:13:00,900.0,1,0.00010852766204583783,0.00010852766204583783,0.00010852766204583783,0.00010852766204583783,38.69810029864311
3520,2022-02-19 12:14:00,1142.161160667,1,0.00010798372048789572,0.00010798372048789572,0.00010798372048789572,0.00010798372048789572,48.961262876560696
3521,2022-02-19 12:16:00,950.0,1,0.00010796625318623548,0.00010796625318623548,0.00010796625318623548,0.00010796625318623548,40.717262520841174
3522,2022-02-19 12:20:00,1088.88,1,0.00010850928214055621,0.00010850928214055621,0.00010850928214055621,0.00010850928214055621,46.81954161465168
3523,2022-02-19 12:21:00,1200.0,1,0.00010796653315181349,0.00010796653315181349,0.00010796653315181349,0.00010796653315181349,51.43246497363606
3524,2022-02-19 12:22:00,1356.560545542,2,0.0001085190247466666,0.00010850760666119134,0.00010850760666119134,0.0001085190247466666,58.32924005840704
3525,2022-02-19 12:23:00,476.0,1,0.00010797523947548848,0.00010797523947548848,0.00010797523947548848,0.00010797523947548848,20.403189601651107
3526,2022-02-19 12:24:00,10300.0,2,0.00010859217318546431,0.00010796875988793527,0.00010796875988793527,0.00010859217318546431,442.83727364043403
3527,2022-02-19 12:27:00,920.09648408,1,0.0001086842540214568,0.0001086842540214568,0.0001086842540214568,0.0001086842540214568,39.5622066948408
3528,2022-02-19 12:29:00,4602.345375629,2,0.00010861610034398874,0.00010811126936237726,0.00010811126936237726,0.00010811126936237726,197.52735016745842
3529,2022-02-19 12:30:00,1380.856872714,1,0.00010862820250529157,0.00010862820250529157,0.00010862820250529157,0.00010862820250529157,59.373930842618925
3530,2022-02-19 12:32:00,300.0,1,0.00010864237416872393,0.00010864237416872393,0.00010864237416872393,0.00010864237416872393,12.89936676621437
3531,2022-02-19 12:33:00,506.216499387,1,0.00010864916506396363,0.00010864916506396363,0.00010864916506396363,0.00010864916506396363,21.76624096234015
3532,2022-02-19 12:35:00,100.0,1,0.00010811001256956057,0.00010811001256956057,0.00010811001256956057,0.00010811001256956057,4.291734571555273
3533,2022-02-19 12:38:00,2.427126387,1,0.00010865177532069821,0.00010865177532069821,0.00010865177532069821,0.00010865177532069821,0.1043613115128992
3534,2022-02-19 12:41:00,720.0,1,0.00010810320202715254,0.00010810320202715254,0.00010810320202715254,0.00010810320202715254,30.898542295405928
3535,2022-02-19 12:42:00,800.0,1,0.00010864642499537536,0.00010864642499537536,0.00010864642499537536,0.00010864642499537536,34.398311376571655
3536,2022-02-19 12:43:00,540.196139446,1,0.00010810607540836048,0.00010810607540836048,0.00010810607540836048,0.00010810607540836048,23.18294016144011
3537,2022-02-19 12:46:00,12465.409280216,3,0.00010861187097024756,0.00010798495367410913,0.00010808484960740033,0.00010798495367410913,534.4642501597718
3538,2022-02-19 12:48:00,678.841826138,2,0.00010789471996084861,0.00010788905620735874,0.00010789471996084861,0.00010788905620735874,29.07566897938247
3539,2022-02-19 12:50:00,3220.209645417,2,0.00010837709303256559,0.00010786141994184698,0.00010786141994184698,0.00010837709303256559,137.89939964036094
3540,2022-02-19 12:51:00,465.0,1,0.00010838166421144179,0.00010838166421144179,0.00010838166421144179,0.00010838166421144179,19.994018487632275
3541,2022-02-19 12:52:00,36653.597830812,2,0.00010784291312807757,0.00010753783115560992,0.00010784291312807757,0.00010753783115560992,1564.770005553289
3542,2022-02-19 12:54:00,22399.2,1,0.00010704919623755638,0.00010704919623755638,0.00010704919623755638,0.00010704919623755638,951.881431539739
3543,2022-02-19 12:55:00,12872.6,3,0.00010718759287828201,0.0001066659219309117,0.00010677185669101451,0.00010718759287828201,545.5514725115785
3544,2022-02-19 12:57:00,2580.508626598,1,0.00010663123209444382,0.00010663123209444382,0.00010663123209444382,0.00010663123209444382,109.23370877524734
3545,2022-02-19 12:58:00,3965.960962494,1,0.0001065774763704955,0.0001065774763704955,0.0001065774763704955,0.0001065774763704955,167.79569111486305
3546,2022-02-19 13:00:00,4854.381872753,2,0.00010712125765349741,0.00010708114859083315,0.00010708114859083315,0.00010712125765349741,206.19310791015624
3547,2022-02-19 13:01:00,9031.239951163,2,0.00010716489177909764,0.00010656553535895212,0.00010656553535895212,0.00010656553535895212,381.7659580701665
3548,2022-02-19 13:04:00,83706.91546538,3,0.00010775073922091585,0.00010705385420204167,0.00010705385420204167,0.00010775073922091585,3575.6342564249608
3549,2022-02-19 13:05:00,60992.985244371,3,0.00010940098164296679,0.00010882011706736176,0.00010882011706736176,0.00010940098164296679,2613.309183998328
3550,2022-02-19 13:06:00,12860.898568146,4,0.0001096717815668568,0.00010947258841380322,0.00010947258841380322,0.0001096717815668568,551.0388482863887
3551,2022-02-19 13:07:00,3139.312430244,3,0.00010970933622136382,0.00010916780981888215,0.00010970263900500885,0.00010970933622136382,134.50717279252856
3552,2022-02-19 13:08:00,1055.722976055,5,0.00010972622361339684,0.00010971170141870045,0.00010971539872195198,0.00010972622361339684,45.23357133658577
3553,2022-02-19 13:09:00,13931.775729529,3,0.00010988853438763924,0.00010972987411864211,0.00010972987411864211,0.00010988853438763924,596.9217167763273
3554,2022-02-19 13:10:00,10986.051103877,4,0.00011011680794959225,0.00011000160343265236,0.00011000160343265236,0.00011011680794959225,470.70901892421074
3555,2022-02-19 13:12:00,906.144952621,1,0.00011016434501520885,0.00011016434501520885,0.00011016434501520885,0.00011016434501520885,38.82474217699869
3556,2022-02-19 13:13:00,130.125203953,1,0.00011017329524896565,0.00011017329524896565,0.00011017329524896565,0.00011017329524896565,5.575352463854261
