,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5245,2021-12-12 04:40:00,733097094691.8093,3,5.279914094110227e-13,5.248166355650047e-13,5.279914094110227e-13,5.248166355650047e-13,216.94701681087287
5246,2021-12-12 04:41:00,9466375666.0,1,5.271295031820634e-13,5.271295031820634e-13,5.271295031820634e-13,5.271295031820634e-13,2.8085805379360234
5247,2021-12-12 04:42:00,733363641149.453,1,5.278516663210346e-13,5.278516663210346e-13,5.278516663210346e-13,5.278516663210346e-13,217.8798633894397
5248,2021-12-12 04:46:00,3783786435.6738744,1,5.285710581188786e-13,5.285710581188786e-13,5.285710581188786e-13,5.285710581188786e-13,1.1256822509765625
5249,2021-12-12 04:48:00,264733864914.46436,3,5.290863675896528e-13,5.288181956773603e-13,5.288181956773603e-13,5.290863675896528e-13,78.79775756835939
5250,2021-12-12 04:49:00,30291692398.486004,2,5.291399898404137e-13,5.291103686521657e-13,5.291103686521657e-13,5.291399898404137e-13,9.021209661272675
5251,2021-12-12 04:51:00,1137183790155.6553,2,5.302746764135761e-13,5.291619300756946e-13,5.291619300756946e-13,5.302746764135761e-13,339.39740337435455
5252,2021-12-12 04:53:00,376377000.0,1,5.313820378199597e-13,5.313820378199597e-13,5.313820378199597e-13,5.313820378199597e-13,0.11256821229221184
5253,2021-12-12 04:54:00,37635058740.40967,1,5.314193911042184e-13,5.314193911042184e-13,5.314193911042184e-13,5.314193911042184e-13,11.256822509765627
5254,2021-12-12 04:55:00,2332803231299.7256,1,5.337590782051764e-13,5.337590782051764e-13,5.337590782051764e-13,5.337590782051764e-13,700.8243866586441
5255,2021-12-12 04:56:00,652099990690.8005,1,5.36727503445029e-13,5.36727503445029e-13,5.36727503445029e-13,5.36727503445029e-13,196.99439392089843
5256,2021-12-12 04:58:00,2046597266261.7893,3,5.396275000352777e-13,5.375659184062904e-13,5.375659184062904e-13,5.396275000352777e-13,621.378156905292
5257,2021-12-12 04:59:00,5000000000.0,1,5.415038555573149e-13,5.415038555573149e-13,5.415038555573149e-13,5.415038555573149e-13,1.5239031975906137
5258,2021-12-12 05:00:00,129474954554.4085,3,5.417677217798998e-13,5.416198528461362e-13,5.417477008119554e-13,5.417677217798998e-13,39.359060040650256
5259,2021-12-12 05:01:00,718894991923.8328,1,5.424992584192611e-13,5.424992584192611e-13,5.424992584192611e-13,5.424992584192611e-13,218.8834533691406
5260,2021-12-12 05:02:00,995365600001.0001,2,5.442481283156432e-13,5.432353041235272e-13,5.432353041235272e-13,5.442481283156432e-13,304.0351809944707
5261,2021-12-12 05:04:00,366545479675.40155,1,5.456348832268025e-13,5.456348832268025e-13,5.456348832268025e-13,5.456348832268025e-13,112.2479248046875
5262,2021-12-12 05:05:00,892135033005.4565,2,5.424669579211187e-13,5.415615810212423e-13,5.415615810212423e-13,5.415615810212423e-13,271.57007663254956
5263,2021-12-12 05:07:00,432015000000.99994,2,5.448235537791223e-13,5.443826360829887e-13,5.443826360829887e-13,5.448235537791223e-13,132.0536236977181
5264,2021-12-12 05:12:00,23848929558.979588,1,5.450978404649297e-13,5.450978404649297e-13,5.450978404649297e-13,5.450978404649297e-13,7.296115112304687
5265,2021-12-12 05:14:00,1655085892729.6296,2,5.423442319518813e-13,5.406723519531465e-13,5.423442319518813e-13,5.423442319518813e-13,502.28211951860413
5266,2021-12-12 05:15:00,319700155914.95856,2,5.387963113527858e-13,5.384750468058805e-13,5.387963113527858e-13,5.387963113527858e-13,96.6645932229876
5267,2021-12-12 05:17:00,836160087562.7626,1,5.419628510622794e-13,5.419628510622794e-13,5.419628510622794e-13,5.419628510622794e-13,254.33567237376403
5268,2021-12-12 05:18:00,333994423640.1255,3,5.431627147024606e-13,5.42814305313651e-13,5.42814305313651e-13,5.431627147024606e-13,101.81413442496623
5269,2021-12-12 05:19:00,235095693896.76154,4,5.436305403128394e-13,5.406333673611668e-13,5.435578757752407e-13,5.407988663619258e-13,71.46243370771838
5270,2021-12-12 05:20:00,1038894040465.761,1,5.443610610025785e-13,5.443610610025785e-13,5.443610610025785e-13,5.443610610025785e-13,317.3997876625536
5271,2021-12-12 05:21:00,181206893986.28635,2,5.425976654073005e-13,5.424137418020324e-13,5.425976654073005e-13,5.425976654073005e-13,55.17410478773499
5272,2021-12-12 05:22:00,10000000000.0,1,5.450637100495661e-13,5.450637100495661e-13,5.450637100495661e-13,5.450637100495661e-13,3.0591135169703843
5273,2021-12-12 05:24:00,3862300009.0,1,5.450778858482252e-13,5.450778858482252e-13,5.450778858482252e-13,5.450778858482252e-13,1.1815521449484423
5274,2021-12-12 05:25:00,20000000000.0,1,5.451022551879253e-13,5.451022551879253e-13,5.451022551879253e-13,5.451022551879253e-13,6.118659695119981
5275,2021-12-12 05:26:00,523594960969.95746,1,5.456577964002044e-13,5.456577964002044e-13,5.456577964002044e-13,5.456577964002044e-13,160.34822179725666
5276,2021-12-12 05:27:00,21041762480.241283,2,5.462339184622569e-13,5.462123275328151e-13,5.462123275328151e-13,5.462339184622569e-13,6.450525369255388
5277,2021-12-12 05:28:00,374580164786.5299,1,5.466217424686298e-13,5.466217424686298e-13,5.466217424686298e-13,5.466217424686298e-13,114.91586848584812
5278,2021-12-12 05:29:00,205012890820.73392,3,5.473342645558572e-13,5.470296488821701e-13,5.470296488821701e-13,5.473342645558572e-13,62.9635836763463
5279,2021-12-12 05:30:00,68789793952.18475,3,5.475498687273144e-13,5.474752978809176e-13,5.474752978809176e-13,5.475498687273144e-13,21.137603484243197
5280,2021-12-12 05:31:00,230842677107.73624,2,5.478531963123081e-13,5.47615699219481e-13,5.47615699219481e-13,5.478531963123081e-13,70.97286090133498
5281,2021-12-12 05:32:00,380879639700.1797,4,5.487642686797658e-13,5.482920924742349e-13,5.482920924742349e-13,5.487642686797658e-13,117.23668525269177
5282,2021-12-12 05:34:00,204138000.0,1,5.48831346003478e-13,5.48831346003478e-13,5.48831346003478e-13,5.48831346003478e-13,0.06287979082375
5283,2021-12-12 05:36:00,76253855065.25993,2,5.489702313254141e-13,5.488914169595245e-13,5.488914169595245e-13,5.489702313254141e-13,23.491538976231272
5284,2021-12-12 05:37:00,2000000000.0,1,5.489911405855849e-13,5.489911405855849e-13,5.489911405855849e-13,5.489911405855849e-13,0.6162311626689037
5285,2021-12-12 05:39:00,1795669602733.6033,3,5.460615988540344e-13,5.442391801964193e-13,5.442391801964193e-13,5.453415236954131e-13,548.680845594749
5286,2021-12-12 05:40:00,584714672557.8022,2,5.459516166344022e-13,5.45353637837363e-13,5.45353637837363e-13,5.459516166344022e-13,179.16162034409183
5287,2021-12-12 05:41:00,2103933200036.399,4,5.508931303075718e-13,5.465517399725433e-13,5.465517399725433e-13,5.508931303075718e-13,647.9282691378003
5288,2021-12-12 05:42:00,615921764600.6985,3,5.520113311624886e-13,5.512702329743326e-13,5.512702329743326e-13,5.520113311624886e-13,190.65400314938512
5289,2021-12-12 05:43:00,307694774190.59155,1,5.524955711295214e-13,5.524955711295214e-13,5.524955711295214e-13,5.524955711295214e-13,95.41073608398436
5290,2021-12-12 05:45:00,2186003797024.6938,2,5.494506341880658e-13,5.471988149969206e-13,5.471988149969206e-13,5.471988149969206e-13,672.0834742813515
5291,2021-12-12 05:46:00,1341143211214.3853,2,5.501554531502067e-13,5.487684407142976e-13,5.487684407142976e-13,5.501554531502067e-13,413.7439967238148
5292,2021-12-12 05:47:00,513151233830.1152,3,5.502208312348052e-13,5.474673168525568e-13,5.479249460395393e-13,5.502208312348052e-13,157.87553680299706
5293,2021-12-12 05:48:00,1098449108603.9844,3,5.525654878998024e-13,5.510442488194299e-13,5.521757393315352e-13,5.525654878998024e-13,339.9546180029098
5294,2021-12-12 05:50:00,507262547653.12256,2,5.532586903425891e-13,5.527291405213461e-13,5.527291405213461e-13,5.532586903425891e-13,157.46712554605242
5295,2021-12-12 05:52:00,5205013231482.074,2,5.591527027271047e-13,5.536597513978995e-13,5.536597513978995e-13,5.591527027271047e-13,1633.3634215002096
5296,2021-12-12 05:54:00,316506523611.7856,2,5.650340052053111e-13,5.64693125628347e-13,5.64693125628347e-13,5.650340052053111e-13,100.36997530166005
5297,2021-12-12 05:55:00,113443198854.56815,2,5.656051088650194e-13,5.654824618172648e-13,5.654824618172648e-13,5.656051088650194e-13,36.0044636345523
5298,2021-12-12 05:56:00,61871841128.6023,1,5.656854452941129e-13,5.656854452941129e-13,5.656854452941129e-13,5.656854452941129e-13,19.643386840820312
5299,2021-12-12 05:59:00,1410143599967.2405,2,5.672867874244733e-13,5.657605728700023e-13,5.657605728700023e-13,5.672867874244733e-13,448.960414905436
5300,2021-12-12 06:00:00,17579800000.0,1,5.688318133410986e-13,5.688318133410986e-13,5.688318133410986e-13,5.688318133410986e-13,5.623811328135469
5301,2021-12-12 06:01:00,10000000.0,1,5.688510026613e-13,5.688510026613e-13,5.688510026613e-13,5.688510026613e-13,0.0031991268644839363
5302,2021-12-12 06:02:00,110000000.0,2,5.688512423754e-13,5.688511223955699e-13,5.688511223955699e-13,5.688512423754e-13,0.03519040359110042
5303,2021-12-12 06:03:00,176983238737.3393,1,5.690439198475506e-13,5.690439198475506e-13,5.690439198475506e-13,5.690439198475506e-13,56.63838489774106
5304,2021-12-12 06:04:00,584794248653.0682,2,5.7051484038145e-13,5.698747649098322e-13,5.698747649098322e-13,5.7051484038145e-13,187.41983611726863
5305,2021-12-12 06:05:00,713749719287.1954,2,5.719554137545912e-13,5.711716541884585e-13,5.711716541884585e-13,5.719554137545912e-13,229.31919476455124
5306,2021-12-12 06:06:00,177043942787.91638,3,5.7241201368705e-13,5.721762910468193e-13,5.721762910468193e-13,5.7241201368705e-13,56.97951490280654
5307,2021-12-12 06:07:00,449316829997.1394,2,5.729781269304672e-13,5.724840144779684e-13,5.724840144779684e-13,5.729781269304672e-13,144.78141888483438
5308,2021-12-12 06:08:00,118658992678.65553,3,5.736485911957253e-13,5.73517149611689e-13,5.73517149611689e-13,5.736485911957253e-13,38.27678213175045
5309,2021-12-12 06:09:00,52284940473.24621,1,5.737789835555185e-13,5.737789835555185e-13,5.737789835555185e-13,5.737789835555185e-13,16.871519165039064
5310,2021-12-12 06:10:00,50067751372.387115,3,5.738963296244634e-13,5.738406132606668e-13,5.738406132606668e-13,5.738963296244634e-13,16.159249427623287
5311,2021-12-12 06:11:00,2841409602352.663,3,5.756690603147133e-13,5.699762965003835e-13,5.699762965003835e-13,5.756690603147133e-13,914.6746616369273
5312,2021-12-12 06:12:00,556490860526.5627,4,5.757833050366652e-13,5.724803223432495e-13,5.757833050366652e-13,5.756298213013637e-13,179.76546122478703
5313,2021-12-12 06:13:00,735497858211.1019,4,5.775858503980537e-13,5.76165222618633e-13,5.76165222618633e-13,5.775858503980537e-13,238.5788747713866
5314,2021-12-12 06:14:00,236109670871.4232,6,5.778238770670102e-13,5.746650800957236e-13,5.776179485571952e-13,5.746650800957236e-13,76.48453262927451
5315,2021-12-12 06:15:00,298497835243.76526,4,5.781672946913752e-13,5.775658340778625e-13,5.775658340778625e-13,5.781672946913752e-13,97.00446275009556
5316,2021-12-12 06:16:00,212653608400.62933,4,5.785960545493114e-13,5.783570934532711e-13,5.783570934532711e-13,5.785960545493114e-13,69.17544846740526
5317,2021-12-12 06:17:00,697599610910.3752,2,5.80224410694445e-13,5.794414833017913e-13,5.80224410694445e-13,5.80224410694445e-13,227.32589873454015
5318,2021-12-12 06:18:00,1072993115931.3029,4,5.815852591422087e-13,5.802632765081944e-13,5.802632765081944e-13,5.815852591422087e-13,350.85491149537944
5319,2021-12-12 06:19:00,4000000000.0,1,5.826453799779138e-13,5.826453799779138e-13,5.826453799779138e-13,5.826453799779138e-13,1.3106816926291784
5320,2021-12-12 06:20:00,395604554870.13184,3,5.827853018246123e-13,5.794538461570462e-13,5.827853018246123e-13,5.794538461570462e-13,129.1810450062577
5321,2021-12-12 06:21:00,1393964498571.7537,3,5.845823360836904e-13,5.82954974020197e-13,5.82954974020197e-13,5.845823360836904e-13,457.72602506247836
5322,2021-12-12 06:22:00,230380532660.0034,3,5.859659647462638e-13,5.85566933948051e-13,5.85566933948051e-13,5.859659647462638e-13,75.8873725008966
5323,2021-12-12 06:23:00,283115095673.01355,2,5.82882119157087e-13,5.825622484684976e-13,5.82882119157087e-13,5.82882119157087e-13,92.78311073058613
5324,2021-12-12 06:24:00,136347404639.66148,2,5.855093217316916e-13,5.853543690663902e-13,5.855093217316916e-13,5.855093217316916e-13,44.895560677066086
5325,2021-12-12 06:25:00,346948346420.28955,2,5.826889446502748e-13,5.822976868363101e-13,5.822976868363101e-13,5.822976868363101e-13,113.62414713540899
5326,2021-12-12 06:26:00,14703858164.317312,1,5.848805057756955e-13,5.848805057756955e-13,5.848805057756955e-13,5.848805057756955e-13,4.836502160644531
5327,2021-12-12 06:27:00,136739885398.81046,1,5.850524136880398e-13,5.850524136880398e-13,5.850524136880398e-13,5.850524136880398e-13,44.9907177734375
5328,2021-12-12 06:29:00,439980276349.3293,2,5.857191432584297e-13,5.852190875178101e-13,5.857191432584297e-13,5.857191432584297e-13,144.92634962768554
5329,2021-12-12 06:30:00,155043492174.32065,3,5.86524403657028e-13,5.862115240006757e-13,5.862115240006757e-13,5.86524403657028e-13,51.129359410879424
5330,2021-12-12 06:31:00,310910327551.96277,3,5.858563640623232e-13,5.831489201870514e-13,5.831489201870514e-13,5.858563640623232e-13,101.98753625930183
5331,2021-12-12 06:32:00,732993512494.5404,1,5.86691229416854e-13,5.86691229416854e-13,5.86691229416854e-13,5.86691229416854e-13,241.84808985324918
5332,2021-12-12 06:33:00,243670848753.89194,3,5.875522343110808e-13,5.84274880808829e-13,5.875522343110808e-13,5.84274880808829e-13,80.11803291965963
5333,2021-12-12 06:34:00,851634045442.8104,5,5.871059904575574e-13,5.835686355034314e-13,5.870651277028633e-13,5.841882630095582e-13,279.974649892888
5334,2021-12-12 06:35:00,174385592015.95966,2,5.868126205804807e-13,5.866135907084725e-13,5.866135907084725e-13,5.868126205804807e-13,57.539706968670046
5335,2021-12-12 06:36:00,177320785534.33783,3,5.872116943019726e-13,5.870071759217805e-13,5.870071759217805e-13,5.872116943019726e-13,58.54824280338589
5336,2021-12-12 06:37:00,2084172477575.8862,5,5.873916805004225e-13,5.809556555067248e-13,5.873916805004225e-13,5.809556555067248e-13,682.6580575983941
5337,2021-12-12 06:38:00,88592545565.31311,2,5.830860973045865e-13,5.829858348189415e-13,5.829858348189415e-13,5.830860973045865e-13,29.046506195839058
5338,2021-12-12 06:39:00,1013327586042.5681,2,5.800156290285889e-13,5.788819436890717e-13,5.800156290285889e-13,5.800156290285889e-13,329.9874577848615
5339,2021-12-12 06:40:00,2156269478982.4722,5,5.777576793769234e-13,5.744100367725918e-13,5.777576793769234e-13,5.764931548981831e-13,698.1664155237224
5340,2021-12-12 06:41:00,3641644381937.7974,12,5.760754939346216e-13,5.664916420708237e-13,5.736062029842592e-13,5.664916420708237e-13,1167.953252757579
5341,2021-12-12 06:42:00,628135617787.8475,2,5.700780849120841e-13,5.693923149602817e-13,5.693923149602817e-13,5.700780849120841e-13,201.29958590482318
5342,2021-12-12 06:43:00,2854685380649.5366,4,5.675930015550658e-13,5.641112648525586e-13,5.671563367570893e-13,5.641112648525586e-13,906.4279031882256
5343,2021-12-12 06:44:00,2127900322859.0195,4,5.643566563741129e-13,5.588754779136705e-13,5.643566563741129e-13,5.598382329654508e-13,669.319659779674
5344,2021-12-12 06:45:00,805298059247.0806,2,5.567476815703944e-13,5.558995255754173e-13,5.567476815703944e-13,5.567476815703944e-13,251.89363982317963
5345,2021-12-12 06:46:00,248384930716.36584,3,5.586458350825831e-13,5.581820275523545e-13,5.581820275523545e-13,5.586458350825831e-13,78.00127719407575
5346,2021-12-12 06:47:00,1063623105257.9656,5,5.59053e-13,5.552515389317343e-13,5.588564526405747e-13,5.57331404148049e-13,332.6174241066585
5347,2021-12-12 06:48:00,457338432453.133,3,5.574716387009732e-13,5.54263186258264e-13,5.574716387009732e-13,5.54263186258264e-13,142.74587777842424
5348,2021-12-12 06:49:00,1157508129864.3772,3,5.582345866300551e-13,5.568434641333754e-13,5.568434641333754e-13,5.582345866300551e-13,363.24754426861097
5349,2021-12-12 06:50:00,189989390954.0651,2,5.562990524948179e-13,5.560987861222492e-13,5.562990524948179e-13,5.562990524948179e-13,59.433605920356854
5350,2021-12-12 06:51:00,247607219630.76904,2,5.560414276826853e-13,5.557811413722848e-13,5.557811413722848e-13,5.557811413722848e-13,77.39382184742222
5351,2021-12-12 06:52:00,843439626220.6904,1,5.592102974580979e-13,5.592102974580979e-13,5.592102974580979e-13,5.592102974580979e-13,265.2540941984115
5352,2021-12-12 06:53:00,108885094001.89975,1,5.602236059872044e-13,5.602236059872044e-13,5.602236059872044e-13,5.602236059872044e-13,34.30542230224609
5353,2021-12-12 06:54:00,1795058222052.4294,6,5.606597698662446e-13,5.550407537685475e-13,5.604154421635959e-13,5.550407537685475e-13,562.2113606960667
5354,2021-12-12 06:55:00,192630503242.8315,2,5.546772221712238e-13,5.544753337082333e-13,5.546772221712238e-13,5.546772221712238e-13,60.07308395091489
5355,2021-12-12 06:56:00,394559436577.4374,5,5.57295035047758e-13,5.544378561609931e-13,5.546592513051438e-13,5.570870647993688e-13,123.3470684890797
5356,2021-12-12 06:57:00,579993042475.8221,3,5.575034087153561e-13,5.54841057661726e-13,5.575034087153561e-13,5.54841057661726e-13,181.54844512238293
5357,2021-12-12 06:58:00,443282720759.54443,7,5.574838110862871e-13,5.539536973868058e-13,5.574838110862871e-13,5.539536973868058e-13,138.19154299816927
5358,2021-12-12 06:59:00,167828833333.23,2,5.537778552892111e-13,5.536024335412553e-13,5.537778552892111e-13,5.537778552892111e-13,52.2536626634219
5359,2021-12-12 07:00:00,48267457121.06174,3,5.563116422484861e-13,5.562477195873558e-13,5.562477195873558e-13,5.563116422484861e-13,15.143701527247256
5360,2021-12-12 07:01:00,176567845177.4323,2,5.535234154878072e-13,5.533389807366307e-13,5.535234154878072e-13,5.535234154878072e-13,55.10741564147639
5361,2021-12-12 07:02:00,35933568274.549576,1,5.559974181197374e-13,5.559974181197374e-13,5.559974181197374e-13,5.559974181197374e-13,11.268276323044416
5362,2021-12-12 07:03:00,179783549029.99344,1,5.562244184161528e-13,5.562244184161528e-13,5.562244184161528e-13,5.562244184161528e-13,56.40068359375
5363,2021-12-12 07:05:00,333637394178.80414,3,5.563229467631501e-13,5.534434109249796e-13,5.534434109249796e-13,5.563229467631501e-13,104.46129957285137
5364,2021-12-12 07:06:00,436334131733.7496,1,5.569868991386557e-13,5.569868991386557e-13,5.569868991386557e-13,5.569868991386557e-13,137.07193214708758
5365,2021-12-12 07:08:00,5274612562504.89,1,5.630722553668287e-13,5.630722553668287e-13,5.630722553668287e-13,5.630722553668287e-13,1675.0935300025787
