,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2498,2021-12-12 22:51:00,6000.0,1,7.462025121580021e-06,7.462025121580021e-06,7.462025121580021e-06,7.462025121580021e-06,25.490293300476903
2499,2021-12-13 02:42:00,16196.82908627,1,7.524105170824725e-06,7.524105170824725e-06,7.524105170824725e-06,7.524105170824725e-06,68.1188134173003
2500,2021-12-13 10:55:00,353897.73889702,5,9.311987004972782e-06,7.582342916748931e-06,9.222573126068748e-06,9.18398930259253e-06,1660.862733851024
2501,2021-12-13 11:01:00,46995.6802012,1,9.02046264276174e-06,9.02046264276174e-06,9.02046264276174e-06,9.02046264276174e-06,232.6079598356661
2502,2021-12-13 11:25:00,4044.0,1,8.859742288979892e-06,8.859742288979892e-06,8.859742288979892e-06,8.859742288979892e-06,19.65939082151081
2503,2021-12-13 11:55:00,4044.0,1,8.834789080518553e-06,8.834789080518553e-06,8.834789080518553e-06,8.834789080518553e-06,19.60402071463961
2504,2021-12-13 11:58:00,35000.0,1,8.716232042998513e-06,8.716232042998513e-06,8.716232042998513e-06,8.716232042998513e-06,167.39198056668837
2505,2021-12-13 11:59:00,5192.23745817,1,8.669872380058472e-06,8.669872380058472e-06,8.669872380058472e-06,8.669872380058472e-06,24.70046167974241
2506,2021-12-13 12:05:00,9899.0,1,8.612725575979856e-06,8.612725575979856e-06,8.612725575979856e-06,8.612725575979856e-06,46.92333794298283
2507,2021-12-13 12:25:00,4044.0,1,8.571514463319027e-06,8.571514463319027e-06,8.571514463319027e-06,8.571514463319027e-06,19.077685006730125
2508,2021-12-13 12:55:00,4044.0,1,8.547768746508633e-06,8.547768746508633e-06,8.547768746508633e-06,8.547768746508633e-06,19.024833984019217
2509,2021-12-13 13:25:00,4044.0,1,8.524121608494311e-06,8.524121608494311e-06,8.524121608494311e-06,8.524121608494311e-06,18.92551513467247
2510,2021-12-13 13:37:00,64113.26340344,3,8.833709557909827e-06,8.575762850886732e-06,8.833709557909827e-06,8.833709557909827e-06,307.55391399110385
2511,2021-12-13 13:55:00,4044.0,1,8.799620689133577e-06,8.799620689133577e-06,8.799620689133577e-06,8.799620689133577e-06,19.53718660766402
2512,2021-12-13 14:25:00,4044.0,1,8.774922295202867e-06,8.774922295202867e-06,8.774922295202867e-06,8.774922295202867e-06,19.330487603493655
2513,2021-12-13 14:28:00,104913.70490418,2,8.469061709242339e-06,8.23934879747748e-06,8.469061709242339e-06,8.23934879747748e-06,483.39687975944895
2514,2021-12-13 14:32:00,60000.0,1,8.049742098949637e-06,8.049742098949637e-06,8.049742098949637e-06,8.049742098949637e-06,263.1004553196156
2515,2021-12-13 15:24:00,10000.0,1,7.956337384490533e-06,7.956337384490533e-06,7.956337384490533e-06,7.956337384490533e-06,42.88583855000189
2516,2021-12-13 15:56:00,4667.89201572,1,7.995066641169461e-06,7.995066641169461e-06,7.995066641169461e-06,7.995066641169461e-06,20.116091586352763
2517,2021-12-13 16:40:00,73469.04439568,4,8.224013068437398e-06,8.046682846628488e-06,8.224013068437398e-06,8.172320908964333e-06,316.6357853135805
2518,2021-12-13 16:41:00,40000.0,1,8.053499489339691e-06,8.053499489339691e-06,8.053499489339691e-06,8.053499489339691e-06,169.93233903685726
2519,2021-12-13 17:11:00,12126.80705856,1,7.915240358963138e-06,7.915240358963138e-06,7.915240358963138e-06,7.915240358963138e-06,50.95016846991216
2520,2021-12-13 18:45:00,100.0,1,7.88335066190078e-06,7.88335066190078e-06,7.88335066190078e-06,7.88335066190078e-06,0.4209096253653792
2521,2021-12-13 20:39:00,16718.85319693,1,7.966543931751273e-06,7.966543931751273e-06,7.966543931751273e-06,7.966543931751273e-06,69.41372591544432
2522,2021-12-13 21:34:00,4044.0,1,7.960143468616136e-06,7.960143468616136e-06,7.960143468616136e-06,7.960143468616136e-06,16.835502277312024
2523,2021-12-13 22:04:00,4044.0,1,7.938894431088408e-06,7.938894431088408e-06,7.938894431088408e-06,7.938894431088408e-06,16.876707781963134
2524,2021-12-13 22:34:00,4044.0,1,7.917730399650264e-06,7.917730399650264e-06,7.917730399650264e-06,7.917730399650264e-06,16.831716734762516
2525,2021-12-13 23:04:00,4044.0,1,7.896650921392794e-06,7.896650921392794e-06,7.896650921392794e-06,7.896650921392794e-06,16.96124074382247
2526,2021-12-13 23:34:00,4044.0,1,7.875655546419792e-06,7.875655546419792e-06,7.875655546419792e-06,7.875655546419792e-06,16.916144713496603
2527,2021-12-14 00:04:00,4044.0,1,7.854743827823748e-06,7.854743827823748e-06,7.854743827823748e-06,7.854743827823748e-06,16.61335438683528
2528,2021-12-14 00:34:00,4044.0,1,7.833915321662047e-06,7.833915321662047e-06,7.833915321662047e-06,7.833915321662047e-06,16.56930058167018
2529,2021-12-14 01:04:00,4044.0,1,7.813169586933402e-06,7.813169586933402e-06,7.813169586933402e-06,7.813169586933402e-06,16.65370145717735
2530,2021-12-14 01:34:00,4044.0,1,7.79250618555449e-06,7.79250618555449e-06,7.79250618555449e-06,7.79250618555449e-06,16.60965760099
2531,2021-12-14 02:04:00,4044.0,1,7.771924682336816e-06,7.771924682336816e-06,7.771924682336816e-06,7.771924682336816e-06,16.48893679781309
2532,2021-12-14 02:34:00,4044.0,1,7.751424644963785e-06,7.751424644963785e-06,7.751424644963785e-06,7.751424644963785e-06,16.445443862097317
2533,2021-12-14 03:04:00,4044.0,1,7.731005643967996e-06,7.731005643967996e-06,7.731005643967996e-06,7.731005643967996e-06,16.39939029017867
2534,2021-12-14 03:29:00,48162.83937751,1,7.883375954408312e-06,7.883375954408312e-06,7.883375954408312e-06,7.883375954408312e-06,199.16126916466118
2535,2021-12-14 03:34:00,4044.0,1,7.958849275567595e-06,7.958849275567595e-06,7.958849275567595e-06,7.958849275567595e-06,16.88270343361802
2536,2021-12-14 04:04:00,4044.0,1,7.93760625622128e-06,7.93760625622128e-06,7.93760625622128e-06,7.93760625622128e-06,16.846967528434288
2537,2021-12-14 04:34:00,4044.0,1,7.916448208649034e-06,7.916448208649034e-06,7.916448208649034e-06,7.916448208649034e-06,16.80206117645502
2538,2021-12-14 05:04:00,4044.0,1,7.89537468017925e-06,7.89537468017925e-06,7.89537468017925e-06,7.89537468017925e-06,16.84902649797172
2539,2021-12-14 05:34:00,4044.0,1,7.874385221151096e-06,7.874385221151096e-06,7.874385221151096e-06,7.874385221151096e-06,16.80423420303083
2540,2021-12-14 06:04:00,4044.0,1,7.853479384890507e-06,7.853479384890507e-06,7.853479384890507e-06,7.853479384890507e-06,16.724933840767086
2541,2021-12-14 06:34:00,4044.0,1,7.832656727686417e-06,7.832656727686417e-06,7.832656727686417e-06,7.832656727686417e-06,16.680589474778504
2542,2021-12-14 07:04:00,4044.0,1,7.811916808767193e-06,7.811916808767193e-06,7.811916808767193e-06,7.811916808767193e-06,16.433410369215707
2543,2021-12-14 07:34:00,4044.0,1,7.791259190277304e-06,7.791259190277304e-06,7.791259190277304e-06,7.791259190277304e-06,16.389954309684445
2544,2021-12-14 08:04:00,4044.0,1,7.770683437254195e-06,7.770683437254195e-06,7.770683437254195e-06,7.770683437254195e-06,16.594755215763705
2545,2021-12-14 08:34:00,4044.0,1,7.750189117605375e-06,7.750189117605375e-06,7.750189117605375e-06,7.750189117605375e-06,16.55098838101462
2546,2021-12-14 09:04:00,4044.0,1,7.72977580208573e-06,7.72977580208573e-06,7.72977580208573e-06,7.72977580208573e-06,16.724671252549317
2547,2021-12-14 09:12:00,40000.0,1,7.860851866541685e-06,7.860851866541685e-06,7.860851866541685e-06,7.860851866541685e-06,168.23220954108825
2548,2021-12-14 09:34:00,4044.0,1,7.914669540454835e-06,7.914669540454835e-06,7.914669540454835e-06,7.914669540454835e-06,17.1247199822995
2549,2021-12-14 10:04:00,4044.0,1,7.893603801274381e-06,7.893603801274381e-06,7.893603801274381e-06,7.893603801274381e-06,16.87382184768288
2550,2021-12-14 10:23:00,2342952.07055857,74,3.1381243093999916e-05,1.0229091779988999e-05,1.2949412217840177e-05,2.7512023947524892e-05,23913.18201972099
2551,2021-12-14 10:24:00,1316803.23484896,40,2.9636100809464897e-05,1.3658459820873721e-05,2.7809877166218923e-05,1.569699746882954e-05,13426.73687681403
2552,2021-12-14 10:25:00,443260.46119714,39,1.8669900763960485e-05,1.5932808184461478e-05,1.5932808184461478e-05,1.8419554670555e-05,4049.1351901916464
2553,2021-12-14 10:26:00,559377.63094563,30,1.9297941661676926e-05,1.7222407479277204e-05,1.797899542365768e-05,1.9080700176466028e-05,5473.745079050039
2554,2021-12-14 10:27:00,518325.36142836,14,1.9647788463738052e-05,1.6765276547156702e-05,1.912870527512599e-05,1.777323109425683e-05,5048.849995503365
2555,2021-12-14 10:28:00,591344.75673767,17,2.2260659645159558e-05,1.7254159986855836e-05,1.7635192778459672e-05,1.7609919718901353e-05,6147.188848139855
2556,2021-12-14 10:29:00,87494.28668351,9,1.815454360153891e-05,1.7339547036625648e-05,1.7339547036625648e-05,1.815454360153891e-05,819.5383420706918
2557,2021-12-14 10:30:00,47032.07914701,3,1.9038431649140157e-05,1.829244756225652e-05,1.829244756225652e-05,1.9038431649140157e-05,464.5493579829022
2558,2021-12-14 10:31:00,42240.65616545,10,1.9090336104695032e-05,1.8755620498679974e-05,1.902294350730741e-05,1.8755620498679974e-05,422.3847130493361
2559,2021-12-14 10:32:00,369348.80866297,14,2.079618754832856e-05,1.8584581351337557e-05,1.8584581351337557e-05,1.989405850650963e-05,3836.604987559234
2560,2021-12-14 10:33:00,225302.49797195,17,2.032300198841605e-05,1.9294632488363687e-05,1.999006694700843e-05,2.0205881083324834e-05,2369.120553889598
2561,2021-12-14 10:34:00,37558.96192989,7,2.0419334215756343e-05,2.0086059623629873e-05,2.0419334215756343e-05,2.0408113697585006e-05,404.0230414838681
2562,2021-12-14 10:35:00,251569.08487863,18,2.2654970914764192e-05,2.0462918701711034e-05,2.049168903136347e-05,2.0749684043425548e-05,2860.8708285577013
2563,2021-12-14 10:36:00,68077.79270494,5,2.1707468044775643e-05,2.0740756029872002e-05,2.0740756029872002e-05,2.1505632907659405e-05,769.66690697065
2564,2021-12-14 10:37:00,36689.35509314,4,2.1737769868806155e-05,2.1463039530039877e-05,2.1682003436748827e-05,2.1737769868806155e-05,419.95965451265056
2565,2021-12-14 10:38:00,77267.65724501,7,2.1638120487260274e-05,2.034947485395732e-05,2.1638120487260274e-05,2.034947485395732e-05,857.092800682936
2566,2021-12-14 10:39:00,112793.61022905,10,2.0120748016812754e-05,1.8469926030573934e-05,1.991658974499092e-05,1.8469926030573934e-05,1151.743582608564
2567,2021-12-14 10:40:00,198448.35799296,13,1.8320368029956544e-05,1.683440733219396e-05,1.8320368029956544e-05,1.6880492222213266e-05,1848.2178071566118
2568,2021-12-14 10:41:00,245339.13476819,10,1.7335096862171257e-05,1.604872874920562e-05,1.6759272598310993e-05,1.656032031792761e-05,2176.429780625731
2569,2021-12-14 10:42:00,391610.38418669,13,1.688733407665587e-05,1.4271874659513756e-05,1.634858740137833e-05,1.5051308375787762e-05,3209.6015526020196
2570,2021-12-14 10:43:00,111665.00333039,10,1.5827806005776417e-05,1.5012578908948063e-05,1.5097140461852591e-05,1.534562590899539e-05,916.6959004018024
2571,2021-12-14 10:44:00,71766.98606632,5,1.5873045143182685e-05,1.5400443920687836e-05,1.5400443920687836e-05,1.5873045143182685e-05,597.2413443986117
2572,2021-12-14 10:45:00,68903.93760914,4,1.605028900611421e-05,1.5586462519402894e-05,1.5985153358165783e-05,1.5586462519402894e-05,569.944475063947
2573,2021-12-14 10:46:00,98889.47188717,8,1.5698513646234654e-05,1.5192402027000508e-05,1.5401804182233067e-05,1.5300102069581922e-05,807.6526635920759
2574,2021-12-14 10:47:00,7165.63831014,2,1.527107591525959e-05,1.5199089486001216e-05,1.5199089486001216e-05,1.527107591525959e-05,57.69501454576714
2575,2021-12-14 10:48:00,22160.95634443,4,1.5388681963875527e-05,1.5236254510638064e-05,1.5316680286323872e-05,1.5236254510638064e-05,179.44694137480792
2576,2021-12-14 10:49:00,54217.05909409,4,1.5521036749646992e-05,1.5253764898277642e-05,1.5462287214587714e-05,1.5253764898277642e-05,440.8216920978958
2577,2021-12-14 10:50:00,66512.38543511,5,1.574851430724729e-05,1.525127834515198e-05,1.525127834515198e-05,1.567290687945515e-05,547.6276507606738
2578,2021-12-14 10:51:00,313797.64039262,10,1.7871309814714267e-05,1.592538564822706e-05,1.6133253868324084e-05,1.7539316108786786e-05,2832.273584817682
2579,2021-12-14 10:52:00,11997.02279575,1,1.717663261873268e-05,1.717663261873268e-05,1.717663261873268e-05,1.717663261873268e-05,108.92774153547184
2580,2021-12-14 10:53:00,41678.39827183,1,1.7515068483171524e-05,1.7515068483171524e-05,1.7515068483171524e-05,1.7515068483171524e-05,385.8778485107422
2581,2021-12-14 10:54:00,13530.02401755,1,1.766867264008339e-05,1.766867264008339e-05,1.766867264008339e-05,1.766867264008339e-05,126.36577934427127
2582,2021-12-14 10:55:00,19845.21750834,3,1.7495844134779367e-05,1.7390408899388017e-05,1.7495844134779367e-05,1.7390408899388017e-05,183.18929582644137
2583,2021-12-14 10:56:00,5277.76525695,1,1.7413555579325073e-05,1.7413555579325073e-05,1.7413555579325073e-05,1.7413555579325073e-05,48.58078348325791
2584,2021-12-14 10:57:00,35021.26949302,3,1.7351261483144667e-05,1.7142408620731265e-05,1.7351261483144667e-05,1.7142408620731265e-05,317.7422424433096
2585,2021-12-14 10:58:00,40419.96076931,3,1.7034554811977484e-05,1.670074049827358e-05,1.7034554811977484e-05,1.670074049827358e-05,359.2845599588192
2586,2021-12-14 11:00:00,45280.60178067,2,1.617498075509299e-05,1.5967961070727265e-05,1.617498075509299e-05,1.617498075509299e-05,382.6162272484341
2587,2021-12-14 11:01:00,70694.18256918,4,1.579415710795907e-05,1.507962787925175e-05,1.579415710795907e-05,1.507962787925175e-05,569.9309813796735
2588,2021-12-14 11:02:00,131523.454736,9,1.511896229174776e-05,1.4659142655850135e-05,1.4990104832548972e-05,1.4844634162180397e-05,1022.7542186311283
2589,2021-12-14 11:03:00,221022.18950648,10,1.4958887299985236e-05,1.3382223375519982e-05,1.4512726009379052e-05,1.3790430573277609e-05,1650.2659878234924
2590,2021-12-14 11:04:00,64425.08537959,6,1.3379829765105291e-05,1.288976849068108e-05,1.3312803725261108e-05,1.2962323870471198e-05,441.8413159660431
2591,2021-12-14 11:05:00,394155.6959792,17,1.3314334511752267e-05,1.2347339866895048e-05,1.2916880941881905e-05,1.3119521137154391e-05,2644.533427899408
2592,2021-12-14 11:06:00,253032.57190364,11,1.4946223130806877e-05,1.3451661288796683e-05,1.3921465633652318e-05,1.4850198433833357e-05,1853.2128315663474
2593,2021-12-14 11:07:00,123282.08769899,8,1.6250858638477185e-05,1.4736073027945e-05,1.4736073027945e-05,1.6250858638477185e-05,996.6710500096608
2594,2021-12-14 11:08:00,155980.12044926,5,1.561281298849919e-05,1.4980408293504897e-05,1.55290576809094e-05,1.561281298849919e-05,1261.1330669822155
2595,2021-12-14 11:09:00,53270.61026085,3,1.5743761588581833e-05,1.5283312020664862e-05,1.5743761588581833e-05,1.5283312020664862e-05,432.7781448812226
2596,2021-12-14 11:11:00,118497.18758187,2,1.4467292497187338e-05,1.3850920655828176e-05,1.4467292497187338e-05,1.4467292497187338e-05,895.0151450012247
2597,2021-12-14 11:12:00,13168.16246113,2,1.3769212069487959e-05,1.3691182210245788e-05,1.3769212069487959e-05,1.3769212069487959e-05,94.55292929436078
2598,2021-12-14 11:13:00,21972.3625691,2,1.3659598908061307e-05,1.3589728675835923e-05,1.3589728675835923e-05,1.3659598908061307e-05,156.55492446087533
2599,2021-12-14 11:14:00,88111.85958993,5,1.4611869115469312e-05,1.3725571643972133e-05,1.3766344494656415e-05,1.4611869115469312e-05,654.6712554724431
2600,2021-12-14 11:15:00,25739.26884098,1,1.4826107106987935e-05,1.4826107106987935e-05,1.4826107106987935e-05,1.4826107106987935e-05,199.55985341940305
2601,2021-12-14 11:16:00,3328.6826299,1,1.5020957405453248e-05,1.5020957405453248e-05,1.5020957405453248e-05,1.5020957405453248e-05,26.146878051757813
2602,2021-12-14 11:17:00,64393.25678382,3,1.5111743011788617e-05,1.4427228898729731e-05,1.5111743011788617e-05,1.4427228898729731e-05,498.3512583948734
2603,2021-12-14 11:18:00,5544.94409056,1,1.4352365478416215e-05,1.4352365478416215e-05,1.4352365478416215e-05,1.4352365478416215e-05,41.61697346374369
2604,2021-12-14 11:19:00,212663.9403389,2,1.3159041253350856e-05,1.221547515985116e-05,1.3159041253350856e-05,1.3159041253350856e-05,1457.1677620929734
2605,2021-12-14 11:20:00,4016.91210661,1,1.2298804699470629e-05,1.2298804699470629e-05,1.2298804699470629e-05,1.2298804699470629e-05,25.834798063672597
2606,2021-12-14 11:21:00,147946.77364369,8,1.3344000954106773e-05,1.2423853570858075e-05,1.2561983941258886e-05,1.3149305886476863e-05,1003.3601562347839
2607,2021-12-14 11:24:00,26570.04386968,2,1.321498580393599e-05,1.3032231413602729e-05,1.321498580393599e-05,1.3032231413602729e-05,181.32911537844024
2608,2021-12-14 11:25:00,41575.99087208,3,1.2894036609572613e-05,1.2773569595701183e-05,1.2894036609572613e-05,1.2826115434407669e-05,278.33010000723834
2609,2021-12-14 11:26:00,13820.12860188,1,1.2789981264578745e-05,1.2789981264578745e-05,1.2789981264578745e-05,1.2789981264578745e-05,92.43401756098191
2610,2021-12-14 11:27:00,24184.37646816,3,1.2663330903720673e-05,1.2511987957242977e-05,1.2663330903720673e-05,1.2511987957242977e-05,159.22655139751288
2611,2021-12-14 11:28:00,195010.67220111,6,1.2483438518699196e-05,1.2050310710580794e-05,1.2214217644953587e-05,1.2050310710580794e-05,1243.9277463413964
2612,2021-12-14 11:29:00,267982.47086021,8,1.2050357176330511e-05,1.1224180806540253e-05,1.178761398664318e-05,1.187535742448329e-05,1638.7621009997083
2613,2021-12-14 11:30:00,129121.79348288,4,1.1936286778854142e-05,1.1453511030548778e-05,1.1453511030548778e-05,1.1936286778854142e-05,792.5019021417602
2614,2021-12-14 11:31:00,10028.4784754,1,1.1760149312485979e-05,1.1760149312485979e-05,1.1760149312485979e-05,1.1760149312485979e-05,61.673375594577635
2615,2021-12-14 11:32:00,8466.12336758,1,1.1811781574426138e-05,1.1811781574426138e-05,1.1811781574426138e-05,1.1811781574426138e-05,52.293756103515626
2616,2021-12-14 11:33:00,27950.33582795,3,1.201187517393532e-05,1.1928590006746327e-05,1.1928952289513308e-05,1.201187517393532e-05,174.7148739428955
2617,2021-12-14 11:34:00,33841.77803059,3,1.2327294723690678e-05,1.2129960517860577e-05,1.2129960517860577e-05,1.2327294723690678e-05,216.24729798238664
2618,2021-12-14 11:35:00,27765.25994892,2,1.2557858883729592e-05,1.2513131949457549e-05,1.2557858883729592e-05,1.2557858883729592e-05,181.76586150581142
2619,2021-12-14 11:36:00,53919.842132,4,1.289943423069365e-05,1.2658607026183203e-05,1.289943423069365e-05,1.2820860083198261e-05,361.7344529770454
2620,2021-12-14 11:37:00,4220.60640595,1,1.277744862888359e-05,1.277744862888359e-05,1.277744862888359e-05,1.277744862888359e-05,28.201280897874586
2621,2021-12-14 11:40:00,5448.25438176,1,1.2848151920796924e-05,1.2848151920796924e-05,1.2848151920796924e-05,1.2848151920796924e-05,36.60562927246094
2622,2021-12-14 11:44:00,8466.12336758,1,1.2768140792769487e-05,1.2768140792769487e-05,1.2768140792769487e-05,1.2768140792769487e-05,56.527801187762435
2623,2021-12-14 11:45:00,141320.5789802,3,1.2117418474477057e-05,1.161702715726776e-05,1.2117418474477057e-05,1.1713221518239322e-05,890.8970589143103
2624,2021-12-14 11:46:00,13633.52451719,2,1.1869350668188053e-05,1.1804734475695753e-05,1.1804734475695753e-05,1.1869350668188053e-05,84.51662398893292
2625,2021-12-14 11:47:00,14391.69744248,2,1.2024348547412134e-05,1.1954821456105042e-05,1.1954821456105042e-05,1.2024348547412134e-05,90.22712074012566
