,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1588,2021-12-18 09:03:00,1498876223.6475513,1,1.3343329945770652e-12,1.3343329945770652e-12,1.3343329945770652e-12,1.3343329945770652e-12,1.0519107666015626
1589,2021-12-18 09:07:00,15872288379.561487,2,1.3343873727657394e-12,1.3237532999880521e-12,1.3237532999880521e-12,1.3237532999880521e-12,11.075994300649244
1590,2021-12-18 09:10:00,37465469677.30682,1,1.3345622097001352e-12,1.3345622097001352e-12,1.3345622097001352e-12,1.3345622097001352e-12,26.297769165039064
1591,2021-12-18 09:15:00,997056425.4508758,1,1.3349118277148365e-12,1.3349118277148365e-12,1.3349118277148365e-12,1.3349118277148365e-12,0.7000373663707088
1592,2021-12-18 09:16:00,1994112910.7251384,2,1.3349480470332085e-12,1.3349299371896619e-12,1.3349299371896619e-12,1.3349480470332085e-12,1.4001032651546272
1593,2021-12-18 09:17:00,997056485.2742635,1,1.334966157245486e-12,1.334966157245486e-12,1.334966157245486e-12,1.334966157245486e-12,0.7000658991714039
1594,2021-12-18 09:22:00,43908611627.83511,1,1.3353736211792916e-12,1.3353736211792916e-12,1.3353736211792916e-12,1.3353736211792916e-12,30.839079226214526
1595,2021-12-18 09:24:00,7485920263.537968,1,1.3358411054292792e-12,1.3358411054292792e-12,1.3358411054292792e-12,1.3358411054292792e-12,5.259553833007812
1596,2021-12-18 09:40:00,1122822195.276558,1,1.3359194414842692e-12,1.3359194414842692e-12,1.3359194414842692e-12,1.3359194414842692e-12,0.7889330749511718
1597,2021-12-18 09:41:00,997057556.559553,1,1.3359387163428995e-12,1.3359387163428995e-12,1.3359387163428995e-12,1.3359387163428995e-12,0.7005766689220396
1598,2021-12-18 09:45:00,392978378.7057699,1,1.3359513613166924e-12,1.3359513613166924e-12,1.3359513613166924e-12,1.3359513613166924e-12,0.27612657623291015
1599,2021-12-18 09:50:00,173712.396300736,1,1.325372181110281e-12,1.325372181110281e-12,1.325372181110281e-12,1.325372181110281e-12,0.00012109258954006546
1600,2021-12-18 09:57:00,14712610406.808285,2,1.3361201284437724e-12,1.3359864333286116e-12,1.3359864333286116e-12,1.3361201284437724e-12,10.338889670276775
1601,2021-12-18 10:00:00,12449859578.586853,2,1.336389435836167e-12,1.3362762005268245e-12,1.3362762005268245e-12,1.336389435836167e-12,8.835711441175832
1602,2021-12-18 10:02:00,5067611941.985098,1,1.3364950400074716e-12,1.3364950400074716e-12,1.3364950400074716e-12,1.3364950400074716e-12,3.596931855175552
1603,2021-12-18 10:07:00,52355351248.22455,1,1.3370171019982186e-12,1.3370171019982186e-12,1.3370171019982186e-12,1.3370171019982186e-12,37.17573364257812
1604,2021-12-18 10:10:00,172348309413.00888,2,1.3401561158037228e-12,1.3385825287457898e-12,1.3385825287457898e-12,1.3401561158037228e-12,122.56603101068794
1605,2021-12-18 10:11:00,1491810420.135279,1,1.3406529227880298e-12,1.3406529227880298e-12,1.3406529227880298e-12,1.3406529227880298e-12,1.062163818359375
1606,2021-12-18 10:13:00,3729393366.4390707,1,1.34070062037305e-12,1.34070062037305e-12,1.34070062037305e-12,1.34070062037305e-12,2.6554095458984377
1607,2021-12-18 10:15:00,745855897.1163585,1,1.3407415612938342e-12,1.3407415612938342e-12,1.3407415612938342e-12,1.3407415612938342e-12,0.5310819091796875
1608,2021-12-18 10:26:00,42671958285.08384,1,1.3297492629662106e-12,1.3297492629662106e-12,1.3297492629662106e-12,1.3297492629662106e-12,30.13518346990294
1609,2021-12-18 10:27:00,45014921424.322716,1,1.3289567843790556e-12,1.3289567843790556e-12,1.3289567843790556e-12,1.3289567843790556e-12,31.77085209800667
1610,2021-12-18 10:33:00,91310579441.11618,1,1.3399857477072339e-12,1.3399857477072339e-12,1.3399857477072339e-12,1.3399857477072339e-12,64.98046064748537
1611,2021-12-18 10:38:00,14955947910.369669,1,1.3409575734965895e-12,1.3409575734965895e-12,1.3409575734965895e-12,1.3409575734965895e-12,10.651002562296426
1612,2021-12-18 10:39:00,7456209181.832335,1,1.3411625968633343e-12,1.3411625968633343e-12,1.3411625968633343e-12,1.3411625968633343e-12,5.310813180357332
1613,2021-12-18 10:44:00,97421976949.62952,1,1.3297339769718997e-12,1.3297339769718997e-12,1.3297339769718997e-12,1.3297339769718997e-12,68.79917207562058
1614,2021-12-18 10:48:00,6979430740.085328,1,1.339521325817436e-12,1.339521325817436e-12,1.339521325817436e-12,1.339521325817436e-12,4.965135921886005
1615,2021-12-18 10:53:00,7502839321.684828,1,1.3396535295171922e-12,1.3396535295171922e-12,1.3396535295171922e-12,1.3396535295171922e-12,5.3380132358583445
1616,2021-12-18 10:54:00,69682618512.51572,1,1.3403578521821545e-12,1.3403578521821545e-12,1.3403578521821545e-12,1.3403578521821545e-12,49.60286172162732
1617,2021-12-18 10:55:00,18640500038.405293,1,1.3411657348493583e-12,1.3411657348493583e-12,1.3411657348493583e-12,1.3411657348493583e-12,13.277047693361265
1618,2021-12-18 11:00:00,2061124553801.5923,1,1.3604338366201513e-12,1.3604338366201513e-12,1.3604338366201513e-12,1.3604338366201513e-12,1498.400958676747
1619,2021-12-18 11:02:00,19018901262.323982,1,1.3800331332435553e-12,1.3800331332435553e-12,1.3800331332435553e-12,1.3800331332435553e-12,14.02559575011769
1620,2021-12-18 11:11:00,132466707757.77502,1,1.3814791889795341e-12,1.3814791889795341e-12,1.3814791889795341e-12,1.3814791889795341e-12,97.79068084716796
1621,2021-12-18 11:19:00,712225068.472805,1,1.3827546099394087e-12,1.3827546099394087e-12,1.3827546099394087e-12,1.3827546099394087e-12,0.5262701659952332
1622,2021-12-18 11:27:00,5944378102.916925,1,1.3828182780067682e-12,1.3828182780067682e-12,1.3828182780067682e-12,1.3828182780067682e-12,4.392562172132487
1623,2021-12-18 11:28:00,27492708126.444897,2,1.383210628593557e-12,1.3829474730157468e-12,1.3829474730157468e-12,1.383210628593557e-12,20.320272448264735
1624,2021-12-18 11:30:00,20237122800.012306,2,1.3836510384950279e-12,1.3834572282264497e-12,1.3834572282264497e-12,1.3836510384950279e-12,14.962506006083744
1625,2021-12-18 11:33:00,15347523149.17595,1,1.3839366647992601e-12,1.3839366647992601e-12,1.3839366647992601e-12,1.3839366647992601e-12,11.350131481933595
1626,2021-12-18 11:34:00,19410953346.17585,2,1.384387793184395e-12,1.3842015882275853e-12,1.3842015882275853e-12,1.384387793184395e-12,14.358664450073244
1627,2021-12-18 11:35:00,23333913555.674694,2,1.3848879469151907e-12,1.3846638327221873e-12,1.3846638327221873e-12,1.3846638327221873e-12,17.265666110229493
1628,2021-12-18 11:38:00,7220356446.762997,1,1.384973176010329e-12,1.384973176010329e-12,1.384973176010329e-12,1.384973176010329e-12,5.343753051757813
1629,2021-12-18 11:39:00,2887940183.3128333,1,1.3850702390281136e-12,1.3850702390281136e-12,1.3850702390281136e-12,1.3850702390281136e-12,2.137501220703125
1630,2021-12-18 11:41:00,444010542.089236,1,1.3851022480371625e-12,1.3851022480371625e-12,1.3851022480371625e-12,1.3851022480371625e-12,0.32864081268310547
1631,2021-12-18 11:43:00,837127331001.0498,1,1.3931780267650948e-12,1.3931780267650948e-12,1.3931780267650948e-12,1.3931780267650948e-12,623.2244994776114
1632,2021-12-18 11:46:00,14056828402.89331,1,1.401454114353787e-12,1.401454114353787e-12,1.401454114353787e-12,1.401454114353787e-12,10.52719351196289
1633,2021-12-18 11:47:00,997127207.2686766,1,1.4016013365566251e-12,1.4016013365566251e-12,1.4016013365566251e-12,1.4016013365566251e-12,0.7468294743767164
1634,2021-12-18 11:49:00,15394859014.567019,1,1.4017613272539432e-12,1.4017613272539432e-12,1.4017613272539432e-12,1.4017613272539432e-12,11.531775269668655
1635,2021-12-18 11:50:00,596822039055.344,1,1.407761828517343e-12,1.407761828517343e-12,1.407761828517343e-12,1.407761828517343e-12,448.97319932546543
1636,2021-12-18 11:51:00,3536843914.3572288,1,1.4136858327147226e-12,1.4136858327147226e-12,1.4136858327147226e-12,1.4136858327147226e-12,2.67186911636457
1637,2021-12-18 11:53:00,99714151662.65495,1,1.4147071927706082e-12,1.4147071927706082e-12,1.4147071927706082e-12,1.4147071927706082e-12,75.3823618496152
1638,2021-12-18 11:57:00,94607408702.36699,1,1.4166344035659741e-12,1.4166344035659741e-12,1.4166344035659741e-12,1.4166344035659741e-12,71.61917468216248
1639,2021-12-18 11:58:00,55992351275.8609,2,1.4183067232841055e-12,1.4177502753737415e-12,1.4177502753737415e-12,1.4183067232841055e-12,42.43180864320057
1640,2021-12-18 12:04:00,704872503.944462,1,1.4186956096617376e-12,1.4186956096617376e-12,1.4186956096617376e-12,1.4186956096617376e-12,0.5323552778304852
1641,2021-12-18 12:09:00,77493507730.40654,1,1.4194730855654663e-12,1.4194730855654663e-12,1.4194730855654663e-12,1.4194730855654663e-12,58.559080875693475
1642,2021-12-18 12:11:00,141033207166.73972,2,1.421654503054018e-12,1.420249399650743e-12,1.421654503054018e-12,1.421654503054018e-12,106.73728339267171
1643,2021-12-18 12:12:00,764163159.7169147,1,1.4230686314961243e-12,1.4230686314961243e-12,1.4230686314961243e-12,1.4230686314961243e-12,0.5789135460902358
1644,2021-12-18 12:13:00,39956259373.90938,2,1.4234759675936958e-12,1.423076980566887e-12,1.423076980566887e-12,1.4234759675936958e-12,30.278650747983253
1645,2021-12-18 12:14:00,144097336054.7891,1,1.4253165198900052e-12,1.4253165198900052e-12,1.4253165198900052e-12,1.4253165198900052e-12,109.33747505002056
1646,2021-12-18 12:15:00,303547382300.7305,5,1.4234607803783388e-12,1.4112603432118824e-12,1.413429303209796e-12,1.4234607803783388e-12,228.8460682618109
1647,2021-12-18 12:17:00,280327959336.9615,1,1.4269001242191102e-12,1.4269001242191102e-12,1.4269001242191102e-12,1.4269001242191102e-12,212.94221191406248
1648,2021-12-18 12:23:00,69909438362.70856,1,1.4304220194299617e-12,1.4304220194299617e-12,1.4304220194299617e-12,1.4304220194299617e-12,53.23555297851562
1649,2021-12-18 12:26:00,70299618880.0567,1,1.431835033512681e-12,1.431835033512681e-12,1.431835033512681e-12,1.431835033512681e-12,53.585553930605805
1650,2021-12-18 12:28:00,11459505413.0791,1,1.4326606229004991e-12,1.4326606229004991e-12,1.4326606229004991e-12,1.4326606229004991e-12,8.739990650299525
1651,2021-12-18 12:38:00,56513121720.72569,2,1.4339180961772974e-12,1.433346406173866e-12,1.433346406173866e-12,1.4339180961772974e-12,43.12233317642412
1652,2021-12-18 12:40:00,498584522876.8669,1,1.4389689683056904e-12,1.4389689683056904e-12,1.4389689683056904e-12,1.4389689683056904e-12,381.9372272677443
1653,2021-12-18 12:42:00,1835092050.8270936,2,1.4440736252815797e-12,1.4440548920807123e-12,1.4440548920807123e-12,1.4440736252815797e-12,1.410741940112208
1654,2021-12-18 12:49:00,1038710390.3124498,1,1.4440983877602224e-12,1.4440983877602224e-12,1.4440983877602224e-12,1.4440983877602224e-12,0.7985332946777344
1655,2021-12-18 13:03:00,997169123.173165,1,1.4441191854181522e-12,1.4441191854181522e-12,1.4441191854181522e-12,1.4441191854181522e-12,0.7640846651180327
1656,2021-12-18 13:04:00,6231854185.333236,1,1.444192969274159e-12,1.444192969274159e-12,1.444192969274159e-12,1.444192969274159e-12,4.775426147460938
1657,2021-12-18 13:06:00,692394292.9788594,1,1.444263781692569e-12,1.444263781692569e-12,1.444263781692569e-12,1.444263781692569e-12,0.5306029052734375
1658,2021-12-18 13:10:00,29185972298.983276,2,1.4448521261639656e-12,1.4445534765242953e-12,1.4445534765242953e-12,1.4448521261639656e-12,22.37082573846331
1659,2021-12-18 13:12:00,161046559.2497387,1,1.4448690811911373e-12,1.4448690811911373e-12,1.4448690811911373e-12,1.4448690811911373e-12,0.12346662361684756
1660,2021-12-18 13:13:00,20760057071.83536,1,1.44508273248922e-12,1.44508273248922e-12,1.44508273248922e-12,1.44508273248922e-12,15.918087158203125
1661,2021-12-18 13:19:00,3953323829.087129,1,1.4453356838514807e-12,1.4453356838514807e-12,1.4453356838514807e-12,1.4453356838514807e-12,3.0318013283837892
1662,2021-12-18 13:23:00,10377160019.014387,1,1.4454821909380834e-12,1.4454821909380834e-12,1.4454821909380834e-12,1.4454821909380834e-12,7.959043579101563
1663,2021-12-18 13:26:00,10375635977.838383,1,1.4456945128027744e-12,1.4456945128027744e-12,1.4456945128027744e-12,1.4456945128027744e-12,7.959043579101563
1664,2021-12-18 13:27:00,30567644848.151073,1,1.44611329618479e-12,1.44611329618479e-12,1.44611329618479e-12,1.44611329618479e-12,23.454918145524307
1665,2021-12-18 13:30:00,55977910582.11317,1,1.4469993459506193e-12,1.4469993459506193e-12,1.4469993459506193e-12,1.4469993459506193e-12,42.97883532714843
1666,2021-12-18 13:32:00,6487151426.61521,1,1.4476401543414566e-12,1.4476401543414566e-12,1.4476401543414566e-12,1.4476401543414566e-12,4.982924193139907
1667,2021-12-18 13:36:00,249163572670.00833,2,1.4341908132930324e-12,1.4316683296790594e-12,1.4341908132930324e-12,1.4341908132930324e-12,189.56923707629613
1668,2021-12-18 13:38:00,6931437289.914418,1,1.4427022249123556e-12,1.4427022249123556e-12,1.4427022249123556e-12,1.4427022249123556e-12,5.306029052734375
1669,2021-12-18 13:40:00,204424099823.81723,3,1.440514757155918e-12,1.4283388988916843e-12,1.430376969113597e-12,1.4283388988916843e-12,155.0542918679574
1670,2021-12-18 13:44:00,81259142866.1281,1,1.426596229480976e-12,1.426596229480976e-12,1.426596229480976e-12,1.426596229480976e-12,61.50960419952126
1671,2021-12-18 13:45:00,3479351488.733902,1,1.43704940883091e-12,1.43704940883091e-12,1.43704940883091e-12,1.43704940883091e-12,2.6530145263671874
1672,2021-12-18 13:47:00,695849783.7678491,1,1.4370917737234251e-12,1.4370917737234251e-12,1.4370917737234251e-12,1.4370917737234251e-12,0.5306029052734375
1673,2021-12-18 13:48:00,452446386184.8151,1,1.4213436725395498e-12,1.4213436725395498e-12,1.4213436725395498e-12,1.4213436725395498e-12,341.22107574199714
1674,2021-12-18 13:50:00,10503308633.06032,1,1.4281092453339764e-12,1.4281092453339764e-12,1.4281092453339764e-12,1.4281092453339764e-12,7.958975749728343
1675,2021-12-18 13:53:00,30955616161.01337,1,1.4285254897210777e-12,1.4285254897210777e-12,1.4285254897210777e-12,1.4285254897210777e-12,23.46373097590478
1676,2021-12-18 13:58:00,10968688814.960789,2,1.429047441687776e-12,1.4289370630682714e-12,1.4289370630682714e-12,1.429047441687776e-12,8.31649804599957
1677,2021-12-18 14:01:00,3498723569.681371,1,1.4290926106103748e-12,1.4290926106103748e-12,1.4290926106103748e-12,1.4290926106103748e-12,2.6505508422851562
1678,2021-12-18 14:12:00,3498551339.231544,1,1.4291629635191374e-12,1.4291629635191374e-12,1.4291629635191374e-12,1.4291629635191374e-12,2.6505508422851562
1679,2021-12-18 14:15:00,3498364382.233014,1,1.4292333180093566e-12,1.4292333180093566e-12,1.4292333180093566e-12,1.4292333180093566e-12,2.6505396747853673
1680,2021-12-18 14:17:00,6436567823.982714,1,1.4293331868143627e-12,1.4293331868143627e-12,1.4293331868143627e-12,1.4293331868143627e-12,4.877013549804687
1681,2021-12-18 14:18:00,10368504842.055578,1,1.429502153471681e-12,1.429502153471681e-12,1.429502153471681e-12,1.429502153471681e-12,7.857186894836426
1682,2021-12-18 14:20:00,7277998782.732239,1,1.4183469061617586e-12,1.4183469061617586e-12,1.4183469061617586e-12,1.4183469061617586e-12,5.472182578876951
1683,2021-12-18 14:22:00,99715394.92114349,1,1.4294617412751399e-12,1.4294617412751399e-12,1.4294617412751399e-12,1.4294617412751399e-12,0.07556155462901604
1684,2021-12-18 14:30:00,24875606077.16438,2,1.429280043754042e-12,1.418133403029708e-12,1.418133403029708e-12,1.429280043754042e-12,18.762671380268177
1685,2021-12-18 14:31:00,9094234736.853834,1,1.4294770671927226e-12,1.4294770671927226e-12,1.4294770671927226e-12,1.4294770671927226e-12,6.891432189941407
1686,2021-12-18 14:34:00,1049255375.7433965,1,1.4295791960800056e-12,1.4295791960800056e-12,1.4295791960800056e-12,1.4295791960800056e-12,0.7951618899517681
1687,2021-12-18 14:38:00,13988652111.529823,1,1.4297303157260922e-12,1.4297303157260922e-12,1.4297303157260922e-12,1.4297303157260922e-12,10.602203369140625
1688,2021-12-18 14:47:00,50336370315.64042,1,1.430377270917929e-12,1.430377270917929e-12,1.430377270917929e-12,1.430377270917929e-12,38.16793212890625
1689,2021-12-18 14:55:00,93152926940.71123,1,1.4318225116933956e-12,1.4318225116933956e-12,1.4318225116933956e-12,1.4318225116933956e-12,70.70527674553513
1690,2021-12-18 14:58:00,69760947172.4735,1,1.433466775512164e-12,1.433466775512164e-12,1.433466775512164e-12,1.433466775512164e-12,53.011016845703125
1691,2021-12-18 14:59:00,140925105171.1437,2,1.4222522127207334e-12,1.4208445705265326e-12,1.4222522127207334e-12,1.4208445705265326e-12,106.19795420607775
1692,2021-12-18 15:00:00,1660857590.4356155,2,1.4313657777444582e-12,1.4313490357249764e-12,1.4313490357249764e-12,1.4313657777444582e-12,1.264824358429429
1693,2021-12-18 15:01:00,6985958530.880327,1,1.4314427942560176e-12,1.4314427942560176e-12,1.4314427942560176e-12,1.4314427942560176e-12,5.320473022460937
1694,2021-12-18 15:02:00,139316041822.04974,1,1.4329171369409425e-12,1.4329171369409425e-12,1.4329171369409425e-12,1.4329171369409425e-12,106.2117217587258
1695,2021-12-18 15:03:00,997158779.8370479,1,1.4343359564999317e-12,1.4343359564999317e-12,1.4343359564999317e-12,1.4343359564999317e-12,0.7609663428254981
1696,2021-12-18 15:08:00,997158799.7802238,1,1.4343561178121843e-12,1.4343561178121843e-12,1.4343561178121843e-12,1.4343561178121843e-12,0.7609770543397125
1697,2021-12-18 15:10:00,131727810091.57191,1,1.4218332490393734e-12,1.4218332490393734e-12,1.4218332490393734e-12,1.4218332490393734e-12,99.64978894567963
1698,2021-12-18 15:12:00,997156185.1671457,1,1.4317269595847395e-12,1.4317269595847395e-12,1.4317269595847395e-12,1.4317269595847395e-12,0.7595802005000399
1699,2021-12-18 15:14:00,13098346140.660425,1,1.4318689263420216e-12,1.4318689263420216e-12,1.4318689263420216e-12,1.4318689263420216e-12,9.978608246107859
1700,2021-12-18 15:17:00,18653715331.582047,2,1.432363370663407e-12,1.4321750075806735e-12,1.4321750075806735e-12,1.432363370663407e-12,14.213988395971171
1701,2021-12-18 15:23:00,480595688.64116544,1,1.432382317171718e-12,1.432382317171718e-12,1.432382317171718e-12,1.432382317171718e-12,0.3662596422883203
1702,2021-12-18 15:29:00,29914722843.442375,1,1.4326886555777252e-12,1.4326886555777252e-12,1.4326886555777252e-12,1.4326886555777252e-12,22.80274081851737
1703,2021-12-18 15:30:00,333397005946.1973,2,1.419602477027195e-12,1.4162833477307706e-12,1.419602477027195e-12,1.419602477027195e-12,251.61085534858418
1704,2021-12-18 15:31:00,29914504.09127655,1,1.4263112701745691e-12,1.4263112701745691e-12,1.4263112701745691e-12,1.4263112701745691e-12,0.02270107204558841
1705,2021-12-18 15:33:00,190092949548.10144,1,1.428216882303428e-12,1.428216882303428e-12,1.428216882303428e-12,1.428216882303428e-12,144.44762886186973
1706,2021-12-18 15:39:00,6993181151.275706,1,1.430199818778694e-12,1.430199818778694e-12,1.430199818778694e-12,1.430199818778694e-12,5.321348993248338
1707,2021-12-18 15:42:00,13981996997.356165,1,1.4304108350031667e-12,1.4304108350031667e-12,1.4304108350031667e-12,1.4304108350031667e-12,10.640946044921874
