,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2836,2022-03-03 14:12:00,58083684.660319306,6,3.5348273734755174e-08,3.4867215878601636e-08,3.534402838229213e-08,3.5036820247116205e-08,837.6816319149181
2837,2022-03-03 14:13:00,350222141.6423516,13,3.5038850617945e-08,3.294215597938795e-08,3.5038850617945e-08,3.309023330193925e-08,4885.620525358984
2838,2022-03-03 14:14:00,342581592.9380128,8,3.279553826513528e-08,3.1420151072809686e-08,3.2622475970584205e-08,3.1420151072809686e-08,4519.877678248732
2839,2022-03-03 14:15:00,370597472.403632,12,3.105150068499461e-08,2.9440690022768784e-08,3.091515859599854e-08,2.9440690022768784e-08,4622.420049578913
2840,2022-03-03 14:16:00,512132319.195519,11,2.9579143843491743e-08,2.766099269412281e-08,2.9579143843491743e-08,2.766099269412281e-08,6003.868553085721
2841,2022-03-03 14:17:00,405814516.99737144,11,2.7472288742439934e-08,2.619377903350661e-08,2.7472288742439934e-08,2.619377903350661e-08,4476.243249495992
2842,2022-03-03 14:18:00,229900018.4775159,10,2.604853889154919e-08,2.5531297405265644e-08,2.604405660233e-08,2.5531297405265644e-08,2438.9077305170613
2843,2022-03-03 14:19:00,202984100.02878878,6,2.538104156441193e-08,2.49282631425168e-08,2.538104156441193e-08,2.49282631425168e-08,2098.8144541349952
2844,2022-03-03 14:20:00,389262522.2407874,9,2.4933181548719097e-08,2.381668018487772e-08,2.4933181548719097e-08,2.381668018487772e-08,3884.8791092284973
2845,2022-03-03 14:21:00,68593907.90730898,4,2.372441227454864e-08,2.3618505225637175e-08,2.3618505225637175e-08,2.3719423588300657e-08,669.4976649904945
2846,2022-03-03 14:22:00,294944708.70508593,7,2.332139654184511e-08,2.2859524098493327e-08,2.332139654184511e-08,2.3013925853255476e-08,2815.8100179244348
2847,2022-03-03 14:23:00,118069316.38828167,5,2.2627879749431902e-08,2.243819416020637e-08,2.2627879749431902e-08,2.243819416020637e-08,1098.9907395905377
2848,2022-03-03 14:24:00,4672127.360869658,2,2.242332304033081e-08,2.2416326874265763e-08,2.242332304033081e-08,2.242332304033081e-08,43.131472312164604
2849,2022-03-03 14:25:00,157837071.30961576,8,2.2590380269892197e-08,2.223964867090809e-08,2.240683844143359e-08,2.223964867090809e-08,1459.2475607492743
2850,2022-03-03 14:26:00,850348.6998054662,2,2.23444422462245e-08,2.2343174467793178e-08,2.2343174467793178e-08,2.23444422462245e-08,7.824113372802735
2851,2022-03-03 14:27:00,2656191.182106371,1,2.2229533013805778e-08,2.2229533013805778e-08,2.2229533013805778e-08,2.2229533013805778e-08,24.314828116944316
2852,2022-03-03 14:28:00,226279445.40550542,4,2.2269288454071342e-08,2.1848971092099047e-08,2.216794845904079e-08,2.1848971092099047e-08,2055.012249540462
2853,2022-03-03 14:29:00,68097295.7385344,2,2.17498254689871e-08,2.1652856099010273e-08,2.17498254689871e-08,2.1652856099010273e-08,607.3663608007523
2854,2022-03-03 14:30:00,219221725.43780637,7,2.1559917541586754e-08,2.138557161514488e-08,2.1491927967393118e-08,2.1474467005209856e-08,1938.41641091091
2855,2022-03-03 14:31:00,49689874.92768086,2,2.163857619495863e-08,2.1568125408616656e-08,2.1568125408616656e-08,2.163857619495863e-08,441.3819901038124
2856,2022-03-03 14:32:00,206398760.65651372,4,2.2238177536342944e-08,2.1653665787241777e-08,2.1653665787241777e-08,2.2238177536342944e-08,1864.6151920180412
2857,2022-03-03 14:33:00,103405968.80819245,6,2.2499990371408505e-08,2.223992236995998e-08,2.2251234898844954e-08,2.2499990371408505e-08,953.5817122494198
2858,2022-03-03 14:34:00,287062595.9215726,10,2.3435758196646482e-08,2.255299450895239e-08,2.255299450895239e-08,2.3435758196646482e-08,2717.8303968867735
2859,2022-03-03 14:35:00,344676374.919781,13,2.3823735958316656e-08,2.3284374506966377e-08,2.3502120272949124e-08,2.3811807452919958e-08,3352.4739454253017
2860,2022-03-03 14:36:00,47953118.4866321,5,2.404286218039572e-08,2.389513327338784e-08,2.389513327338784e-08,2.404286218039572e-08,473.3423709523395
2861,2022-03-03 14:37:00,70692242.34073958,2,2.4252350576603177e-08,2.4133628260064592e-08,2.4133628260064592e-08,2.4252350576603177e-08,703.5557813171426
2862,2022-03-03 14:38:00,397861.0503592097,1,2.4287841510073935e-08,2.4287841510073935e-08,2.4287841510073935e-08,2.4287841510073935e-08,3.979255992428008
2863,2022-03-03 14:39:00,8024005.038969627,4,2.431390617362589e-08,2.429198782249588e-08,2.429198782249588e-08,2.431390617362589e-08,80.30009265392381
2864,2022-03-03 14:40:00,28730528.657448724,2,2.4399212043821257e-08,2.435040113662289e-08,2.435040113662289e-08,2.4399212043821257e-08,288.2568084716797
2865,2022-03-03 14:41:00,20455661.097741023,2,2.4448012423761506e-08,2.4413182925418882e-08,2.4413182925418882e-08,2.4448012423761506e-08,205.93894675346257
2866,2022-03-03 14:42:00,67912287.16870469,5,2.4343109372970706e-08,2.418942775402951e-08,2.418942775402951e-08,2.4343109372970706e-08,679.2618531687065
2867,2022-03-03 14:43:00,102691850.03374952,2,2.4679862015767104e-08,2.4503182647008674e-08,2.4503182647008674e-08,2.4679862015767104e-08,1037.7244103082394
2868,2022-03-03 14:44:00,27480179.859216608,2,2.4776786108357804e-08,2.47290424025815e-08,2.47290424025815e-08,2.4776786108357804e-08,280.23586080628775
2869,2022-03-03 14:46:00,83390178.45131645,3,2.5035160972827634e-08,2.488719899873748e-08,2.496403312663802e-08,2.5035160972827634e-08,857.0569174967129
2870,2022-03-03 14:47:00,1336411.0,2,2.5109316853747217e-08,2.5106943262283867e-08,2.5106943262283867e-08,2.5109316853747217e-08,13.817541500742012
2871,2022-03-03 14:48:00,5908831.252073932,2,2.512586484546643e-08,2.5115365812948557e-08,2.5115365812948557e-08,2.512586484546643e-08,61.12442612447152
2872,2022-03-03 14:49:00,20311821.5002661,2,2.5168119374669317e-08,2.5131995347987573e-08,2.5131995347987573e-08,2.5168119374669317e-08,210.50746471119047
2873,2022-03-03 14:51:00,13873275.10992235,2,2.5231195574136893e-08,2.5206419206528214e-08,2.5206419206528214e-08,2.5231195574136893e-08,144.12840423583987
2874,2022-03-03 14:52:00,250000.0,1,2.525365538171217e-08,2.525365538171217e-08,2.525365538171217e-08,2.525365538171217e-08,2.599835036634288
2875,2022-03-03 14:53:00,208615003.69867295,6,2.558401230661708e-08,2.5072256533288407e-08,2.558401230661708e-08,2.5072256533288407e-08,2175.8358273546637
2876,2022-03-03 14:54:00,32972346.853527255,2,2.51610606308983e-08,2.5023424104387084e-08,2.5023424104387084e-08,2.51610606308983e-08,340.8909075654283
2877,2022-03-03 14:55:00,5670870.240224764,3,2.5196531306219225e-08,2.5062458679961866e-08,2.5196531306219225e-08,2.5181709501362312e-08,58.576144718121704
2878,2022-03-03 14:56:00,35942699.89927679,5,2.5213956100514623e-08,2.5038680335416157e-08,2.5197641417269205e-08,2.5038680335416157e-08,371.19704331274806
2879,2022-03-03 14:57:00,3925698.330342793,2,2.511998425397406e-08,2.4990878956670592e-08,2.4990878956670592e-08,2.511998425397406e-08,40.5593668269335
2880,2022-03-03 14:58:00,13875383.008757517,3,2.517189410056402e-08,2.513303369732362e-08,2.513303369732362e-08,2.517189410056402e-08,143.70252138033405
2881,2022-03-03 14:59:00,142963238.99274576,3,2.5685789839584832e-08,2.542155749436906e-08,2.542155749436906e-08,2.5685789839584832e-08,1497.214679480287
2882,2022-03-03 15:00:00,15551608.479774462,1,2.572081212822566e-08,2.572081212822566e-08,2.572081212822566e-08,2.572081212822566e-08,163.74227294921874
2883,2022-03-03 15:01:00,19080841.48271246,3,2.5818186789744463e-08,2.5777863287617022e-08,2.5777863287617022e-08,2.5818186789744463e-08,201.40040139088157
2884,2022-03-03 15:03:00,15474695.251744388,1,2.5848651200734305e-08,2.5848651200734305e-08,2.5848651200734305e-08,2.5848651200734305e-08,163.74227294921874
2885,2022-03-03 15:04:00,612640.3324007995,2,2.587925773112802e-08,2.587811918826095e-08,2.587925773112802e-08,2.587925773112802e-08,6.490022044590887
2886,2022-03-03 15:05:00,8967505.164185613,1,2.5896329330947047e-08,2.5896329330947047e-08,2.5896329330947047e-08,2.5896329330947047e-08,95.06281451175366
2887,2022-03-03 15:07:00,79441484.86677676,1,2.606157568016267e-08,2.606157568016267e-08,2.606157568016267e-08,2.606157568016267e-08,847.5178346407193
2888,2022-03-03 15:09:00,9531290.0,1,2.6229384279742973e-08,2.6229384279742973e-08,2.6229384279742973e-08,2.6229384279742973e-08,102.33886659583786
2889,2022-03-03 15:10:00,19872102.9766238,1,2.628519883871508e-08,2.628519883871508e-08,2.628519883871508e-08,2.628519883871508e-08,213.82373874179058
2890,2022-03-03 15:11:00,2753999.6231276332,2,2.633338373565704e-08,2.632812684255714e-08,2.632812684255714e-08,2.633338373565704e-08,29.68162408075992
2891,2022-03-03 15:12:00,1187000.0,1,2.633582655836285e-08,2.633582655836285e-08,2.633582655836285e-08,2.633582655836285e-08,12.796714938716663
2892,2022-03-03 15:13:00,106249428.64354269,3,2.6554110147968152e-08,2.6348943246799015e-08,2.6348943246799015e-08,2.6554110147968152e-08,1154.4172067539207
2893,2022-03-03 15:14:00,10622151.212326162,2,2.6785336354811437e-08,2.6764555992654467e-08,2.6764555992654467e-08,2.6785336354811437e-08,116.39750466413575
2894,2022-03-03 15:15:00,1347594.7153761203,1,2.6792310078755825e-08,2.6792310078755825e-08,2.6792310078755825e-08,2.6792310078755825e-08,14.7798587437057
2895,2022-03-03 15:21:00,2492656.0001194924,2,2.680275055725957e-08,2.6797869031309204e-08,2.6797869031309204e-08,2.680275055725957e-08,27.34608553876343
2896,2022-03-03 15:22:00,2610983.673789651,1,2.680981911250335e-08,2.680981911250335e-08,2.680981911250335e-08,2.680981911250335e-08,28.65489776611328
2897,2022-03-03 15:23:00,916371.6619030858,1,2.681673426122028e-08,2.681673426122028e-08,2.681673426122028e-08,2.681673426122028e-08,10.059545567329689
2898,2022-03-03 15:24:00,22336115.412253246,1,2.686232538317067e-08,2.686232538317067e-08,2.686232538317067e-08,2.686232538317067e-08,245.61340942382813
2899,2022-03-03 15:25:00,2601126.4683479033,1,2.691141736159421e-08,2.691141736159421e-08,2.691141736159421e-08,2.691141736159421e-08,28.65489776611328
2900,2022-03-03 15:27:00,136093966.41789547,1,2.718709798374628e-08,2.718709798374628e-08,2.718709798374628e-08,2.718709798374628e-08,1514.6160247802734
2901,2022-03-03 15:30:00,99999.99999999999,1,2.7461254382473974e-08,2.7461254382473974e-08,2.7461254382473974e-08,2.7461254382473974e-08,1.1241420526557455
2902,2022-03-03 15:31:00,895175.4990268226,1,2.7463273443696713e-08,2.7463273443696713e-08,2.7463273443696713e-08,2.7463273443696713e-08,10.063784104879081
2903,2022-03-03 15:32:00,1223032.241714308,1,2.7467575141692193e-08,2.7467575141692193e-08,2.7467575141692193e-08,2.7467575141692193e-08,13.751784267605895
2904,2022-03-03 15:33:00,57739811.1601948,4,2.7480053459839118e-08,2.7146615339622924e-08,2.7480053459839118e-08,2.7277601217463893e-08,644.4820501419756
2905,2022-03-03 15:35:00,2397308.7049118546,1,2.7282616905362144e-08,2.7282616905362144e-08,2.7282616905362144e-08,2.7282616905362144e-08,26.773849049035185
2906,2022-03-03 15:39:00,114607162.7185857,3,2.7215055202754968e-08,2.6952029681755807e-08,2.705184574071246e-08,2.7215055202754968e-08,1273.4235300965292
2907,2022-03-03 15:40:00,9866888.86801137,1,2.7364248610861e-08,2.7364248610861e-08,2.7364248610861e-08,2.7364248610861e-08,110.52603424072265
2908,2022-03-03 15:42:00,34529966.85442741,1,2.7178420826650868e-08,2.7178420826650868e-08,2.7178420826650868e-08,2.7178420826650868e-08,384.1680150787426
2909,2022-03-03 15:44:00,12398206.370602345,2,2.7255464927174103e-08,2.7114636207466987e-08,2.7255464927174103e-08,2.7114636207466987e-08,137.90251378608568
2910,2022-03-03 15:45:00,41530995.57037597,3,2.735109229594011e-08,2.7216223013399858e-08,2.7284178026171778e-08,2.7216223013399858e-08,463.8756028891583
2911,2022-03-03 15:47:00,8865.0,1,2.733604709407231e-08,2.733604709407231e-08,2.733604709407231e-08,2.733604709407231e-08,0.0992008234656187
2912,2022-03-03 15:48:00,732260.685196373,2,2.7337541407414194e-08,2.733606633703904e-08,2.733606633703904e-08,2.7337541407414194e-08,8.194566303404075
2913,2022-03-03 15:49:00,33333.0,1,2.7339086059568745e-08,2.7339086059568745e-08,2.7339086059568745e-08,2.7339086059568745e-08,0.37304327717559743
2914,2022-03-03 15:50:00,138671063.30210292,2,2.6950051502524242e-08,2.6855098023079457e-08,2.6950051502524242e-08,2.6855098023079457e-08,1529.4066868694963
2915,2022-03-03 15:51:00,126037627.91269171,2,2.664575575836015e-08,2.640298201154386e-08,2.640298201154386e-08,2.640298201154386e-08,1367.2102815191347
2916,2022-03-03 15:53:00,1566233.282899304,4,2.6389437340941984e-08,2.6253398854191482e-08,2.6389437340941984e-08,2.638355829406481e-08,16.83405049206166
2917,2022-03-03 15:58:00,1485903.272607196,1,2.6249001720630435e-08,2.6249001720630435e-08,2.6249001720630435e-08,2.6249001720630435e-08,15.966295171232275
2918,2022-03-03 16:00:00,1061371.8473077973,2,2.624483138931809e-08,2.6242816980944796e-08,2.624483138931809e-08,2.6242816980944796e-08,11.213111882784943
2919,2022-03-03 16:01:00,11194000.0,1,2.6395240696431667e-08,2.6395240696431667e-08,2.6395240696431667e-08,2.6395240696431667e-08,118.9424114525951
2920,2022-03-03 16:04:00,9501172.257129056,2,2.6435070218738646e-08,2.6416876763596597e-08,2.6416876763596597e-08,2.6435070218738646e-08,101.10683289909711
2921,2022-03-03 16:05:00,4500000.0,2,2.6437348939303567e-08,2.631295435229063e-08,2.631295435229063e-08,2.6437348939303567e-08,47.67843413575817
2922,2022-03-03 16:06:00,37604000.0,1,2.6234496959570808e-08,2.6234496959570808e-08,2.6234496959570808e-08,2.6234496959570808e-08,397.1299079247809
2923,2022-03-03 16:07:00,5702261.540335532,1,2.63053525235487e-08,2.63053525235487e-08,2.63053525235487e-08,2.63053525235487e-08,60.383331298828125
2924,2022-03-03 16:08:00,8044288.919308072,1,2.616962601228692e-08,2.616962601228692e-08,2.616962601228692e-08,2.616962601228692e-08,84.74439558244849
2925,2022-03-03 16:11:00,18750115.09631145,2,2.6351595364880026e-08,2.6315819238076627e-08,2.6315819238076627e-08,2.6351595364880026e-08,198.6725744755334
2926,2022-03-03 16:12:00,34893403.268222414,1,2.6159637409569395e-08,2.6159637409569395e-08,2.6159637409569395e-08,2.6159637409569395e-08,367.4522065993069
2927,2022-03-03 16:15:00,50135632.49999999,2,2.6224909450325952e-08,2.6000481717536362e-08,2.6224909450325952e-08,2.6000481717536362e-08,524.7605512356741
2928,2022-03-03 16:18:00,3682.0737868353394,1,2.6036957853144528e-08,2.6036957853144528e-08,2.6036957853144528e-08,2.6036957853144528e-08,0.038592999810791014
2929,2022-03-03 16:19:00,1015828.7652885254,1,2.6038866887656134e-08,2.6038866887656134e-08,2.6038866887656134e-08,2.6038866887656134e-08,10.648008717901611
2930,2022-03-03 16:26:00,188370103.5545375,1,2.6398390114093172e-08,2.6398390114093172e-08,2.6398390114093172e-08,2.6398390114093172e-08,2001.774852342881
2931,2022-03-03 16:27:00,500000.0,1,2.6762801577377175e-08,2.6762801577377175e-08,2.6762801577377175e-08,2.6762801577377175e-08,5.3867570471052195
2932,2022-03-03 16:30:00,92500000.00000001,2,2.6533645838504676e-08,2.635610796247471e-08,2.635610796247471e-08,2.635610796247471e-08,984.9796954170413
2933,2022-03-03 16:37:00,1429577.1909241593,1,2.6272276647898066e-08,2.6272276647898066e-08,2.6272276647898066e-08,2.6272276647898066e-08,15.119280658303929
2934,2022-03-03 16:38:00,115495922.5701158,1,2.6052223091734858e-08,2.6052223091734858e-08,2.6052223091734858e-08,2.6052223091734858e-08,1211.259651964303
2935,2022-03-03 16:45:00,81102395.84173009,2,2.5743948659364985e-08,2.5595026636748124e-08,2.5595026636748124e-08,2.5595026636748124e-08,838.6295020465386
2936,2022-03-03 16:46:00,445625387.5536646,2,2.694280151349772e-08,2.608456373589993e-08,2.608456373589993e-08,2.694280151349772e-08,4755.657771226828
2937,2022-03-03 16:48:00,104059383.5410838,3,2.7187126754469873e-08,2.701259608572035e-08,2.701259608572035e-08,2.7187126754469873e-08,1136.8289090371522
2938,2022-03-03 16:57:00,145116075.75,1,2.6838911618956453e-08,2.6838911618956453e-08,2.6838911618956453e-08,2.6838911618956453e-08,1567.856229038865
2939,2022-03-03 17:00:00,65830763.52666305,3,2.645931374895772e-08,2.632507701391097e-08,2.645931374895772e-08,2.632507701391097e-08,699.1915064065829
2940,2022-03-03 17:02:00,8876907.927010182,1,2.6286126091421667e-08,2.6286126091421667e-08,2.6286126091421667e-08,2.6286126091421667e-08,93.77242278995075
2941,2022-03-03 17:04:00,21743037.825000003,1,2.6228044238944953e-08,2.6228044238944953e-08,2.6228044238944953e-08,2.6228044238944953e-08,229.17802039248042
2942,2022-03-03 17:06:00,99947.03020085851,1,2.6318435670583422e-08,2.6318435670583422e-08,2.6318435670583422e-08,2.6318435670583422e-08,1.05710177206347
2943,2022-03-03 17:07:00,4552825.420735172,1,2.617860311859597e-08,2.617860311859597e-08,2.617860311859597e-08,2.617860311859597e-08,47.89766049824695
2944,2022-03-03 17:08:00,6029851.2525,1,2.6158619514460268e-08,2.6158619514460268e-08,2.6158619514460268e-08,2.6158619514460268e-08,63.38817593770538
2945,2022-03-03 17:09:00,130002655.01947038,2,2.592246849475909e-08,2.5845971853329158e-08,2.592246849475909e-08,2.5845971853329158e-08,1354.0043082457973
2946,2022-03-03 17:10:00,38557048.6562272,1,2.5935595042970016e-08,2.5935595042970016e-08,2.5935595042970016e-08,2.5935595042970016e-08,401.87115478515625
2947,2022-03-03 17:12:00,50987174.7393138,2,2.57853440474848e-08,2.569121601240895e-08,2.57853440474848e-08,2.57853440474848e-08,528.3114429353908
2948,2022-03-03 17:15:00,157968288.79363114,1,2.540280387315602e-08,2.540280387315602e-08,2.540280387315602e-08,2.540280387315602e-08,1612.6436233734169
2949,2022-03-03 17:17:00,77749670.65753272,2,2.4983945803612827e-08,2.4847179823509944e-08,2.4983945803612827e-08,2.4847179823509944e-08,780.556612109594
2950,2022-03-03 17:18:00,3894781.2070554635,1,2.483798165847372e-08,2.483798165847372e-08,2.483798165847372e-08,2.483798165847372e-08,38.87641438885859
2951,2022-03-03 17:21:00,134672775.79425701,2,2.47443007632177e-08,2.4512294821768584e-08,2.47443007632177e-08,2.47443007632177e-08,1331.2942803077872
2952,2022-03-03 17:22:00,134689592.68025893,3,2.4359835439784348e-08,2.3996592831203687e-08,2.4359835439784348e-08,2.3996592831203687e-08,1306.7148344208626
2953,2022-03-03 17:23:00,13879465.052123416,2,2.3913314027057248e-08,2.389045614966334e-08,2.3913314027057248e-08,2.389045614966334e-08,133.27445603333743
2954,2022-03-03 17:24:00,12735804.048738945,1,2.3850125799177877e-08,2.3850125799177877e-08,2.3850125799177877e-08,2.3850125799177877e-08,122.068575741742
2955,2022-03-03 17:25:00,21113108.676120374,1,2.3794626092183822e-08,2.3794626092183822e-08,2.3794626092183822e-08,2.3794626092183822e-08,201.8914386207628
2956,2022-03-03 17:26:00,305571899.5486945,3,2.355331654349805e-08,2.2990202120031336e-08,2.355331654349805e-08,2.2990202120031336e-08,2857.7224960635444
