,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2824,2021-12-16 11:30:00,1330.514520003,2,0.00037016071049475306,0.0003700558564648927,0.00037016071049475306,0.0003700558564648927,265.7728828460697
2825,2021-12-16 11:33:00,11114.019816419,3,0.0003699886699560082,0.000368362678320388,0.0003699886699560082,0.000368362678320388,2214.1903634663404
2826,2021-12-16 11:35:00,198.298110677,1,0.00036829441565976303,0.00036829441565976303,0.00036829441565976303,0.00036829441565976303,39.41104530464746
2827,2021-12-16 11:36:00,950.378600431,2,0.0003682420301701693,0.00036816780388390375,0.0003682420301701693,0.00036816780388390375,188.83836809138631
2828,2021-12-16 11:41:00,738.995488555,2,0.000370159749951585,0.0003681115570164748,0.0003681115570164748,0.000370159749951585,147.34881045950667
2829,2021-12-16 11:46:00,183.513338692,1,0.0003681560835858777,0.0003681560835858777,0.0003681560835858777,0.0003681560835858777,36.45892518984218
2830,2021-12-16 11:47:00,84.631717862,2,0.00037017432696504393,0.0003681477971414174,0.00037017432696504393,0.0003681477971414174,16.872582615803825
2831,2021-12-16 11:49:00,495.69918986,1,0.0003702127395731592,0.0003702127395731592,0.0003702127395731592,0.0003702127395731592,99.03160373842
2832,2021-12-16 11:56:00,220.909016379,2,0.0003702234895622712,0.0003682079117935289,0.0003682079117935289,0.0003702234895622712,43.92394946398893
2833,2021-12-16 12:09:00,494.616524696,1,0.00037026451368856036,0.00037026451368856036,0.00037026451368856036,0.00037026451368856036,99.62798956142908
2834,2021-12-16 12:10:00,2731.542950651,1,0.0003705184797861336,0.0003705184797861336,0.0003705184797861336,0.0003705184797861336,550.5776288251672
2835,2021-12-16 12:11:00,4338.883210588,3,0.00037072027377459593,0.0003685914325525998,0.0003685914325525998,0.000368879912781628,873.1400133808133
2836,2021-12-16 12:13:00,98.880034344,1,0.00037090078759598844,0.00037090078759598844,0.00037090078759598844,0.00037090078759598844,19.951107926964564
2837,2021-12-16 12:15:00,252.199173497,1,0.00037272128491379916,0.00037272128491379916,0.00037272128491379916,0.00037272128491379916,51.13620654296875
2838,2021-12-16 12:17:00,99.951232795,1,0.0003709564049101733,0.0003709564049101733,0.0003709564049101733,0.0003709564049101733,20.170268660507357
2839,2021-12-16 12:19:00,1854.511127958,1,0.00037123948700011654,0.00037123948700011654,0.00037123948700011654,0.00037123948700011654,374.5279740663921
2840,2021-12-16 12:20:00,145.199602007,2,0.00037124725900173825,0.00036921620830236544,0.00036921620830236544,0.00037124725900173825,29.223506550166917
2841,2021-12-16 12:21:00,1215.440373095,2,0.0003712553512382033,0.00036913375225779697,0.0003712553512382033,0.00036913375225779697,244.12801969315322
2842,2021-12-16 12:27:00,380.071236073,1,0.0003690124164318658,0.0003690124164318658,0.0003690124164318658,0.0003690124164318658,76.29685501902453
2843,2021-12-16 12:28:00,19.817232773,1,0.00037101693825211066,0.00037101693825211066,0.00037101693825211066,0.00037101693825211066,3.9997919467281973
2844,2021-12-16 12:29:00,26.952679051,1,0.00037102063142138665,0.00037102063142138665,0.00037102063142138665,0.00037102063142138665,5.4400219726562495
2845,2021-12-16 12:32:00,23.925190999,1,0.0003689880751794866,0.0003689880751794866,0.0003689880751794866,0.0003689880751794866,4.8025113329153095
2846,2021-12-16 12:34:00,2230.131140747,2,0.00037068513496284157,0.0003688174615339594,0.0003688174615339594,0.00037068513496284157,447.52196270933865
2847,2021-12-16 12:35:00,1013.574940252,1,0.0003707707501637746,0.0003707707501637746,0.0003707707501637746,0.0003707707501637746,204.43816961485496
2848,2021-12-16 12:36:00,19.990245037,1,0.00037085240634920853,0.00037085240634920853,0.00037085240634920853,0.00037085240634920853,4.032922467938031
2849,2021-12-16 12:37:00,4.997561262,1,0.0003708543800281334,0.0003708543800281334,0.0003708543800281334,0.0003708543800281334,1.0082359833492265
2850,2021-12-16 12:39:00,25.676924458,1,0.0003894547423838513,0.0003894547423838513,0.0003894547423838513,0.0003894547423838513,5.4400219726562495
2851,2021-12-16 12:41:00,2333.912326993,1,0.0003686445457899782,0.0003686445457899782,0.0003686445457899782,0.0003686445457899782,468.0508135279899
2852,2021-12-16 12:46:00,95.131087092,1,0.0003684543248436008,0.0003684543248436008,0.0003684543248436008,0.0003684543248436008,19.06807151093882
2853,2021-12-16 12:50:00,18.285109585,1,0.0003684454504287606,0.0003684454504287606,0.0003684454504287606,0.0003684454504287606,3.6649784009507056
2854,2021-12-16 12:51:00,30.805446276,2,0.00037047474944105883,0.0003684439633045953,0.0003684439633045953,0.0003684439633045953,6.185520095908881
2855,2021-12-16 12:52:00,2966.074150179,3,0.00037062350236228224,0.00036840302142904317,0.00036843028778438177,0.00037062350236228224,597.6007500937318
2856,2021-12-16 12:53:00,269.649748191,1,0.0003708514495966352,0.0003708514495966352,0.0003708514495966352,0.0003708514495966352,54.4002197265625
2857,2021-12-16 12:54:00,377.068229392,1,0.000368811240876754,0.000368811240876754,0.000368811240876754,0.000368811240876754,75.65275442517377
2858,2021-12-16 12:55:00,1659.998655527,1,0.0003686519373304456,0.0003686519373304456,0.0003686519373304456,0.0003686519373304456,332.90852049977605
2859,2021-12-16 12:57:00,754.060676324,2,0.00036848458104440403,0.0003684256071584011,0.00036848458104440403,0.0003684256071584011,151.14744896790614
2860,2021-12-16 12:58:00,1.4547e-05,1,0.0003684040019247955,0.0003684040019247955,0.0003684040019247955,0.0003684040019247955,2.9154018962306464e-06
2861,2021-12-16 12:59:00,157.376834784,2,0.00036839451741275237,0.0003683822083907199,0.00036839451741275237,0.0003683822083907199,31.53924624946837
2862,2021-12-16 13:03:00,192.516730034,1,0.00036836437331158725,0.00036836437331158725,0.00036836437331158725,0.00036836437331158725,38.10274959784069
2863,2021-12-16 13:04:00,2186.589233364,1,0.00036817872515500867,0.00036817872515500867,0.00036817872515500867,0.00036817872515500867,432.54979928102017
2864,2021-12-16 13:08:00,442.587297823,2,0.00036799839649433093,0.00036796388123048356,0.00036799839649433093,0.00036796388123048356,87.50350582355595
2865,2021-12-16 13:16:00,987.678492525,2,0.00036981895581713985,0.00036786437066822796,0.00036786437066822796,0.00036981895581713985,195.25007198224327
2866,2021-12-16 13:18:00,175.081922005,1,0.0003677814098459835,0.0003677814098459835,0.0003677814098459835,0.0003677814098459835,34.59722760723178
2867,2021-12-16 13:19:00,148.326262682,1,0.0003677561933475194,0.0003677561933475194,0.0003677561933475194,0.0003677561933475194,29.308140806114665
2868,2021-12-16 13:26:00,24.968914946,1,0.0003677426716903235,0.0003677426716903235,0.0003677426716903235,0.0003677426716903235,4.933486189437758
2869,2021-12-16 13:27:00,896.499441327,1,0.0003676709378082203,0.0003676709378082203,0.0003676709378082203,0.0003676709378082203,177.10040158411024
2870,2021-12-16 13:32:00,265.506914079,1,0.0003696473248695741,0.0003696473248695741,0.0003696473248695741,0.0003696473248695741,52.731924608570154
2871,2021-12-16 13:33:00,77.478015527,1,0.00036763644996158277,0.00036763644996158277,0.00036763644996158277,0.00036763644996158277,15.304081579383295
2872,2021-12-16 13:36:00,1141.758843128,1,0.00036754157352435755,0.00036754157352435755,0.00036754157352435755,0.00036754157352435755,225.47119892473876
2873,2021-12-16 13:40:00,270.50145605,1,0.00036968377716057774,0.00036968377716057774,0.00036968377716057774,0.00036968377716057774,53.72918090820312
2874,2021-12-16 13:41:00,9.995113652,1,0.00036952052636473617,0.00036952052636473617,0.00036952052636473617,0.00036952052636473617,1.984433383782115
2875,2021-12-16 13:45:00,453.350901871,1,0.00036746109792963686,0.00036746109792963686,0.00036746109792963686,0.00036746109792963686,89.5068085506483
2876,2021-12-16 13:51:00,56.353954572,2,0.00036945415160153354,0.0003672413815225456,0.0003672413815225456,0.00036945415160153354,11.183456591502297
2877,2021-12-16 13:54:00,216.093204188,1,0.0003702106241638233,0.0003702106241638233,0.0003702106241638233,0.0003702106241638233,42.9833447265625
2878,2021-12-16 14:09:00,8914.281459918,1,0.00037019248436770315,0.00037019248436770315,0.00037019248436770315,0.00037019248436770315,1790.4979431152342
2879,2021-12-16 14:11:00,2.780090662,1,0.0003686784547423066,0.0003686784547423066,0.0003686784547423066,0.0003686784547423066,0.5561175542440405
2880,2021-12-16 14:15:00,88.848042711,1,0.00037365106046368665,0.00037365106046368665,0.00037365106046368665,0.00037365106046368665,18.012499038320176
2881,2021-12-16 14:20:00,692.530203939,2,0.0003708326088748959,0.0003688336571788658,0.0003688336571788658,0.0003708326088748959,138.73726085171322
2882,2021-12-16 14:24:00,3259.459997324,1,0.00036855681721828715,0.00036855681721828715,0.00036855681721828715,0.00036855681721828715,651.7934483588006
2883,2021-12-16 14:28:00,5061.307437398,1,0.00036790712129560236,0.00036790712129560236,0.00036790712129560236,0.00036790712129560236,1010.324301102514
2884,2021-12-16 14:31:00,57.484623769,1,0.00036750755368578444,0.00036750755368578444,0.00036750755368578444,0.00036750755368578444,11.462460439078738
2885,2021-12-16 14:33:00,1265.046342944,1,0.0003674047016618173,0.0003674047016618173,0.0003674047016618173,0.0003674047016618173,252.18022722113326
2886,2021-12-16 14:37:00,772.622116613,1,0.0003672624291105505,0.0003672624291105505,0.0003672624291105505,0.0003672624291105505,153.95844810004294
2887,2021-12-16 14:39:00,1.4954e-05,1,0.000367202247692925,0.000367202247692925,0.000367202247692925,0.000367202247692925,2.979357331526917e-06
2888,2021-12-16 14:42:00,536.653686941,1,0.00036941887258811607,0.00036941887258811607,0.00036941887258811607,0.00036941887258811607,107.5655203704834
2889,2021-12-16 15:07:00,235.781332363,1,0.0003671555589857286,0.0003671555589857286,0.0003671555589857286,0.0003671555589857286,46.8348610074713
2890,2021-12-16 15:11:00,86.766747141,1,0.0003671304618402059,0.0003671304618402059,0.0003671304618402059,0.0003671304618402059,17.233895170505594
2891,2021-12-16 15:15:00,1143.822465126,1,0.0003669279776495549,0.0003669279776495549,0.0003669279776495549,0.0003669279776495549,227.06445756685906
2892,2021-12-16 15:21:00,35.399329252,1,0.0003668362619577004,0.0003668362619577004,0.0003668362619577004,0.0003668362619577004,7.025496188957235
2893,2021-12-16 15:22:00,719.32422717,1,0.0003667777212491777,0.0003667777212491777,0.0003667777212491777,0.0003667777212491777,142.73725674698875
2894,2021-12-16 15:26:00,1213.582098342,1,0.00036662773418261364,0.00036662773418261364,0.00036662773418261364,0.00036662773418261364,240.71557229596883
2895,2021-12-16 15:27:00,1891.67282669,1,0.0003663869604859699,0.0003663869604859699,0.0003663869604859699,0.0003663869604859699,374.96932798433187
2896,2021-12-16 15:31:00,13.577379805,1,0.00036825956641197463,0.00036825956641197463,0.00036825956641197463,0.00036825956641197463,2.7050775146484374
2897,2021-12-16 15:41:00,23.929446774,1,0.0003691673310892566,0.0003691673310892566,0.0003691673310892566,0.0003691673310892566,4.779314722415772
2898,2021-12-16 15:44:00,74.112117242,2,0.0003662422320322571,0.00036623648785480124,0.0003662422320322571,0.00036623648785480124,14.684697508768203
2899,2021-12-16 15:45:00,71.762048885,1,0.0003662289536218782,0.0003662289536218782,0.0003662289536218782,0.0003662289536218782,14.218612417214596
2900,2021-12-16 15:51:00,298.062762631,1,0.0003662003261224789,0.0003662003261224789,0.0003662003261224789,0.0003662003261224789,59.052210511648646
2901,2021-12-16 15:52:00,95.46049089,1,0.0003661698241815435,0.0003661698241815435,0.0003661698241815435,0.0003661698241815435,18.91106228157161
2902,2021-12-16 16:00:00,282.146871406,1,0.0003661405970034607,0.0003661405970034607,0.0003661405970034607,0.0003661405970034607,55.84305714394971
2903,2021-12-16 16:01:00,1891.647948965,2,0.00036851734497128966,0.0003661016933906125,0.0003661016933906125,0.00036851734497128966,376.5415148921494
2904,2021-12-16 16:07:00,47.595489468,1,0.0003663407305414191,0.0003663407305414191,0.0003663407305414191,0.0003663407305414191,9.425340882626509
2905,2021-12-16 16:09:00,35.4032478,1,0.0003663342963343626,0.0003663342963343626,0.0003663342963343626,0.0003663342963343626,7.01078656591234
2906,2021-12-16 16:11:00,431.138165919,1,0.00036838402524966697,0.00036838402524966697,0.00036838402524966697,0.00036838402524966697,85.85455083393109
2907,2021-12-16 16:14:00,79.168017472,1,0.0003663924433822924,0.0003663924433822924,0.0003663924433822924,0.0003663924433822924,15.679865717170959
2908,2021-12-16 16:17:00,69.965742906,1,0.0003684108787295129,0.0003684108787295129,0.0003684108787295129,0.0003684108787295129,13.933619844446216
2909,2021-12-16 16:20:00,108.597456541,2,0.0003684290774634316,0.00036842059037426423,0.00036842059037426423,0.0003684290774634316,21.6279129510498
2910,2021-12-16 16:23:00,562.277661841,2,0.00036835775791088925,0.00036637452008556043,0.00036637452008556043,0.00036835775791088925,111.41348507483181
2911,2021-12-16 16:25:00,135.732215655,1,0.00036837238498403706,0.00036837238498403706,0.00036837238498403706,0.00036837238498403706,27.028134155273438
2912,2021-12-16 16:27:00,271.440996384,1,0.0003684041885056036,0.0003684041885056036,0.0003684041885056036,0.0003684041885056036,54.056268310546876
2913,2021-12-16 16:28:00,2.588242206,1,0.0003052867995171396,0.0003052867995171396,0.0003052867995171396,0.0003052867995171396,0.4271289444331127
2914,2021-12-16 16:29:00,2689.216430424,3,0.0003663154320232647,0.00036601664384634927,0.0003663154320232647,0.00036601664384634927,532.337754490009
2915,2021-12-16 16:30:00,631.890329655,4,0.0003659588894362504,0.0002781763733189339,0.00036580562761376394,0.0003659099453189999,124.86833601647567
2916,2021-12-16 16:31:00,1257.858851593,2,0.00036585829272886577,0.000365761050782185,0.00036585829272886577,0.000365761050782185,248.72236279659356
2917,2021-12-16 16:32:00,1.93985929,1,0.0003655134534511604,0.0003655134534511604,0.0003655134534511604,0.0003655134534511604,0.3832830883363702
2918,2021-12-16 16:33:00,779.919037952,2,0.00036563626529200567,0.000365513164602151,0.000365513164602151,0.00036563626529200567,154.15034824941375
2919,2021-12-16 16:34:00,0.862471894,1,7.493557318866092e-08,7.493557318866092e-08,7.493557318866092e-08,7.493557318866092e-08,3.4936472008491034e-05
2920,2021-12-16 16:36:00,1435.612261778,3,0.000365555460435867,0.000365351454282011,0.000365555460435867,0.0003654444640332512,283.6147771095789
2921,2021-12-16 16:38:00,1167.175341152,1,0.00036526427950979705,0.00036526427950979705,0.00036526427950979705,0.00036526427950979705,230.456715684809
2922,2021-12-16 16:39:00,2.208732609,1,0.00036499089598070905,0.00036499089598070905,0.00036499089598070905,0.00036499089598070905,0.43578395544447013
2923,2021-12-16 16:40:00,1.725576478,1,0.0003649905926672785,0.0003649905926672785,0.0003649905926672785,0.0003649905926672785,0.3404567465677577
2924,2021-12-16 16:41:00,3145.211277254,3,0.0003650535158491946,0.00036474068463281865,0.0003650535158491946,0.00036474068463281865,620.450068964908
2925,2021-12-16 16:45:00,1.726735858,1,0.0003645058217622935,0.0003645058217622935,0.0003645058217622935,0.0003645058217622935,0.34023300307236914
2926,2021-12-16 16:46:00,4495.068600828,1,0.0003670689251986203,0.0003670689251986203,0.0003670689251986203,0.0003670689251986203,891.9284271240235
2927,2021-12-16 16:48:00,1.72020537,1,0.00036520022460472733,0.00036520022460472733,0.00036520022460472733,0.00036520022460472733,0.339591957680608
2928,2021-12-16 16:49:00,95.395143234,1,0.00036537588563290857,0.00036537588563290857,0.00036537588563290857,0.00036537588563290857,18.841358237306274
2929,2021-12-16 16:50:00,1.84374759,1,0.000341693769630158,0.000341693769630158,0.000341693769630158,0.000341693769630158,0.3405529034123159
2930,2021-12-16 16:52:00,589.553313478,1,0.00036532278563817795,0.00036532278563817795,0.00036532278563817795,0.00036532278563817795,116.42490887628804
2931,2021-12-16 16:53:00,1166.959976505,1,0.000365187306352429,0.000365187306352429,0.000365187306352429,0.000365187306352429,230.36563649102666
2932,2021-12-16 16:54:00,1168.497700881,1,0.000365007210619825,0.000365007210619825,0.000365007210619825,0.000365007210619825,230.55543668363362
2933,2021-12-16 16:55:00,1.961618857,1,0.0003647339685407791,0.0003647339685407791,0.0003647339685407791,0.0003647339685407791,0.3867558587940761
