,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1791,2021-12-18 05:43:00,2807296.598319244,1,2.137287525512003e-08,2.137287525512003e-08,2.137287525512003e-08,2.137287525512003e-08,31.663648681640623
1792,2021-12-18 05:47:00,21919098.92129884,1,2.1262476268532226e-08,2.1262476268532226e-08,2.1262476268532226e-08,2.1262476268532226e-08,245.9496712560055
1793,2021-12-18 05:48:00,47538615.4829757,1,2.1374147888539528e-08,2.1374147888539528e-08,2.1374147888539528e-08,2.1374147888539528e-08,536.2225171445101
1794,2021-12-18 05:49:00,348029.553186832,1,2.1383442675642232e-08,2.1383442675642232e-08,2.1383442675642232e-08,2.1383442675642232e-08,3.927384832402954
1795,2021-12-18 05:50:00,247092.273887725,1,2.1383558121290505e-08,2.1383558121290505e-08,2.1383558121290505e-08,2.1383558121290505e-08,2.7883600083828126
1796,2021-12-18 05:51:00,1669107.54521134,2,2.138415645629565e-08,2.1383832567328733e-08,2.1383832567328733e-08,2.138415645629565e-08,18.835690428895116
1797,2021-12-18 05:52:00,84174.021920151,1,2.1384269860688287e-08,2.1384269860688287e-08,2.1384269860688287e-08,2.1384269860688287e-08,0.9499094604492186
1798,2021-12-18 05:56:00,701445.189339961,1,2.138442208736873e-08,2.138442208736873e-08,2.138442208736873e-08,2.138442208736873e-08,7.915912170410156
1799,2021-12-18 05:58:00,3322540.0,1,2.1385201961127465e-08,2.1385201961127465e-08,2.1385201961127465e-08,2.1385201961127465e-08,37.49672019662304
1800,2021-12-18 05:59:00,233798.986431597,1,2.1385892540910822e-08,2.1385892540910822e-08,2.1385892540910822e-08,2.1385892540910822e-08,2.638637390136719
1801,2021-12-18 06:00:00,7312936.275519921,1,2.1387354821208456e-08,2.1387354821208456e-08,2.1387354821208456e-08,2.1387354821208456e-08,82.52519079044707
1802,2021-12-18 06:01:00,7020525.509682059,2,2.1390698963017214e-08,2.1389337035002126e-08,2.1389337035002126e-08,2.1390698963017214e-08,79.23569183410646
1803,2021-12-18 06:02:00,2337327.519160632,1,2.139195281368001e-08,2.139195281368001e-08,2.139195281368001e-08,2.139195281368001e-08,26.381997680664064
1804,2021-12-18 06:04:00,922073.401,2,2.1392658959896324e-08,2.1392480054937268e-08,2.1392480054937268e-08,2.1392658959896324e-08,10.407980025887312
1805,2021-12-18 06:08:00,5000000.0,1,2.1393734047423824e-08,2.1393734047423824e-08,2.1393734047423824e-08,2.1393734047423824e-08,56.44094420198791
1806,2021-12-18 06:11:00,11375388.316677809,1,2.1396911109652476e-08,2.1396911109652476e-08,2.1396911109652476e-08,2.1396911109652476e-08,128.42660052646323
1807,2021-12-18 06:12:00,290962.320263402,2,2.1399184531822974e-08,2.139912809511318e-08,2.139912809511318e-08,2.1399184531822974e-08,3.2852734982355867
1808,2021-12-18 06:14:00,1592379.0,1,2.1399544046032492e-08,2.1399544046032492e-08,2.1399544046032492e-08,2.1399544046032492e-08,17.979956434476108
1809,2021-12-18 06:16:00,7236900.0,1,2.1291595273902973e-08,2.1291595273902973e-08,2.1291595273902973e-08,2.1291595273902973e-08,81.30147920230415
1810,2021-12-18 06:18:00,177594.0,1,2.1397085004665987e-08,2.1397085004665987e-08,2.1397085004665987e-08,2.1397085004665987e-08,2.005028612681844
1811,2021-12-18 06:20:00,554202.510582276,1,2.139722697778702e-08,2.139722697778702e-08,2.139722697778702e-08,2.139722697778702e-08,6.256963995830727
1812,2021-12-18 06:21:00,3074927.106984873,1,2.1397930917350732e-08,2.1397930917350732e-08,2.1397930917350732e-08,2.1397930917350732e-08,34.7171670841654
1813,2021-12-18 06:22:00,8291434.761538986,1,2.1290074123792672e-08,2.1290074123792672e-08,2.1290074123792672e-08,2.1290074123792672e-08,93.14178034925199
1814,2021-12-18 06:24:00,625828.660718235,1,2.1288354209942568e-08,2.1288354209942568e-08,2.1288354209942568e-08,2.1288354209942568e-08,7.029674395369443
1815,2021-12-18 06:30:00,5123367.696675266,2,2.1397059665244412e-08,2.1396063879647582e-08,2.1396063879647582e-08,2.1397059665244412e-08,57.8398525569233
1816,2021-12-18 06:33:00,6542565.783345581,1,2.1398332800317698e-08,2.1398332800317698e-08,2.1398332800317698e-08,2.1398332800317698e-08,73.86959350585937
1817,2021-12-18 06:37:00,467296.373853613,1,2.139969526733935e-08,2.139969526733935e-08,2.139969526733935e-08,2.139969526733935e-08,5.276399536132812
1818,2021-12-18 06:39:00,3846443.63058412,1,2.1292180620943665e-08,2.1292180620943665e-08,2.1292180620943665e-08,2.1292180620943665e-08,43.21327559505168
1819,2021-12-18 06:43:00,71684244.36214873,1,2.141220509175974e-08,2.141220509175974e-08,2.141220509175974e-08,2.141220509175974e-08,809.883926257755
1820,2021-12-18 06:45:00,140015.592502451,1,2.142618508683227e-08,2.142618508683227e-08,2.142618508683227e-08,2.142618508683227e-08,1.5829198608398438
1821,2021-12-18 06:46:00,286959328.4334738,2,2.1299183297954046e-08,2.124399421950363e-08,2.1299183297954046e-08,2.124399421950363e-08,3219.6067450656683
1822,2021-12-18 06:48:00,938285.991233481,1,2.1315462648768512e-08,2.1315462648768512e-08,2.1315462648768512e-08,2.1315462648768512e-08,10.552799072265625
1823,2021-12-18 06:49:00,21691181.597380623,1,2.120504944620912e-08,2.120504944620912e-08,2.120504944620912e-08,2.120504944620912e-08,242.69463348816546
1824,2021-12-18 06:51:00,23461164.8651333,1,2.1311814774511587e-08,2.1311814774511587e-08,2.1311814774511587e-08,2.1311814774511587e-08,263.8199768066406
1825,2021-12-18 06:54:00,1030160.0,1,2.1316546828950983e-08,2.1316546828950983e-08,2.1316546828950983e-08,2.1316546828950983e-08,11.586685227308527
1826,2021-12-18 06:58:00,28873467.26112547,1,2.1204771849863503e-08,2.1204771849863503e-08,2.1204771849863503e-08,2.1204771849863503e-08,323.05035059196416
1827,2021-12-18 07:00:00,10306912.0,1,2.1197265334874687e-08,2.1197265334874687e-08,2.1197265334874687e-08,2.1197265334874687e-08,114.77912853171001
1828,2021-12-18 07:02:00,12655541.349471688,2,2.1297374592831778e-08,2.119306232723277e-08,2.119306232723277e-08,2.1297374592831778e-08,140.9606308095445
1829,2021-12-18 07:13:00,21186414.58017199,2,2.1305545310129642e-08,2.130145491128303e-08,2.130145491128303e-08,2.1305545310129642e-08,237.09652494348938
1830,2021-12-18 07:14:00,1000000.0,1,2.1305931084652433e-08,2.1305931084652433e-08,2.1305931084652433e-08,2.1305931084652433e-08,11.193219922403594
1831,2021-12-18 07:18:00,1849709.663763028,1,2.119937308227893e-08,2.119937308227893e-08,2.119937308227893e-08,2.119937308227893e-08,20.600658477426187
1832,2021-12-18 07:19:00,8732084.778133264,2,2.130818255584033e-08,2.1306497456484245e-08,2.1306497456484245e-08,2.130818255584033e-08,97.74548787594387
1833,2021-12-18 07:21:00,3494535.050092836,1,2.1201702345906598e-08,2.1201702345906598e-08,2.1201702345906598e-08,2.1201702345906598e-08,38.92374804882646
1834,2021-12-18 07:28:00,4786853.896471966,1,2.130835872704964e-08,2.130835872704964e-08,2.130835872704964e-08,2.130835872704964e-08,53.58641345214844
1835,2021-12-18 07:29:00,2651362.952676668,2,2.131002094994603e-08,2.130950946422536e-08,2.130950946422536e-08,2.131002094994603e-08,29.682670196533202
1836,2021-12-18 07:33:00,3812006.764343026,1,2.13110411450177e-08,2.13110411450177e-08,2.13110411450177e-08,2.13110411450177e-08,42.67886379504498
1837,2021-12-18 07:37:00,1876864.603090105,1,2.1312139370172602e-08,2.1312139370172602e-08,2.1312139370172602e-08,2.1312139370172602e-08,21.01427978515625
1838,2021-12-18 07:42:00,2815171.0,1,2.1313044615812975e-08,2.1313044615812975e-08,2.1313044615812975e-08,2.1313044615812975e-08,31.521348819759403
1839,2021-12-18 07:50:00,3753346.563004713,1,2.1314312083123123e-08,2.1314312083123123e-08,2.1314312083123123e-08,2.1314312083123123e-08,42.0285595703125
1840,2021-12-18 07:51:00,67639620.82969287,1,2.1328084412040237e-08,2.1328084412040237e-08,2.1328084412040237e-08,2.1328084412040237e-08,757.8923687496556
1841,2021-12-18 07:53:00,7028220.329962689,1,2.1342529539166613e-08,2.1342529539166613e-08,2.1342529539166613e-08,2.1342529539166613e-08,78.80354919433594
1842,2021-12-18 07:58:00,117397454.90355788,2,2.130354290236621e-08,2.121643757363167e-08,2.121643757363167e-08,2.130354290236621e-08,1308.9226186832202
1843,2021-12-18 08:07:00,9000000.0,1,2.130690838912875e-08,2.130690838912875e-08,2.130690838912875e-08,2.130690838912875e-08,101.0701951604671
1844,2021-12-18 08:09:00,43509759.48255322,1,2.1193919017944156e-08,2.1193919017944156e-08,2.1193919017944156e-08,2.1193919017944156e-08,486.02444094775865
1845,2021-12-18 08:12:00,8703390.5711614,1,2.11839213941378e-08,2.11839213941378e-08,2.11839213941378e-08,2.11839213941378e-08,97.17509766019164
1846,2021-12-18 08:16:00,2352432.856160825,2,2.1288365021798223e-08,2.1182038977149288e-08,2.1182038977149288e-08,2.1288365021798223e-08,26.331492992166485
1847,2021-12-18 08:17:00,38504861.022548325,2,2.130326330338728e-08,2.1295831249313368e-08,2.1295831249313368e-08,2.130326330338728e-08,432.1892980957031
1848,2021-12-18 08:19:00,600000.0,1,2.1303560154634737e-08,2.1303560154634737e-08,2.1303560154634737e-08,2.1303560154634737e-08,6.73695417817403
1849,2021-12-18 08:21:00,23542155.98551093,3,2.1311928699273287e-08,2.1307111783563828e-08,2.1307111783563828e-08,2.1311928699273287e-08,264.39512011382686
1850,2021-12-18 08:22:00,750718.899367089,1,2.1312904222191783e-08,2.1312904222191783e-08,2.1312904222191783e-08,2.1312904222191783e-08,8.4329619140625
1851,2021-12-18 08:24:00,100000.0,1,2.131306855504522e-08,2.131306855504522e-08,2.131306855504522e-08,2.131306855504522e-08,1.1233268462281214
1852,2021-12-18 08:29:00,60839297.75865394,1,2.1195023301514268e-08,2.1195023301514268e-08,2.1195023301514268e-08,2.1195023301514268e-08,679.6389295099
1853,2021-12-18 08:30:00,60796713.2744582,1,2.1171763156941348e-08,2.1171763156941348e-08,2.1171763156941348e-08,2.1171763156941348e-08,678.4178790661892
1854,2021-12-18 08:31:00,197245588.99761984,2,2.1125303871964495e-08,2.1087735924121616e-08,2.1087735924121616e-08,2.1087735924121616e-08,2195.91007009076
1855,2021-12-18 08:32:00,1449481.0,1,2.1191121506876043e-08,2.1191121506876043e-08,2.1191121506876043e-08,2.1191121506876043e-08,16.18924609447899
1856,2021-12-18 08:33:00,1887526.104729516,1,2.1191759891305998e-08,2.1191759891305998e-08,2.1191759891305998e-08,2.1191759891305998e-08,21.082404785156253
1857,2021-12-18 08:41:00,8000000.0,1,2.119365045980896e-08,2.119365045980896e-08,2.119365045980896e-08,2.119365045980896e-08,89.36262357376107
1858,2021-12-18 08:42:00,38344506.60585256,2,2.120975063698061e-08,2.1202398085057452e-08,2.1202398085057452e-08,2.120975063698061e-08,428.4998772583008
1859,2021-12-18 08:48:00,2828799.698210777,1,2.1210409502641756e-08,2.1210409502641756e-08,2.1210409502641756e-08,2.1210409502641756e-08,31.623607177734375
1860,2021-12-18 08:51:00,1421786.628453643,1,2.121122424171349e-08,2.121122424171349e-08,2.121122424171349e-08,2.121122424171349e-08,15.894992122848816
1861,2021-12-18 08:53:00,10663001.907391721,2,2.1215301597057754e-08,2.1213256269790577e-08,2.1213256269790577e-08,2.1215301597057754e-08,119.22099906005859
1862,2021-12-18 08:57:00,10714770.61731192,1,2.1217635061828423e-08,2.1217635061828423e-08,2.1217635061828423e-08,2.1217635061828423e-08,119.82295059060466
1863,2021-12-18 09:03:00,127840495.8551995,1,2.1089458183054333e-08,2.1089458183054333e-08,2.1089458183054333e-08,2.1089458183054333e-08,1418.0213618035573
1864,2021-12-18 09:04:00,4723268.166356563,1,2.1171781164637548e-08,2.1171781164637548e-08,2.1171781164637548e-08,2.1171781164637548e-08,52.59553833007813
1865,2021-12-18 09:10:00,825664.257885207,1,2.1066797297782702e-08,2.1066797297782702e-08,2.1066797297782702e-08,2.1066797297782702e-08,9.148521351527762
1866,2021-12-18 09:18:00,472311.66893114,1,2.117246017366117e-08,2.117246017366117e-08,2.117246017366117e-08,2.117246017366117e-08,5.259553833007812
1867,2021-12-18 09:20:00,2528191.652076979,2,2.117315528475409e-08,2.1172672484335836e-08,2.1172672484335836e-08,2.117315528475409e-08,28.154121288207236
1868,2021-12-18 09:25:00,4055763.584095048,1,2.117429082421575e-08,2.117429082421575e-08,2.117429082421575e-08,2.117429082421575e-08,45.167953091466224
1869,2021-12-18 09:30:00,418044.802110573,1,2.1175146671620622e-08,2.1175146671620622e-08,2.1175146671620622e-08,2.1175146671620622e-08,4.6558412058398435
1870,2021-12-18 09:31:00,2950882.408193038,1,2.1175789935412523e-08,2.1175789935412523e-08,2.1175789935412523e-08,2.1175789935412523e-08,32.865513940447876
1871,2021-12-18 09:33:00,5472180.177579046,2,2.11783562183229e-08,2.1177309133182803e-08,2.1177309133182803e-08,2.11783562183229e-08,60.95115254511929
1872,2021-12-18 09:34:00,2833076.446341917,1,2.1178987497439338e-08,2.1178987497439338e-08,2.1178987497439338e-08,2.1178987497439338e-08,31.558212197344425
1873,2021-12-18 09:35:00,6518331.232673624,1,2.118077442052639e-08,2.118077442052639e-08,2.118077442052639e-08,2.118077442052639e-08,72.61513767925908
1874,2021-12-18 09:37:00,61338859.73201275,1,2.119374252602107e-08,2.119374252602107e-08,2.119374252602107e-08,2.119374252602107e-08,683.7419982910155
1875,2021-12-18 09:38:00,4715557.406754139,1,2.120640072301294e-08,2.120640072301294e-08,2.120640072301294e-08,2.120640072301294e-08,52.59553833007813
1876,2021-12-18 09:47:00,14144263.989152327,1,2.1210011367864688e-08,2.1210011367864688e-08,2.1210011367864688e-08,2.1210011367864688e-08,157.7866149902344
1877,2021-12-18 09:48:00,1414227.42834473,1,2.1212995448061164e-08,2.1212995448061164e-08,2.1212995448061164e-08,2.1212995448061164e-08,15.778661499023437
1878,2021-12-18 09:52:00,9427260.0,1,2.1215071238380153e-08,2.1215071238380153e-08,2.1215071238380153e-08,2.1215071238380153e-08,105.19107270640852
1879,2021-12-18 09:53:00,17611894.63545684,1,2.1220252512893592e-08,2.1220252512893592e-08,2.1220252512893592e-08,2.1220252512893592e-08,196.56470128594964
1880,2021-12-18 09:55:00,2075902.748812822,2,2.1223380472228094e-08,2.111743265131734e-08,2.111743265131734e-08,2.1223380472228094e-08,23.109205233160967
1881,2021-12-18 09:56:00,16488652.071903344,1,2.1226719957078838e-08,2.1226719957078838e-08,2.1226719957078838e-08,2.1226719957078838e-08,184.08438415527343
1882,2021-12-18 10:02:00,9419880.413930776,1,2.123169203976582e-08,2.123169203976582e-08,2.123169203976582e-08,2.123169203976582e-08,106.2163818359375
1883,2021-12-18 10:08:00,20765173.020997833,1,2.1237482565353965e-08,2.1237482565353965e-08,2.1237482565353965e-08,2.1237482565353965e-08,234.2071219482422
1884,2021-12-18 10:17:00,4236832.032645383,1,2.1242286526002783e-08,2.1242286526002783e-08,2.1242286526002783e-08,2.1242286526002783e-08,47.79737182617187
1885,2021-12-18 10:18:00,47074.086251849,1,2.1243110161500406e-08,2.1243110161500406e-08,2.1243110161500406e-08,2.1243110161500406e-08,0.5310819091796875
1886,2021-12-18 10:23:00,2124396.113352662,1,2.1243526668768053e-08,2.1243526668768053e-08,2.1243526668768053e-08,2.1243526668768053e-08,23.96754890855708
1887,2021-12-18 10:25:00,1563064.800801686,1,2.113755069474352e-08,2.113755069474352e-08,2.113755069474352e-08,2.113755069474352e-08,17.546607165502056
1888,2021-12-18 10:27:00,7093182.360106459,1,2.1244696849783285e-08,2.1244696849783285e-08,2.1244696849783285e-08,2.1244696849783285e-08,80.03006534729987
1889,2021-12-18 10:28:00,275364549.1094942,1,2.1299017026664193e-08,2.1299017026664193e-08,2.1299017026664193e-08,2.1299017026664193e-08,3114.792327697554
1890,2021-12-18 10:36:00,1118489.975222993,1,2.1245395914320023e-08,2.1245395914320023e-08,2.1245395914320023e-08,2.1245395914320023e-08,12.619973196120545
1891,2021-12-18 10:42:00,4683245.951584076,1,2.1352711566680728e-08,2.1352711566680728e-08,2.1352711566680728e-08,2.1352711566680728e-08,53.10819091796875
1892,2021-12-18 10:46:00,23410272.726199336,1,2.1358145026667325e-08,2.1358145026667325e-08,2.1358145026667325e-08,2.1358145026667325e-08,265.54095458984375
1893,2021-12-18 10:48:00,4680861.503867,1,2.1363588714895112e-08,2.1363588714895112e-08,2.1363588714895112e-08,2.1363588714895112e-08,53.10819091796875
1894,2021-12-18 10:50:00,5095131.032489211,2,2.1366026706019586e-08,2.136503967019781e-08,2.136503967019781e-08,2.1366026706019586e-08,57.81354147159222
1895,2021-12-18 10:51:00,936038.113754871,1,2.136665132124907e-08,2.136665132124907e-08,2.136665132124907e-08,2.136665132124907e-08,10.62163818359375
1896,2021-12-18 10:53:00,9318324.308032688,1,2.136863585792937e-08,2.136863585792937e-08,2.136863585792937e-08,2.136863585792937e-08,105.74896546544261
1897,2021-12-18 11:00:00,117803161.79122382,2,2.139417404633226e-08,2.137134907101498e-08,2.137134907101498e-08,2.139417404633226e-08,1346.729728989079
1898,2021-12-18 11:02:00,47233778.69646202,3,2.1434434449538022e-08,2.141707514296878e-08,2.141707514296878e-08,2.1434434449538022e-08,540.7878088378907
1899,2021-12-18 11:03:00,44229019.69873054,1,2.1318974766234285e-08,2.1318974766234285e-08,2.1318974766234285e-08,2.1318974766234285e-08,503.87174927622846
1900,2021-12-18 11:05:00,466908.546001607,1,2.141747047818136e-08,2.141747047818136e-08,2.141747047818136e-08,2.141747047818136e-08,5.343753051757813
1901,2021-12-18 11:07:00,2334483.417388275,1,2.1418014635519653e-08,2.1418014635519653e-08,2.1418014635519653e-08,2.1418014635519653e-08,26.71876525878906
1902,2021-12-18 11:08:00,1311561.0,1,2.141872372941497e-08,2.141872372941497e-08,2.141872372941497e-08,2.141872372941497e-08,15.011651147893115
1903,2021-12-18 11:10:00,4000000.0,1,2.1419755792917263e-08,2.1419755792917263e-08,2.1419755792917263e-08,2.1419755792917263e-08,45.784754154523476
1904,2021-12-18 11:12:00,6671643.43172366,1,2.1421830237572522e-08,2.1421830237572522e-08,2.1421830237572522e-08,2.1421830237572522e-08,76.37228431223541
1905,2021-12-18 11:13:00,100000000.0,1,2.144257057471525e-08,2.144257057471525e-08,2.144257057471525e-08,2.144257057471525e-08,1145.8380194616686
1906,2021-12-18 11:14:00,500000000.0,1,2.1559905344894328e-08,2.1559905344894328e-08,2.1559905344894328e-08,2.1559905344894328e-08,5760.540499119432
1907,2021-12-18 11:15:00,560000000.0,2,2.18694934822721e-08,2.1757598709632933e-08,2.1757598709632933e-08,2.18694934822721e-08,6514.552760393876
1908,2021-12-18 11:16:00,189975280.69723248,2,2.18829502301846e-08,2.173871291562756e-08,2.18829502301846e-08,2.173871291562756e-08,2207.412160882601
1909,2021-12-18 11:28:00,666314116.9025497,3,2.181210064767212e-08,2.157310383341432e-08,2.181144318906135e-08,2.157310383341432e-08,7681.778510980607
1910,2021-12-18 11:30:00,305067219.83068043,2,2.1551648369148364e-08,2.1386814869410868e-08,2.1551648369148364e-08,2.1386814869410868e-08,3486.933208663624
1911,2021-12-18 11:34:00,500000.0,1,2.1435768751594727e-08,2.1435768751594727e-08,2.1435768751594727e-08,2.1435768751594727e-08,5.727372734155454
1912,2021-12-18 11:41:00,46631056.91629861,1,2.1444935331295854e-08,2.1444935331295854e-08,2.1444935331295854e-08,2.1444935331295854e-08,534.3753051757812
