,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1704,2021-12-31 14:06:00,402971084.1460834,15,2.6693226615899846e-08,2.5953135341282076e-08,2.621991338013688e-08,2.6333692629836905e-08,5540.146711792052
1705,2021-12-31 14:07:00,132271268.89170058,10,2.6548663996653827e-08,2.6239238960910714e-08,2.6274172136732852e-08,2.6311712946589053e-08,1817.3460144452326
1706,2021-12-31 14:08:00,150544838.25668594,9,2.6608539283764457e-08,2.6183269354190294e-08,2.6322652615277224e-08,2.653175346387349e-08,2080.2372528356655
1707,2021-12-31 14:09:00,245603841.3151643,13,2.7262461452753918e-08,2.648604984961183e-08,2.648604984961183e-08,2.7262461452753918e-08,3457.635405677973
1708,2021-12-31 14:10:00,9429591.82884326,4,2.747137752324624e-08,2.730081335318718e-08,2.730081335318718e-08,2.747137752324624e-08,134.81711472133787
1709,2021-12-31 14:11:00,342840766.53207403,22,2.7439265103034487e-08,2.645369240311924e-08,2.729699964622903e-08,2.645369240311924e-08,4814.23155618695
1710,2021-12-31 14:12:00,926630379.401666,22,2.7158828063465753e-08,2.5778602350868758e-08,2.6605832906118898e-08,2.5977326987636505e-08,12763.025633582405
1711,2021-12-31 14:13:00,900488028.624978,16,2.6932949102704933e-08,2.5120943113506497e-08,2.671639862375895e-08,2.564980820641531e-08,12145.581678453764
1712,2021-12-31 14:14:00,494488156.0490646,19,2.6379390634481748e-08,2.5721398961977985e-08,2.5721398961977985e-08,2.6207570335598365e-08,6727.5884088260555
1713,2021-12-31 14:15:00,179736457.54028997,12,2.6097215626622932e-08,2.5781943653164745e-08,2.5993149563309082e-08,2.5950026906455365e-08,2428.060548765842
1714,2021-12-31 14:16:00,520738724.15437245,18,2.605465679769203e-08,2.4230151814714446e-08,2.605465679769203e-08,2.4351061260054822e-08,6775.25722775348
1715,2021-12-31 14:17:00,110437311.98765065,13,2.4245102710721913e-08,2.4018243329354284e-08,2.4116569122252032e-08,2.4182806051858054e-08,1388.6535226877295
1716,2021-12-31 14:18:00,702474001.9183979,15,2.4576363912539638e-08,2.272140552402058e-08,2.4077446965247924e-08,2.272140552402058e-08,8695.423262465632
1717,2021-12-31 14:19:00,2084410490.7640758,29,2.414393963775335e-08,2.2108396975050872e-08,2.3343849707839046e-08,2.2763827521096918e-08,25100.158684383532
1718,2021-12-31 14:20:00,364124587.0769304,20,2.402598280464775e-08,2.278692449020752e-08,2.278692449020752e-08,2.389870733068656e-08,4434.333511152122
1719,2021-12-31 14:21:00,616014352.0204928,18,2.4780024004271116e-08,2.3913648127241642e-08,2.3913648127241642e-08,2.4599619512721053e-08,7840.810432670178
1720,2021-12-31 14:22:00,1054787759.6539398,19,2.5323105840447992e-08,2.4402108047770296e-08,2.4402108047770296e-08,2.4983021316491984e-08,13729.558046318469
1721,2021-12-31 14:23:00,629766491.6475984,21,2.5750901233786343e-08,2.445728179305395e-08,2.5133076451767426e-08,2.453346716886413e-08,8276.855089008903
1722,2021-12-31 14:24:00,33375028.032670256,7,2.4652672856797636e-08,2.452690629898661e-08,2.4559119399214473e-08,2.452690629898661e-08,427.8617810774891
1723,2021-12-31 14:25:00,278507113.2210378,15,2.493382126152991e-08,2.4484234952830447e-08,2.4667631295679552e-08,2.4699484244042402e-08,3591.624542591793
1724,2021-12-31 14:26:00,3374366227.3063903,23,3.233195855268345e-08,2.4627418008418634e-08,2.4627418008418634e-08,2.5451847079537224e-08,49109.840314432055
1725,2021-12-31 14:27:00,229542998.95154727,23,2.5149737740492107e-08,2.4775379112878685e-08,2.5149737740492107e-08,2.4842812940134126e-08,2991.2611010210276
1726,2021-12-31 14:28:00,41660384.99076057,11,2.5057347254134434e-08,2.4822261095692812e-08,2.4822261095692812e-08,2.5041797769984016e-08,542.5657791031479
1727,2021-12-31 14:29:00,74710852.69534425,11,2.5175296282126108e-08,2.4929015456309337e-08,2.504560793686936e-08,2.508323673618721e-08,976.7519687240753
1728,2021-12-31 14:30:00,275006251.49387574,11,2.5212920498898773e-08,2.4267340177356653e-08,2.5207042377112183e-08,2.4267340177356653e-08,3523.949730052957
1729,2021-12-31 14:31:00,218799687.41890553,15,2.443487480331876e-08,2.3671001399176305e-08,2.433067062029053e-08,2.3706277329798697e-08,2739.648486920557
1730,2021-12-31 14:32:00,183831315.17107677,19,2.3725701140720314e-08,2.3316986532938253e-08,2.3725701140720314e-08,2.3364109918912724e-08,2248.652052953601
1731,2021-12-31 14:33:00,607649065.5883774,12,2.3101299432809582e-08,2.19424018265861e-08,2.3101299432809582e-08,2.19424018265861e-08,7041.977918622984
1732,2021-12-31 14:34:00,548365876.1906431,26,2.273268765580414e-08,2.130512350918972e-08,2.131727118415341e-08,2.2592421592915102e-08,6310.347108230386
1733,2021-12-31 14:35:00,264890373.42994332,14,2.306295903716034e-08,2.2699789176791877e-08,2.2708256571285305e-08,2.2808634342475437e-08,3158.1904726552316
1734,2021-12-31 14:36:00,336157742.35232794,17,2.3281971266790017e-08,2.2915742202442726e-08,2.3096271318986934e-08,2.3071953161949243e-08,4049.799018620428
1735,2021-12-31 14:37:00,2419919348.221254,16,2.7410452675232908e-08,2.252511736694133e-08,2.3079684094580987e-08,2.4905176618272513e-08,31227.03609841715
1736,2021-12-31 14:38:00,152274243.0610852,12,2.2780329827132754e-08,2.2508457155071423e-08,2.2653716343665233e-08,2.2508457155071423e-08,1793.9706641835292
1737,2021-12-31 14:39:00,295082416.24007535,12,2.2574461463441278e-08,2.1557764964796356e-08,2.2399576322856656e-08,2.1690308352316082e-08,3388.034171349336
1738,2021-12-31 14:40:00,335140388.73921454,16,2.2027932013355084e-08,2.156500193853846e-08,2.1729223591741472e-08,2.182993314530381e-08,3807.919660558462
1739,2021-12-31 14:41:00,578781943.4377497,22,2.2130422321358962e-08,2.1641678905526686e-08,2.1737540727481438e-08,2.19732823160835e-08,6606.062241789887
1740,2021-12-31 14:42:00,634061187.2893642,13,2.339262652518725e-08,2.1993890723439488e-08,2.1993890723439488e-08,2.3100077793707323e-08,7520.905953853506
1741,2021-12-31 14:43:00,409489079.1112205,17,2.327190657153998e-08,2.234231250282848e-08,2.284261230510326e-08,2.234231250282848e-08,4873.466675350376
1742,2021-12-31 14:44:00,63915740.383959696,11,2.2417771718388527e-08,2.2242607649582864e-08,2.2275168898712333e-08,2.2417771718388527e-08,744.3858455923094
1743,2021-12-31 14:45:00,37605324.91493931,9,2.2573580883606764e-08,2.2359740085858194e-08,2.2467693074339355e-08,2.2573580883606764e-08,441.235819331523
1744,2021-12-31 14:46:00,327389946.66615224,8,2.3436094424480022e-08,2.2615690764387323e-08,2.2615690764387323e-08,2.3436094424480022e-08,3959.7344157884468
1745,2021-12-31 14:47:00,246955959.05938858,15,2.3658307210836606e-08,2.312190796991862e-08,2.3658307210836606e-08,2.312190796991862e-08,3004.806771740252
1746,2021-12-31 14:48:00,71016577.75831279,5,2.3328358477913234e-08,2.3122615331138605e-08,2.3122615331138605e-08,2.3328358477913234e-08,858.9818034583215
1747,2021-12-31 14:49:00,36473510.13186565,8,2.338191396830418e-08,2.3209885333327993e-08,2.3209885333327993e-08,2.338191396830418e-08,443.3909660892291
1748,2021-12-31 14:50:00,160318374.648796,7,2.3552937918063184e-08,2.3235306613568013e-08,2.3235306613568013e-08,2.3537744949767565e-08,1962.4472848153446
1749,2021-12-31 14:51:00,77908401.12237185,8,2.359315250788509e-08,2.3354412658180673e-08,2.341480769298914e-08,2.3476360233402877e-08,952.4556560925961
1750,2021-12-31 14:52:00,602251719.5869267,14,2.40914477230017e-08,2.3551183237749386e-08,2.3590546653493867e-08,2.366577524571587e-08,7443.762756003558
1751,2021-12-31 14:53:00,166488112.50561926,12,2.4112718182947528e-08,2.3771678591508474e-08,2.3771678591508474e-08,2.4030781783198313e-08,2076.2487846465147
1752,2021-12-31 14:54:00,120310723.80579674,11,2.4409228793111806e-08,2.41129714665556e-08,2.4160104068120646e-08,2.4409228793111806e-08,1521.2387113411023
1753,2021-12-31 14:55:00,24010344.148024052,6,2.4469523749257592e-08,2.4338314886804867e-08,2.4451768720082324e-08,2.4342471646929e-08,305.52528315929214
1754,2021-12-31 14:56:00,160362374.54630527,10,2.453718042706815e-08,2.394367042475882e-08,2.4499585283669806e-08,2.394367042475882e-08,2022.5721614394188
1755,2021-12-31 14:57:00,555930154.9287156,18,2.391016550746659e-08,2.3086942122719108e-08,2.3825289596976472e-08,2.3086942122719108e-08,6840.715828054413
1756,2021-12-31 14:58:00,120877685.10336122,5,2.2876890425705493e-08,2.264054406301675e-08,2.2876890425705493e-08,2.264054406301675e-08,1439.8034360949325
1757,2021-12-31 14:59:00,68137834.07502007,11,2.2718090995231417e-08,2.247457451668882e-08,2.2632387111298857e-08,2.2593913399808335e-08,801.1119122715529
1758,2021-12-31 15:00:00,155409512.1118406,10,2.2830439556831788e-08,2.240884745043499e-08,2.240884745043499e-08,2.2830439556831788e-08,1841.6918296885833
1759,2021-12-31 15:01:00,1144370762.8341146,17,2.4234066656178962e-08,2.278494526976312e-08,2.278494526976312e-08,2.4234066656178962e-08,14064.787468202461
1760,2021-12-31 15:02:00,293026818.2413857,17,2.4351718010379457e-08,2.3281713871553536e-08,2.4275405099619003e-08,2.3281713871553536e-08,3642.73586350972
1761,2021-12-31 15:03:00,213030389.9055532,13,2.355625175312291e-08,2.320411864360732e-08,2.3447436164826773e-08,2.330719701635615e-08,2597.49468125927
1762,2021-12-31 15:04:00,100862608.93894938,12,2.357406158800446e-08,2.3191254035802783e-08,2.3202828197879477e-08,2.3504581787754233e-08,1232.8823313431321
1763,2021-12-31 15:05:00,531703203.86790633,12,2.4111630715314462e-08,2.28334409760836e-08,2.352318428722342e-08,2.28334409760836e-08,6545.940085902672
1764,2021-12-31 15:06:00,125421265.1396009,4,2.311720601382699e-08,2.2936989443339895e-08,2.2936989443339895e-08,2.311720601382699e-08,1511.2424398103858
1765,2021-12-31 15:07:00,30658006.05073098,9,2.3167231785521182e-08,2.3012906402118872e-08,2.313678302477956e-08,2.3167231785521182e-08,369.5852011610682
1766,2021-12-31 15:08:00,197195478.56167716,10,2.342989033170601e-08,2.3037613490881963e-08,2.3037613490881963e-08,2.342989033170601e-08,2402.3642121009225
1767,2021-12-31 15:09:00,15692159.697071666,4,2.346024167404097e-08,2.3344324072224985e-08,2.343918418939927e-08,2.3344324072224985e-08,191.77010931908515
1768,2021-12-31 15:10:00,21401250.659061052,6,2.349331174951591e-08,2.336363420519824e-08,2.3464030392098957e-08,2.3476186288509865e-08,261.78960778666175
1769,2021-12-31 15:11:00,159873105.24831226,7,2.35213959299942e-08,2.298862808213672e-08,2.3500919132752675e-08,2.3031070371609804e-08,1933.2830072504762
1770,2021-12-31 15:12:00,189698576.3831264,11,2.3041344991126594e-08,2.2603086504105774e-08,2.3038640137827543e-08,2.2669831501531252e-08,2249.5398542504186
1771,2021-12-31 15:13:00,529779133.51430243,12,2.3098050654803487e-08,2.2410245064419584e-08,2.2796479060984888e-08,2.2410245064419584e-08,6274.664098342818
1772,2021-12-31 15:14:00,319368897.71153766,10,2.294132268131935e-08,2.2373125307124013e-08,2.2373125307124013e-08,2.2643825978430873e-08,3793.1239456359954
1773,2021-12-31 15:15:00,148906070.70297608,5,2.2931674397577666e-08,2.2690837775125487e-08,2.2796818114913675e-08,2.2690837775125487e-08,1773.0321669766818
1774,2021-12-31 15:16:00,728256910.1303037,3,2.4250574909959948e-08,2.3469846331079902e-08,2.352027707455383e-08,2.352027707455383e-08,8945.678074208845
1775,2021-12-31 15:17:00,141635736.06956157,8,2.300592838733998e-08,2.2531990787572164e-08,2.300592838733998e-08,2.2653059366479052e-08,1683.3219055499962
1776,2021-12-31 15:18:00,61289365.52554111,8,2.2787701050702267e-08,2.252773352769451e-08,2.253170759375478e-08,2.2787701050702267e-08,725.6079094092172
1777,2021-12-31 15:19:00,11115438.907036137,7,2.284430197614678e-08,2.2711017797783622e-08,2.2818942002541607e-08,2.284430197614678e-08,132.3517262693193
1778,2021-12-31 15:20:00,216304073.12627757,6,2.2849466603971173e-08,2.2202879197273257e-08,2.2728960906880687e-08,2.2202879197273257e-08,2530.2660216319928
1779,2021-12-31 15:21:00,545075420.936195,7,2.2652130750284882e-08,2.1842246368355958e-08,2.2652130750284882e-08,2.1880724327896477e-08,6393.2269984242685
1780,2021-12-31 15:22:00,347597743.5526854,8,2.1882198068312027e-08,2.124521557188209e-08,2.1772188463440864e-08,2.124521557188209e-08,3867.3698920138218
1781,2021-12-31 15:23:00,711286011.3444525,17,2.162127202242535e-08,2.0758469341265105e-08,2.084155942424245e-08,2.1266888035830836e-08,7846.799740978926
1782,2021-12-31 15:24:00,836127509.2304068,25,2.13345576340542e-08,2.0822939583905012e-08,2.084213407185723e-08,2.1012182943935235e-08,9199.64377691834
1783,2021-12-31 15:25:00,312382751.95120245,15,2.0863876708879006e-08,2.0093995674932528e-08,2.0863876708879006e-08,2.0093995674932528e-08,3331.721302562456
1784,2021-12-31 15:26:00,564022299.168377,19,2.072934976591422e-08,1.9969404287314947e-08,2.0169325660949035e-08,2.055580382351265e-08,6018.083743712543
1785,2021-12-31 15:27:00,364154534.28571737,14,2.1567607947924668e-08,2.0461587871449584e-08,2.0479893223612123e-08,2.1567607947924668e-08,4001.602601505646
1786,2021-12-31 15:28:00,362208026.71569675,16,2.1859824531092443e-08,2.1077116717768723e-08,2.160414977495603e-08,2.1077116717768723e-08,4062.11070839791
1787,2021-12-31 15:29:00,285081648.96775603,9,2.1324304179038602e-08,2.0850827955483423e-08,2.092765310255131e-08,2.116702979029752e-08,3148.4083116794595
1788,2021-12-31 15:30:00,555134784.5756125,17,2.1153176320723825e-08,2.010608056671738e-08,2.1153176320723825e-08,2.0381110122274183e-08,5942.877293170179
1789,2021-12-31 15:31:00,246711469.24490032,13,2.0053682056678654e-08,1.9797160026300287e-08,2.0053682056678654e-08,1.983358311340796e-08,2571.2489154414
1790,2021-12-31 15:32:00,967102293.3695639,16,1.992753126301491e-08,1.7530097222226925e-08,1.9863954074912815e-08,1.7642456657185835e-08,9372.440517233315
1791,2021-12-31 15:33:00,981288706.3458881,20,1.8695571190273934e-08,1.7556595153282543e-08,1.7556595153282543e-08,1.859634143159446e-08,9305.011269373445
1792,2021-12-31 15:34:00,1611367414.9169624,26,1.8872630520140904e-08,1.691572475643068e-08,1.858887693825743e-08,1.7163325397592654e-08,14783.26455967085
1793,2021-12-31 15:35:00,1321594122.4241836,24,1.8234846547151634e-08,1.7146633911592217e-08,1.7146633911592217e-08,1.7846086031527646e-08,12214.97410801777
1794,2021-12-31 15:36:00,825211703.517312,19,1.908123009252152e-08,1.8288566152650312e-08,1.85327747421058e-08,1.8915219381775108e-08,8081.768836787671
1795,2021-12-31 15:37:00,913202880.2905521,19,1.9923154490907353e-08,1.9044497596808954e-08,1.930970705435319e-08,1.9672683008113734e-08,9254.263984114103
1796,2021-12-31 15:38:00,532262203.8898726,18,2.0016136592565555e-08,1.9264260935761825e-08,1.9482549810987875e-08,1.9264260935761825e-08,5457.841137772294
1797,2021-12-31 15:39:00,161897879.87245896,12,1.9176549081933615e-08,1.8959741282130805e-08,1.9105093653258363e-08,1.9015003289286454e-08,1612.054396760996
1798,2021-12-31 15:40:00,178852620.589479,12,1.904533528048708e-08,1.889816000092849e-08,1.8917891217009576e-08,1.904533528048708e-08,1769.0090043026985
1799,2021-12-31 15:41:00,584178205.9804804,16,1.8659442245840497e-08,1.7738747892319894e-08,1.8659442245840497e-08,1.7759501066537295e-08,5566.012296266196
1800,2021-12-31 15:42:00,628896470.984404,19,1.7768168279519977e-08,1.6843744481475894e-08,1.767986430451616e-08,1.6843744481475894e-08,5626.247541003856
1801,2021-12-31 15:43:00,697217354.1353023,16,1.725098333479364e-08,1.622539717931985e-08,1.6972722114769543e-08,1.6235105958803828e-08,6120.410123640031
1802,2021-12-31 15:44:00,428258305.61209935,24,1.619518155987273e-08,1.5836300141370136e-08,1.6167149496352737e-08,1.5859831440331497e-08,3572.679140925643
1803,2021-12-31 15:45:00,826461890.0802345,26,1.714793657145796e-08,1.578253101088755e-08,1.5913245478423568e-08,1.7051227087655844e-08,7082.795107424633
1804,2021-12-31 15:46:00,2906878211.866799,36,1.9931885020772483e-08,1.685409927446381e-08,1.688731604223981e-08,1.8889272420663675e-08,28249.14143556626
1805,2021-12-31 15:47:00,151833700.0676579,15,1.8967985397948883e-08,1.8728444254256613e-08,1.882945889972027e-08,1.8728444254256613e-08,1493.1984772965307
1806,2021-12-31 15:48:00,424247349.6443274,16,1.8980683144909028e-08,1.8519289037089946e-08,1.8792004362763166e-08,1.8702393752241868e-08,4165.123279337271
1807,2021-12-31 15:49:00,196758998.7394181,12,1.8677848666391384e-08,1.8402370084294585e-08,1.8677848666391384e-08,1.8402370084294585e-08,1901.3965718951754
1808,2021-12-31 15:50:00,1091828602.554019,16,1.9567190064919196e-08,1.863619951404787e-08,1.9460588558860582e-08,1.9398398997140613e-08,10950.29375140086
1809,2021-12-31 15:51:00,182504684.22703272,15,1.9680570420715195e-08,1.9301122384744005e-08,1.939422930084358e-08,1.9614157379934713e-08,1856.845011926627
1810,2021-12-31 15:52:00,716937830.7465513,15,2.0279898280216804e-08,1.9635797923464002e-08,1.9635797923464002e-08,1.9879429449235613e-08,7464.561913108355
1811,2021-12-31 15:53:00,1360874221.9981139,17,2.0341727423101987e-08,1.9297060514130695e-08,1.989108474340223e-08,1.9762858869721407e-08,14041.179279547134
1812,2021-12-31 15:54:00,295436132.08331895,13,2.0156581549150937e-08,1.9718964813406578e-08,1.9805217735092525e-08,2.0078027603443968e-08,3080.996964882975
1813,2021-12-31 15:55:00,2123890155.9578462,15,2.0360028948480615e-08,1.848914652590017e-08,2.0011326358522922e-08,1.848914652590017e-08,21343.2710318028
1814,2021-12-31 15:56:00,236814645.0052564,18,1.8772097729231012e-08,1.848831798060881e-08,1.848831798060881e-08,1.8772097729231012e-08,2302.7513397819234
1815,2021-12-31 15:57:00,89643642.83583471,7,1.8850590993576982e-08,1.8675434760325582e-08,1.8675434760325582e-08,1.8850590993576982e-08,877.1807839308038
1816,2021-12-31 15:58:00,415980351.7079441,10,1.9537582530866285e-08,1.889641685684364e-08,1.889641685684364e-08,1.941720671906303e-08,4194.676427017244
1817,2021-12-31 15:59:00,418119191.5577904,14,1.9838971852612483e-08,1.9316892328012776e-08,1.939327020237754e-08,1.946857039304439e-08,4278.107112489833
1818,2021-12-31 16:00:00,296279513.56073844,5,1.926654783733454e-08,1.8678799613831066e-08,1.926654783733454e-08,1.8678799613831066e-08,2930.9539947371
1819,2021-12-31 16:01:00,279443769.58052826,14,1.8559867500788447e-08,1.8141159374964867e-08,1.8559867500788447e-08,1.835851305896688e-08,2671.8035578361355
1820,2021-12-31 16:02:00,342546498.33998555,11,1.9187209620014792e-08,1.838163695818159e-08,1.840982474919851e-08,1.9187209620014792e-08,3356.8679793486776
1821,2021-12-31 16:03:00,914160040.3596289,12,2.0350058137038128e-08,1.9099540872207416e-08,1.927792895652669e-08,1.9302223186371403e-08,9379.030932030231
1822,2021-12-31 16:04:00,355642645.5639493,9,2.0036175015796656e-08,1.9417559314128105e-08,1.9674043782848687e-08,1.997942732455653e-08,3667.8998818126847
