,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2774,2021-12-17 19:29:00,5042430721123.197,2,7.421972706333024e-15,7.419300199456522e-15,7.421972706333024e-15,7.419300199456522e-15,19.692862025067452
2775,2021-12-17 19:59:00,3308.154847634,1,7.416760438994582e-15,7.416760438994582e-15,7.416760438994582e-15,7.416760438994582e-15,1.2915105386386719e-08
2776,2021-12-17 20:06:00,49462142817667.98,1,7.480468473918103e-15,7.480468473918103e-15,7.480468473918103e-15,7.480468473918103e-15,195.01935791015626
2777,2021-12-17 20:24:00,25181532143118.918,1,7.520717850195916e-15,7.520717850195916e-15,7.520717850195916e-15,7.520717850195916e-15,99.81997223871522
2778,2021-12-17 20:32:00,3075681037.7657595,1,7.534382491351127e-15,7.534382491351127e-15,7.534382491351127e-15,7.534382491351127e-15,0.01221419803501291
2779,2021-12-17 21:20:00,1804049780434.5105,1,7.495788608794962e-15,7.495788608794962e-15,7.495788608794962e-15,7.495788608794962e-15,7.081321552497545
2780,2021-12-17 22:09:00,159309298600.29388,1,7.532517000221018e-15,7.532517000221018e-15,7.532517000221018e-15,7.532517000221018e-15,0.633810791015625
2781,2021-12-17 23:27:00,22908678805381.77,1,7.482683924636025e-15,7.482683924636025e-15,7.482683924636025e-15,7.482683924636025e-15,90.55715940291425
2782,2021-12-17 23:43:00,16639536945.181185,1,7.507871048078658e-15,7.507871048078658e-15,7.507871048078658e-15,7.507871048078658e-15,0.0659968775108687
2783,2021-12-18 00:54:00,1624769702266.4058,1,7.508756461289321e-15,7.508756461289321e-15,7.508756461289321e-15,7.508756461289321e-15,6.434598254394531
2784,2021-12-18 01:31:00,5834696751895.717,1,7.516552218931813e-15,7.516552218931813e-15,7.516552218931813e-15,7.516552218931813e-15,23.068533734308772
2785,2021-12-18 02:34:00,90278395140508.8,1,7.430318295941799e-15,7.430318295941799e-15,7.430318295941799e-15,7.430318295941799e-15,349.63126505003453
2786,2021-12-18 04:27:00,78172640000000.0,1,7.341533277887846e-15,7.341533277887846e-15,7.341533277887846e-15,7.341533277887846e-15,301.88778229673875
2787,2021-12-18 04:50:00,119887196441476.92,1,7.400424493478715e-15,7.400424493478715e-15,7.400424493478715e-15,7.400424493478715e-15,466.6952950681256
2788,2021-12-18 04:59:00,101854993121637.1,2,7.406068210982698e-15,7.352510670623977e-15,7.406068210982698e-15,7.406068210982698e-15,395.03950372389806
2789,2021-12-18 05:05:00,10298678026107.795,1,7.314456925809006e-15,7.314456925809006e-15,7.314456925809006e-15,7.314456925809006e-15,39.7533081659679
2790,2021-12-18 06:37:00,6598869608930.248,1,7.305687447366884e-15,7.305687447366884e-15,7.305687447366884e-15,7.305687447366884e-15,25.43714166604888
2791,2021-12-18 06:48:00,1362460000001.0,1,7.339622444272237e-15,7.339622444272237e-15,7.339622444272237e-15,7.339622444272237e-15,5.2763689306044474
2792,2021-12-18 07:16:00,166342125772263.4,1,7.218603688065175e-15,7.218603688065175e-15,7.218603688065175e-15,7.218603688065175e-15,630.8265524693354
2793,2021-12-18 11:14:00,176660884045944.84,1,7.047135052127296e-15,7.047135052127296e-15,7.047135052127296e-15,7.047135052127296e-15,665.2721971773359
2794,2021-12-18 11:20:00,2429638881289.7056,1,6.996924576287662e-15,6.996924576287662e-15,6.996924576287662e-15,6.996924576287662e-15,9.084380187988282
2795,2021-12-18 11:38:00,1143075746759.9053,1,6.998661307158625e-15,6.998661307158625e-15,6.998661307158625e-15,6.998661307158625e-15,4.27500244140625
2796,2021-12-18 12:10:00,47725823657518.516,2,6.9439792769856306e-15,6.921076434860812e-15,6.921076434860812e-15,6.921076434860812e-15,176.35936956044185
2797,2021-12-18 13:05:00,10812800000000.0,1,6.9583689128234055e-15,6.9583689128234055e-15,6.9583689128234055e-15,6.9583689128234055e-15,39.92227149371366
2798,2021-12-18 13:13:00,5741884362340.815,1,6.966354157591055e-15,6.966354157591055e-15,6.966354157591055e-15,6.966354157591055e-15,21.2241162109375
2799,2021-12-18 13:26:00,13000000000000.0,1,6.975405074435924e-15,6.975405074435924e-15,6.975405074435924e-15,6.975405074435924e-15,48.11521257341214
2800,2021-12-18 13:32:00,90800000000.0,1,6.981746083144197e-15,6.981746083144197e-15,6.981746083144197e-15,6.981746083144197e-15,0.33637175580827594
2801,2021-12-18 13:37:00,329420890859.677,1,6.981949426454948e-15,6.981949426454948e-15,6.981949426454948e-15,6.981949426454948e-15,1.2203866821289062
2802,2021-12-18 13:55:00,3281663348192.899,1,6.9456672659467416e-15,6.9456672659467416e-15,6.9456672659467416e-15,6.9456672659467416e-15,12.094213324469738
2803,2021-12-18 14:15:00,2005756705391.633,1,6.979909359079739e-15,6.979909359079739e-15,6.979909359079739e-15,6.979909359079739e-15,7.421542358398438
2804,2021-12-18 14:26:00,5351657836712.425,1,6.943453336645819e-15,6.943453336645819e-15,6.943453336645819e-15,6.943453336645819e-15,19.69835657354451
2805,2021-12-18 14:35:00,7678457250174.521,1,6.9372015093439814e-15,6.9372015093439814e-15,6.9372015093439814e-15,6.9372015093439814e-15,28.23738111320863
2806,2021-12-18 15:21:00,789278403567517.1,3,7.603418923793437e-15,7.31432669627606e-15,7.31432669627606e-15,7.603418923793437e-15,3086.581548280624
2807,2021-12-18 15:39:00,2247711217650.327,1,7.563249169424515e-15,7.563249169424515e-15,7.563249169424515e-15,7.563249169424515e-15,9.044804138183594
2808,2021-12-18 15:43:00,3459598709023.1636,1,7.524830575364721e-15,7.524830575364721e-15,7.524830575364721e-15,7.524830575364721e-15,13.850731099053045
2809,2021-12-18 15:50:00,16188059579126.354,1,7.514208310674317e-15,7.514208310674317e-15,7.514208310674317e-15,7.514208310674317e-15,64.7184742365094
2810,2021-12-18 19:17:00,1817758622625.49,1,7.50447112190452e-15,7.50447112190452e-15,7.50447112190452e-15,7.50447112190452e-15,7.263039697563098
2811,2021-12-18 20:14:00,5048632041890.977,1,7.500769951117587e-15,7.500769951117587e-15,7.500769951117587e-15,7.500769951117587e-15,20.258324306831344
2812,2021-12-18 20:36:00,3979922611551.4805,1,7.537835010391119e-15,7.537835010391119e-15,7.537835010391119e-15,7.537835010391119e-15,16.048897705078126
2813,2021-12-18 20:58:00,91000000000000.0,1,7.453646096423329e-15,7.453646096423329e-15,7.453646096423329e-15,7.453646096423329e-15,362.85583798510373
2814,2021-12-18 21:32:00,4029847052014.1113,1,7.444451268939859e-15,7.444451268939859e-15,7.444451268939859e-15,7.444451268939859e-15,16.034359130859375
2815,2021-12-18 21:36:00,24453856850975.8,1,7.45965138046277e-15,7.45965138046277e-15,7.45965138046277e-15,7.45965138046277e-15,97.49812167725199
2816,2021-12-18 21:48:00,1338060000000.99,1,7.473472340581381e-15,7.473472340581381e-15,7.473472340581381e-15,7.473472340581381e-15,5.344762004751683
2817,2021-12-18 23:09:00,1356751734867.3174,1,7.474917575697108e-15,7.474917575697108e-15,7.474917575697108e-15,7.474917575697108e-15,5.437449046885053
2818,2021-12-18 23:18:00,91830746015674.7,1,7.389799180222185e-15,7.389799180222185e-15,7.389799180222185e-15,7.389799180222185e-15,363.8389213776397
2819,2021-12-18 23:26:00,6688620000000.0,2,7.383603774804405e-15,7.380082928666604e-15,7.380082928666604e-15,7.383603774804405e-15,26.472182889663465
2820,2021-12-18 23:49:00,4359070000000.0,1,7.387661309672222e-15,7.387661309672222e-15,7.387661309672222e-15,7.387661309672222e-15,17.26590021146273
2821,2021-12-19 00:16:00,2483154609606.747,1,7.351760596972358e-15,7.351760596972358e-15,7.351760596972358e-15,7.351760596972358e-15,9.755418658892266
2822,2021-12-19 02:32:00,100000000000.0,1,7.38740316702476e-15,7.38740316702476e-15,7.38740316702476e-15,7.38740316702476e-15,0.3923631801738186
2823,2021-12-19 02:58:00,491951246592.29297,1,7.387714871708962e-15,7.387714871708962e-15,7.387714871708962e-15,7.387714871708962e-15,1.9303170005487749
2824,2021-12-19 03:10:00,270704972393.67133,1,7.388116968503667e-15,7.388116968503667e-15,7.388116968503667e-15,7.388116968503667e-15,1.0653323974609374
2825,2021-12-19 03:25:00,7492451117621.657,1,7.347452120503193e-15,7.347452120503193e-15,7.347452120503193e-15,7.347452120503193e-15,29.32350107704415
2826,2021-12-19 05:46:00,2326135160106.7197,1,7.342318603387431e-15,7.342318603387431e-15,7.342318603387431e-15,7.342318603387431e-15,9.254809465894752
2827,2021-12-19 08:14:00,1355259962520.8872,1,7.378658173741985e-15,7.378658173741985e-15,7.378658173741985e-15,7.378658173741985e-15,5.392136230468751
2828,2021-12-19 09:17:00,1019890713178.5957,1,7.341989424697877e-15,7.341989424697877e-15,7.341989424697877e-15,7.341989424697877e-15,4.042282675393457
2829,2021-12-19 09:25:00,1479089918963.7305,1,7.340685103043984e-15,7.340685103043984e-15,7.340685103043984e-15,7.340685103043984e-15,5.861252889151714
2830,2021-12-19 11:20:00,1100000000000.0,1,7.377327496001126e-15,7.377327496001126e-15,7.377327496001126e-15,7.377327496001126e-15,4.347064020935884
2831,2021-12-19 12:28:00,63607353960687.06,1,7.411652215914028e-15,7.411652215914028e-15,7.411652215914028e-15,7.411652215914028e-15,252.37986426267412
2832,2021-12-19 14:42:00,268615369854.18094,1,7.445590328973762e-15,7.445590328973762e-15,7.445590328973762e-15,7.445590328973762e-15,1.066647216796875
2833,2021-12-19 14:50:00,39676112099460.05,2,7.389095539699033e-15,7.368194531228919e-15,7.368194531228919e-15,7.368194531228919e-15,156.32400988971082
2834,2021-12-19 17:43:00,7426361483927.638,1,7.362854447769332e-15,7.362854447769332e-15,7.362854447769332e-15,7.362854447769332e-15,29.21215231581421
2835,2021-12-19 19:11:00,21830226514462.418,1,7.407415190321707e-15,7.407415190321707e-15,7.407415190321707e-15,7.407415190321707e-15,86.06137433067617
2836,2021-12-19 20:52:00,2540073378359.5327,1,7.420331805497848e-15,7.420331805497848e-15,7.420331805497848e-15,7.420331805497848e-15,9.986663252063178
2837,2021-12-19 21:34:00,50000000.0,1,7.42168080708e-15,7.42168080708e-15,7.42168080708e-15,7.42168080708e-15,0.00019695593470532983
2838,2021-12-19 22:47:00,13925184000000.0,1,7.377303067316605e-15,7.377303067316605e-15,7.377303067316605e-15,7.377303067316605e-15,54.40829199742709
2839,2021-12-20 01:17:00,189917734200944.97,1,7.271726469945903e-15,7.271726469945903e-15,7.271726469945903e-15,7.271726469945903e-15,733.4552074698469
2840,2021-12-20 01:32:00,4117149536118.716,1,7.172473967398676e-15,7.172473967398676e-15,7.172473967398676e-15,7.172473967398676e-15,15.683253538207316
2841,2021-12-20 04:57:00,3000000000000.0,1,7.207904649389922e-15,7.207904649389922e-15,7.207904649389922e-15,7.207904649389922e-15,11.413595150151478
2842,2021-12-20 06:55:00,22158500000001.0,1,7.22068785277529e-15,7.22068785277529e-15,7.22068785277529e-15,7.22068785277529e-15,83.69057818777704
2843,2021-12-20 07:38:00,29876173936983.887,1,7.180795957383515e-15,7.180795957383515e-15,7.180795957383515e-15,7.180795957383515e-15,112.08994654747192
2844,2021-12-20 09:23:00,2776590000009.0005,1,7.203078876033593e-15,7.203078876033593e-15,7.203078876033593e-15,7.203078876033593e-15,10.406563264113027
2845,2021-12-20 10:27:00,29918214923768.26,1,7.219682074962325e-15,7.219682074962325e-15,7.219682074962325e-15,7.219682074962325e-15,110.796767578125
2846,2021-12-20 10:28:00,84011227039621.61,1,7.156543377357073e-15,7.156543377357073e-15,7.156543377357073e-15,7.156543377357073e-15,308.3997199896624
2847,2021-12-20 12:03:00,613371871556969.0,2,7.094461254505884e-15,6.802764316163357e-15,7.094461254505884e-15,7.094461254505884e-15,2156.4278699228366
2848,2021-12-20 12:29:00,73969542003546.67,2,6.516070951314872e-15,6.483867992712437e-15,6.516070951314872e-15,6.516070951314872e-15,248.10903174741094
2849,2021-12-20 13:23:00,11000495065466.238,1,6.513669118850977e-15,6.513669118850977e-15,6.513669118850977e-15,6.513669118850977e-15,36.66803987526001
2850,2021-12-20 13:33:00,997099262822.4213,1,6.518909643560353e-15,6.518909643560353e-15,6.518909643560353e-15,6.518909643560353e-15,3.326313110351563
2851,2021-12-20 14:59:00,136016894836847.8,1,6.428435835320137e-15,6.428435835320137e-15,6.428435835320137e-15,6.428435835320137e-15,447.35215984793865
2852,2021-12-20 15:10:00,3361720964619.6177,1,6.4038628507752785e-15,6.4038628507752785e-15,6.4038628507752785e-15,6.4038628507752785e-15,11.02990837939453
2853,2021-12-20 15:41:00,154521043988816.84,1,6.4716104304367325e-15,6.4716104304367325e-15,6.4716104304367325e-15,6.4716104304367325e-15,512.3517456054688
2854,2021-12-20 16:30:00,4658890600000.828,1,6.504103018183719e-15,6.504103018183719e-15,6.504103018183719e-15,6.504103018183719e-15,15.549783638134928
2855,2021-12-20 17:26:00,537973705575135.4,1,6.276468891403104e-15,6.276468891403104e-15,6.276468891403104e-15,6.276468891403104e-15,1742.4323494385837
2856,2021-12-20 17:44:00,97647452058516.86,2,6.025478305220236e-15,5.9876903097840115e-15,6.025478305220236e-15,6.025478305220236e-15,303.3572691364858
2857,2021-12-20 18:16:00,3178018378937.795,1,5.981267495485193e-15,5.981267495485193e-15,5.981267495485193e-15,5.981267495485193e-15,9.791381889708061
2858,2021-12-20 19:27:00,8314942178736.311,1,6.013270919413526e-15,6.013270919413526e-15,6.013270919413526e-15,6.013270919413526e-15,25.689730834960937
2859,2021-12-20 19:46:00,38116260000000.0,1,5.971855110458761e-15,5.971855110458761e-15,5.971855110458761e-15,5.971855110458761e-15,116.95238765622179
2860,2021-12-20 21:13:00,4419005500000.0,1,5.955578851325328e-15,5.955578851325328e-15,5.955578851325328e-15,5.955578851325328e-15,13.755496893619583
2861,2021-12-20 22:03:00,6612398482258.674,1,5.951376149246972e-15,5.951376149246972e-15,5.951376149246972e-15,5.951376149246972e-15,20.566215146042577
2862,2021-12-20 22:04:00,1672422075921.9695,1,5.97935182988255e-15,5.97935182988255e-15,5.97935182988255e-15,5.97935182988255e-15,5.226102905273438
2863,2021-12-21 00:47:00,100000000000.0,1,5.980032475547471e-15,5.980032475547471e-15,5.980032475547471e-15,5.980032475547471e-15,0.3126779916282345
2864,2021-12-21 02:08:00,945855435055.7454,1,5.949848227311007e-15,5.949848227311007e-15,5.949848227311007e-15,5.949848227311007e-15,2.934028859948199
2865,2021-12-21 02:50:00,4166904175483.2915,1,5.947903729246612e-15,5.947903729246612e-15,5.947903729246612e-15,5.947903729246612e-15,12.921447694195658
2866,2021-12-21 02:54:00,5838523136629.816,1,5.978395423495452e-15,5.978395423495452e-15,5.978395423495452e-15,5.978395423495452e-15,18.197904114990234
2867,2021-12-21 03:38:00,24000000000001.0,1,5.989848903285307e-15,5.989848903285307e-15,5.989848903285307e-15,5.989848903285307e-15,74.83337882165972
2868,2021-12-21 05:38:00,23459396427171.125,1,5.960188922785887e-15,5.960188922785887e-15,5.960188922785887e-15,5.960188922785887e-15,74.37438975738861
2869,2021-12-21 05:52:00,14222474709991.072,1,5.945824204867255e-15,5.945824204867255e-15,5.945824204867255e-15,5.945824204867255e-15,44.981485107214375
2870,2021-12-21 06:41:00,2280234260205.7305,1,5.939545535108596e-15,5.939545535108596e-15,5.939545535108596e-15,5.939545535108596e-15,7.151782457099619
2871,2021-12-21 07:00:00,15733000000000.0,1,5.9745004923438275e-15,5.9745004923438275e-15,5.9745004923438275e-15,5.9745004923438275e-15,49.63027881813942
2872,2021-12-21 07:03:00,15701000000000.0,1,5.986561140247267e-15,5.986561140247267e-15,5.986561140247267e-15,5.986561140247267e-15,49.629317973480724
2873,2021-12-21 08:19:00,1454307758544.8406,1,5.993164066401605e-15,5.993164066401605e-15,5.993164066401605e-15,5.993164066401605e-15,4.6101961317453
2874,2021-12-21 08:34:00,20176478410634.824,1,5.956104104831021e-15,5.956104104831021e-15,5.956104104831021e-15,5.956104104831021e-15,63.5644891608468
2875,2021-12-21 09:30:00,9100000000000.0,1,5.9449484574418274e-15,5.9449484574418274e-15,5.9449484574418274e-15,5.9449484574418274e-15,28.952332667087177
2876,2021-12-21 09:40:00,12571322230464.271,1,5.976114017501043e-15,5.976114017501043e-15,5.976114017501043e-15,5.976114017501043e-15,40.20628135755371
2877,2021-12-21 10:50:00,9100000000000.0,1,5.947613324971055e-15,5.947613324971055e-15,5.947613324971055e-15,5.947613324971055e-15,28.806330234507243
2878,2021-12-21 14:30:00,57971927956613.516,1,5.922216119357078e-15,5.922216119357078e-15,5.922216119357078e-15,5.922216119357078e-15,182.77921960466927
2879,2021-12-21 14:31:00,25575475569501.023,1,5.890722959469021e-15,5.890722959469021e-15,5.890722959469021e-15,5.890722959469021e-15,80.20789879303639
2880,2021-12-21 15:17:00,3432724615386.957,1,5.879843785591889e-15,5.879843785591889e-15,5.879843785591889e-15,5.879843785591889e-15,10.685878674124684
2881,2021-12-21 15:48:00,152332745427.8252,1,5.908119081503834e-15,5.908119081503834e-15,5.908119081503834e-15,5.908119081503834e-15,0.476483642578125
2882,2021-12-21 16:07:00,6216419300000.91,1,5.876351986731909e-15,5.876351986731909e-15,5.876351986731909e-15,5.876351986731909e-15,19.26580194342683
2883,2021-12-21 17:20:00,11830000000000.0,1,5.869617143164918e-15,5.869617143164918e-15,5.869617143164918e-15,5.869617143164918e-15,36.77421208874877
2884,2021-12-21 17:33:00,98775765506807.38,2,5.849772361130135e-15,5.813298322714329e-15,5.849772361130135e-15,5.849772361130135e-15,304.9066815355257
2885,2021-12-21 18:09:00,858861584286.0663,1,5.821659847734696e-15,5.821659847734696e-15,5.821659847734696e-15,5.821659847734696e-15,2.6434326171875
2886,2021-12-21 18:14:00,343518474689.4675,1,5.822103168710074e-15,5.822103168710074e-15,5.822103168710074e-15,5.822103168710074e-15,1.057373046875
2887,2021-12-21 18:41:00,18244699200000.0,1,5.786497555486445e-15,5.786497555486445e-15,5.786497555486445e-15,5.786497555486445e-15,55.81497334093269
2888,2021-12-21 21:11:00,80151039735428.92,1,5.750797250511024e-15,5.750797250511024e-15,5.750797250511024e-15,5.750797250511024e-15,243.24004247026886
2889,2021-12-22 02:01:00,1738772858876.8171,1,5.751182478463363e-15,5.751182478463363e-15,5.751182478463363e-15,5.751182478463363e-15,5.3056097412109375
2890,2021-12-22 02:46:00,29756064491562.656,1,5.7625869862132114e-15,5.7625869862132114e-15,5.7625869862132114e-15,5.7625869862132114e-15,90.97630360400451
2891,2021-12-22 05:45:00,173206000001.0,1,5.773471752611368e-15,5.773471752611368e-15,5.773471752611368e-15,5.773471752611368e-15,0.5359231901136782
2892,2021-12-22 07:29:00,41706540201444.79,1,5.788733773626327e-15,5.788733773626327e-15,5.788733773626327e-15,5.788733773626327e-15,129.29297691167952
2893,2021-12-22 08:37:00,1378230000001.0,1,5.804515843510589e-15,5.804515843510589e-15,5.804515843510589e-15,5.804515843510589e-15,4.294617520610934
2894,2021-12-22 11:34:00,18200000000000.0,1,5.769421464048188e-15,5.769421464048188e-15,5.769421464048188e-15,5.769421464048188e-15,56.26080061004396
