,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5679,2021-11-29 12:49:00,932179.6408767337,1,4.291018409539517e-06,4.291018409539517e-06,4.291018409539517e-06,4.291018409539517e-06,2452.04052734375
5680,2021-11-29 12:52:00,284067.26293552684,1,4.27574903216556e-06,4.27574903216556e-06,4.27574903216556e-06,4.27574903216556e-06,744.5623050904816
5681,2021-11-29 12:54:00,777285.5692883453,2,4.276853193711077e-06,4.262024164596611e-06,4.262024164596611e-06,4.276853193711077e-06,2031.2253915445576
5682,2021-11-29 12:56:00,4503.149791123404,1,4.253408497222818e-06,4.253408497222818e-06,4.253408497222818e-06,4.253408497222818e-06,11.741433976621222
5683,2021-11-29 13:01:00,111363.81132565317,1,4.2789018652258775e-06,4.2789018652258775e-06,4.2789018652258775e-06,4.2789018652258775e-06,292.74174922179446
5684,2021-11-29 13:03:00,200380.9013935294,1,4.2536613778663415e-06,4.2536613778663415e-06,4.2536613778663415e-06,4.2536613778663415e-06,523.6335821231172
5685,2021-11-29 13:06:00,210276.50214804642,1,4.277839687864961e-06,4.277839687864961e-06,4.277839687864961e-06,4.277839687864961e-06,552.6160584530838
5686,2021-11-29 13:08:00,105824.91709422102,1,4.255218240832661e-06,4.255218240832661e-06,4.255218240832661e-06,4.255218240832661e-06,276.6419437311769
5687,2021-11-29 13:12:00,9132.52337493233,1,4.253665497660061e-06,4.253665497660061e-06,4.253665497660061e-06,4.253665497660061e-06,23.865051644044353
5688,2021-11-29 13:16:00,27456.848833476033,1,4.2531723329883555e-06,4.2531723329883555e-06,4.2531723329883555e-06,4.2531723329883555e-06,71.74174306167835
5689,2021-11-29 13:19:00,26474.608146565886,1,4.2524450984531745e-06,4.2524450984531745e-06,4.2524450984531745e-06,4.2524450984531745e-06,69.16342754745065
5690,2021-11-29 13:20:00,37872.22630059754,1,4.276636477159431e-06,4.276636477159431e-06,4.276636477159431e-06,4.276636477159431e-06,99.50191129350699
5691,2021-11-29 13:23:00,195595.0436443997,1,4.27980954630886e-06,4.27980954630886e-06,4.27980954630886e-06,4.27980954630886e-06,514.2692300024224
5692,2021-11-29 13:28:00,15812.029960851189,1,4.258193760534032e-06,4.258193760534032e-06,4.258193760534032e-06,4.258193760534032e-06,41.36388283277258
5693,2021-11-29 13:29:00,41145.65422693278,1,4.2574248269449535e-06,4.2574248269449535e-06,4.2574248269449535e-06,4.2574248269449535e-06,107.61658636462741
5694,2021-11-29 13:33:00,21021.866165164523,1,4.281214428336846e-06,4.281214428336846e-06,4.281214428336846e-06,4.281214428336846e-06,55.2899883826643
5695,2021-11-29 13:42:00,2998.111042726423,1,4.2815417847410754e-06,4.2815417847410754e-06,4.2815417847410754e-06,4.2815417847410754e-06,7.885988733012011
5696,2021-11-29 13:44:00,252424.08417127258,1,4.285018339478628e-06,4.285018339478628e-06,4.285018339478628e-06,4.285018339478628e-06,664.495012653883
5697,2021-11-29 13:45:00,8161.215893629288,1,4.28857666016669e-06,4.28857666016669e-06,4.28857666016669e-06,4.28857666016669e-06,21.501873168945313
5698,2021-11-29 13:54:00,236337.33104722432,1,4.291912774779502e-06,4.291912774779502e-06,4.291912774779502e-06,4.291912774779502e-06,623.1483728487002
5699,2021-11-29 13:57:00,69365.30422089818,1,4.2960959134699425e-06,4.2960959134699425e-06,4.2960959134699425e-06,4.2960959134699425e-06,183.07309155273438
5700,2021-11-29 14:01:00,28633.255765116097,1,4.297438104912835e-06,4.297438104912835e-06,4.297438104912835e-06,4.297438104912835e-06,76.92496134857292
5701,2021-11-29 14:02:00,19634.341934681004,1,4.273414495591369e-06,4.273414495591369e-06,4.273414495591369e-06,4.273414495591369e-06,52.4539614329801
5702,2021-11-29 14:06:00,17337.167019350003,1,4.2975315718815896e-06,4.2975315718815896e-06,4.2975315718815896e-06,4.2975315718815896e-06,46.57835351332394
5703,2021-11-29 14:08:00,46533.7410163621,1,4.298405809351568e-06,4.298405809351568e-06,4.298405809351568e-06,4.298405809351568e-06,125.04384133931948
5704,2021-11-29 14:11:00,122875.25849670892,1,4.273220733212454e-06,4.273220733212454e-06,4.273220733212454e-06,4.273220733212454e-06,328.25148168274546
5705,2021-11-29 14:12:00,18652.26813519363,1,4.295943576779835e-06,4.295943576779835e-06,4.295943576779835e-06,4.295943576779835e-06,50.093011613421986
5706,2021-11-29 14:14:00,11188.038601896884,1,4.296352107989632e-06,4.296352107989632e-06,4.296352107989632e-06,4.296352107989632e-06,30.04974193705775
5707,2021-11-29 14:15:00,33835.682791065396,1,4.296968052664618e-06,4.296968052664618e-06,4.296968052664618e-06,4.296968052664618e-06,90.89165123164084
5708,2021-11-29 14:21:00,3739.648209024278,1,4.297483019948962e-06,4.297483019948962e-06,4.297483019948962e-06,4.297483019948962e-06,10.046894524587199
5709,2021-11-29 14:23:00,116302.72470648478,1,4.299125418272519e-06,4.299125418272519e-06,4.299125418272519e-06,4.299125418272519e-06,312.5769348144531
5710,2021-11-29 14:24:00,18832.644266720046,3,4.301141753331811e-06,4.300851647733573e-06,4.300851647733573e-06,4.301141753331811e-06,50.63671997838553
5711,2021-11-29 14:27:00,8693.27763679358,1,4.276951512231144e-06,4.276951512231144e-06,4.276951512231144e-06,4.276951512231144e-06,23.24367531898687
5712,2021-11-29 14:30:00,1162.269368719885,1,4.301015711147584e-06,4.301015711147584e-06,4.301015711147584e-06,4.301015711147584e-06,3.1251059445165894
5713,2021-11-29 14:33:00,37364.47356892508,1,4.301543340918329e-06,4.301543340918329e-06,4.301543340918329e-06,4.301543340918329e-06,100.47779472317902
5714,2021-11-29 14:34:00,69735.17769803606,1,4.303011765745248e-06,4.303011765745248e-06,4.303011765745248e-06,4.303011765745248e-06,187.5907281836718
5715,2021-11-29 14:41:00,81192.04024572144,1,4.310767397158047e-06,4.310767397158047e-06,4.310767397158047e-06,4.310767397158047e-06,218.8038543701172
5716,2021-11-29 14:46:00,91750.17144216035,1,4.307459564156378e-06,4.307459564156378e-06,4.307459564156378e-06,4.307459564156378e-06,247.06715677185832
5717,2021-11-29 14:49:00,3937.9787249319875,1,4.308776081815902e-06,4.308776081815902e-06,4.308776081815902e-06,4.308776081815902e-06,10.607528677564954
5718,2021-11-29 14:56:00,180388.77090004156,1,4.311308407249801e-06,4.311308407249801e-06,4.311308407249801e-06,4.311308407249801e-06,486.1894315458209
5719,2021-11-29 15:04:00,450314.100855254,1,4.283425208360699e-06,4.283425208360699e-06,4.283425208360699e-06,4.283425208360699e-06,1194.7312041121809
5720,2021-11-29 15:07:00,184743.60180805114,1,4.3039847576919805e-06,4.3039847576919805e-06,4.3039847576919805e-06,4.3039847576919805e-06,492.49701577747805
5721,2021-11-29 15:10:00,90353.64680223954,1,4.281098945385515e-06,4.281098945385515e-06,4.281098945385515e-06,4.281098945385515e-06,239.58764770261942
5722,2021-11-29 15:12:00,51105.899895383,1,4.304750549416209e-06,4.304750549416209e-06,4.304750549416209e-06,4.304750549416209e-06,136.26442948606234
5723,2021-11-29 15:18:00,6619.390410886922,1,4.281172703517155e-06,4.281172703517155e-06,4.281172703517155e-06,4.281172703517155e-06,17.55271156666181
5724,2021-11-29 15:26:00,56638.18610418498,1,4.280312211423818e-06,4.280312211423818e-06,4.280312211423818e-06,4.280312211423818e-06,150.15792440543197
5725,2021-11-29 15:33:00,479298.6488894279,3,4.305264191839139e-06,4.276089295029318e-06,4.304236668610719e-06,4.276089295029318e-06,1270.7811463624316
5726,2021-11-29 15:35:00,799.4970441390567,1,4.294731865039089e-06,4.294731865039089e-06,4.294731865039089e-06,4.294731865039089e-06,2.126749743572865
5727,2021-11-29 15:40:00,292295.36844101216,3,4.270355265754744e-06,4.265549671787531e-06,4.270355265754744e-06,4.270355265754744e-06,772.4536418554345
5728,2021-11-29 15:44:00,373151.33595376735,6,4.262435356950158e-06,4.254846624794439e-06,4.261337175533659e-06,4.257923904225685e-06,984.0524065199961
5729,2021-11-29 15:45:00,217249.05100156067,3,4.252357584211213e-06,4.248591640584208e-06,4.251263426451452e-06,4.251263426451452e-06,571.8447411544894
5730,2021-11-29 15:50:00,1027671.6215277844,3,4.24650722219166e-06,4.231907371154059e-06,4.245415387187107e-06,4.245415387187107e-06,2694.4220185391987
5731,2021-11-29 15:54:00,4006.4472370371373,1,4.243160834078999e-06,4.243160834078999e-06,4.243160834078999e-06,4.243160834078999e-06,10.52961260986328
5732,2021-11-29 15:57:00,176987.45832607453,4,4.241478111514587e-06,4.216910624693299e-06,4.216910624693299e-06,4.241478111514587e-06,463.4803164343115
5733,2021-11-29 15:59:00,70697.52002283321,1,4.243430319806251e-06,4.243430319806251e-06,4.243430319806251e-06,4.243430319806251e-06,185.8166931152344
5734,2021-11-29 16:02:00,221807.82066712377,1,4.247359374531993e-06,4.247359374531993e-06,4.247359374531993e-06,4.247359374531993e-06,582.6138337453147
5735,2021-11-29 16:07:00,84412.04182246627,3,4.226198329075015e-06,4.224237182323828e-06,4.224237182323828e-06,4.224237182323828e-06,220.5713903696497
5736,2021-11-29 16:08:00,81250.0,2,4.22394509830663e-06,4.222862151983613e-06,4.22394509830663e-06,4.22394509830663e-06,212.19781339658667
5737,2021-11-29 16:09:00,434980.0074701881,3,4.2217766889757075e-06,4.215160276925684e-06,4.215160276925684e-06,4.215160276925684e-06,1134.1742038589548
5738,2021-11-29 16:10:00,206434.08923877095,3,4.210205940208726e-06,4.2066403514847096e-06,4.210205940208726e-06,4.210205940208726e-06,537.1714440624356
5739,2021-11-29 16:12:00,81250.0,2,4.204730955584533e-06,4.2036555833168085e-06,4.2036555833168085e-06,4.2036555833168085e-06,211.23265720245846
5740,2021-11-29 16:13:00,14431.745398900111,1,4.226792970214746e-06,4.226792970214746e-06,4.226792970214746e-06,4.226792970214746e-06,37.72374182128906
5741,2021-11-29 16:15:00,92645.23013565804,1,4.228221276859022e-06,4.228221276859022e-06,4.228221276859022e-06,4.228221276859022e-06,242.25106815952248
5742,2021-11-29 16:21:00,70915.16859690221,1,4.230406638462183e-06,4.230406638462183e-06,4.230406638462183e-06,4.230406638462183e-06,185.52659912109377
5743,2021-11-29 16:29:00,186063.52207138113,5,4.231670314330595e-06,4.204705430506013e-06,4.2079352493499375e-06,4.2079352493499375e-06,484.3437762905254
5744,2021-11-29 16:32:00,1171033.6131842975,3,4.203628510353187e-06,4.187374473163036e-06,4.187374473163036e-06,4.187374473163036e-06,3033.242354593153
5745,2021-11-29 16:33:00,393995.70901931194,3,4.172791557019142e-06,4.166826741418386e-06,4.171728671076021e-06,4.171728671076021e-06,1015.5293556329315
5746,2021-11-29 16:35:00,120088.14309467253,1,4.187875863843804e-06,4.187875863843804e-06,4.187875863843804e-06,4.187875863843804e-06,311.0132261822104
5747,2021-11-29 16:38:00,654471.2486072065,4,4.193495185514788e-06,4.168316776251375e-06,4.193495185514788e-06,4.1726174928316085e-06,1692.08533981445
5748,2021-11-29 16:39:00,99698.7565398284,3,4.164584964277971e-06,4.1624685615835084e-06,4.164584964277971e-06,4.164584964277971e-06,256.70614912924634
5749,2021-11-29 16:45:00,140395.34898808238,4,4.183547196521229e-06,4.1598164058396685e-06,4.1609248543936255e-06,4.183547196521229e-06,361.7758836030766
5750,2021-11-29 16:57:00,347245.8736369517,4,4.182711397327295e-06,4.157477452695149e-06,4.160236558719295e-06,4.182711397327295e-06,895.980506323077
5751,2021-11-29 17:06:00,84674.84920332652,3,4.161513897170043e-06,4.159595677546944e-06,4.1604556354906755e-06,4.1604556354906755e-06,219.67396567890162
5752,2021-11-29 17:07:00,180321.1027325966,3,4.1593070678799246e-06,4.156147476684979e-06,4.158249710166072e-06,4.158249710166072e-06,467.4233380611428
5753,2021-11-29 17:13:00,73406.41746654284,1,4.179337632705325e-06,4.179337632705325e-06,4.179337632705325e-06,4.179337632705325e-06,191.29513253815338
5754,2021-11-29 17:14:00,46757.256070392024,1,4.1809144511048365e-06,4.1809144511048365e-06,4.1809144511048365e-06,4.1809144511048365e-06,121.89411285348517
5755,2021-11-29 17:18:00,407161.55138693546,6,4.1848172989545e-06,4.160966851223507e-06,4.181607306880643e-06,4.163085353765614e-06,1060.1465901311956
5756,2021-11-29 17:22:00,85889.69093141108,3,4.159905727391905e-06,4.157973278113158e-06,4.158846551190648e-06,4.158846551190648e-06,222.7388172060111
5757,2021-11-29 17:23:00,126281.91851399485,3,4.157670853537796e-06,4.1552154937550695e-06,4.1552154937550695e-06,4.1552154937550695e-06,327.2710629750283
5758,2021-11-29 17:24:00,229925.29936451148,3,4.154385826926016e-06,4.150589752221331e-06,4.153330658798758e-06,4.153330658798758e-06,595.2087925875522
5759,2021-11-29 17:33:00,62305.91330181884,1,4.172958652263429e-06,4.172958652263429e-06,4.172958652263429e-06,4.172958652263429e-06,162.11969604492188
5760,2021-11-29 17:34:00,225500.19590949157,3,4.150036313493105e-06,4.1463036853216634e-06,4.1463036853216634e-06,4.1463036853216634e-06,583.1506129678601
5761,2021-11-29 17:36:00,23.992915071967722,1,4.16789705211084e-06,4.16789705211084e-06,4.16789705211084e-06,4.16789705211084e-06,0.06235372924804687
5762,2021-11-29 17:39:00,81250.0,2,4.144190474619438e-06,4.14313931333906e-06,4.14313931333906e-06,4.14313931333906e-06,209.91369138931822
5763,2021-11-29 17:48:00,13381.22770654169,1,4.165957057344417e-06,4.165957057344417e-06,4.165957057344417e-06,4.165957057344417e-06,34.759472962445074
5764,2021-11-29 17:49:00,6000.657591781149,1,4.166210055751467e-06,4.166210055751467e-06,4.166210055751467e-06,4.166210055751467e-06,15.588432312011719
5765,2021-11-29 17:53:00,19655.53001895278,1,4.1665446181706845e-06,4.1665446181706845e-06,4.1665446181706845e-06,4.1665446181706845e-06,51.064987388533645
5766,2021-11-29 18:06:00,90503.26102192365,3,4.143100326994225e-06,4.141120552381577e-06,4.141120552381577e-06,4.141120552381577e-06,234.20227166566633
5767,2021-11-29 18:09:00,500761.6014076278,3,4.1407585475471264e-06,4.133492705389387e-06,4.139708815346808e-06,4.139708815346808e-06,1293.4718816218453
5768,2021-11-29 18:10:00,221246.49360946848,3,4.127837937935204e-06,4.124190681397645e-06,4.12679317788587e-06,4.12679317788587e-06,570.1955166464213
5769,2021-11-29 18:17:00,246877.06767350747,2,4.149258550185426e-06,4.146062063872679e-06,4.146062063872679e-06,4.149258550185426e-06,639.9055466497277
5770,2021-11-29 18:18:00,537476.3764881628,3,4.128515697758812e-06,4.120812498292126e-06,4.127470743578169e-06,4.127470743578169e-06,1384.0470470185433
5771,2021-11-29 18:19:00,52017.4765223499,1,4.138931820106014e-06,4.138931820106014e-06,4.138931820106014e-06,4.138931820106014e-06,134.5043297504677
5772,2021-11-29 18:20:00,41265.539476756094,1,4.140137177780674e-06,4.140137177780674e-06,4.140137177780674e-06,4.140137177780674e-06,106.73355399045909
5773,2021-11-29 18:22:00,1082252.4545254149,3,4.117110529597749e-06,4.102501474124984e-06,4.102501474124984e-06,4.102501474124984e-06,2774.506635428207
5774,2021-11-29 18:26:00,119079.05751153591,3,4.089504915160222e-06,4.087202172023819e-06,4.088474862588305e-06,4.088474862588305e-06,304.1373191160749
5775,2021-11-29 18:29:00,285068.6666611173,3,4.086484640724612e-06,4.082086442009038e-06,4.082086442009038e-06,4.082086442009038e-06,727.1763558816511
5776,2021-11-29 18:33:00,10237.025718546172,1,4.102754174379929e-06,4.102754174379929e-06,4.102754174379929e-06,4.102754174379929e-06,26.239043701171877
5777,2021-11-29 18:39:00,943201.9961549267,5,4.109340695079081e-06,4.0756929948691e-06,4.104305248440686e-06,4.085448141696468e-06,2406.629826877772
5778,2021-11-29 18:44:00,118646.0391587975,3,4.067518561711939e-06,4.065240209105197e-06,4.066496987731019e-06,4.066496987731019e-06,301.40284511329025
5779,2021-11-29 18:46:00,112357.15183620187,3,4.0645340313677776e-06,4.062337199764618e-06,4.063513641022829e-06,4.063513641022829e-06,285.223000447266
5780,2021-11-29 18:47:00,5912092.072282244,5,4.085366844866967e-06,3.956848996389124e-06,4.085366844866967e-06,3.9945364342780075e-06,14748.831962111444
5781,2021-11-29 18:53:00,94759.84509583499,3,3.9395074126620904e-06,3.9376220436017346e-06,3.9395074126620904e-06,3.9395074126620904e-06,233.16563678218256
5782,2021-11-29 18:57:00,86098.45555127891,3,3.957922030285994e-06,3.936262907190207e-06,3.937235550850493e-06,3.957922030285994e-06,211.80493891847357
5783,2021-11-29 19:03:00,202472.99317194306,3,3.935405690568376e-06,3.932236871260137e-06,3.935405690568376e-06,3.935405690568376e-06,497.4846013778755
5784,2021-11-29 19:08:00,90796.96683448771,3,3.9305619412072275e-06,3.928730574808268e-06,3.929591880827842e-06,3.929591880827842e-06,222.89303239337815
5785,2021-11-29 19:10:00,890365.2138461428,9,3.928392832405723e-06,3.908137518906715e-06,3.928392832405723e-06,3.910536247906019e-06,2179.2157024711355
5786,2021-11-29 19:12:00,126670.2522809957,3,3.907219519362791e-06,3.904980975213682e-06,3.907219519362791e-06,3.907219519362791e-06,309.0765553679687
5787,2021-11-29 19:14:00,7639.966407907516,2,3.926764391695012e-06,3.926673281273587e-06,3.926673281273587e-06,3.926764391695012e-06,18.740744018554686
5788,2021-11-29 19:17:00,736585.6979948694,4,3.91584446981835e-06,3.8964840391891265e-06,3.8964840391891265e-06,3.91584446981835e-06,1794.832205893836
5789,2021-11-29 19:18:00,247629.20802878874,6,3.910994310149849e-06,3.888931061497157e-06,3.8920981782294455e-06,3.910994310149849e-06,602.3966488586481
5790,2021-11-29 19:23:00,37974.89377872546,1,3.911929456271221e-06,3.911929456271221e-06,3.911929456271221e-06,3.911929456271221e-06,92.80110687232832
5791,2021-11-29 19:24:00,81250.0,2,3.890050626638513e-06,3.889095965198793e-06,3.890050626638513e-06,3.890050626638513e-06,197.4068434402076
5792,2021-11-29 19:27:00,104387.98502315361,3,3.888140317038682e-06,3.886180066445166e-06,3.887186412177224e-06,3.887186412177224e-06,253.48115538766493
5793,2021-11-29 19:31:00,532172.8268508452,3,3.88568820818748e-06,3.878724915031845e-06,3.88568820818748e-06,3.88568820818748e-06,1289.7743672420359
5794,2021-11-29 19:32:00,109041.65619226948,1,3.8967458628000735e-06,3.8967458628000735e-06,3.8967458628000735e-06,3.8967458628000735e-06,265.4361662476878
5795,2021-11-29 19:34:00,28126.37902942483,1,3.898364002092465e-06,3.898364002092465e-06,3.898364002092465e-06,3.898364002092465e-06,68.49546005397367
5796,2021-11-29 19:37:00,624309.5988835838,3,3.8764400400515015e-06,3.868429590921883e-06,3.868429590921883e-06,3.868429590921883e-06,1509.060450833776
5797,2021-11-29 19:45:00,1420843.0520904772,7,3.861876953479257e-06,3.838740767845753e-06,3.8609328625579615e-06,3.85746824578897e-06,3415.515585225834
5798,2021-11-29 19:47:00,645613.264903871,3,3.835009526887503e-06,3.826884594768107e-06,3.834075380595152e-06,3.834075380595152e-06,1543.7932915702304
