,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4775,2021-12-31 11:04:00,704.7153128595925,1,2.5558026425148248e-05,2.5558026425148248e-05,2.5558026425148248e-05,2.5558026425148248e-05,9.413092353816115
4776,2021-12-31 11:06:00,5000.0,1,2.5715952198916168e-05,2.5715952198916168e-05,2.5715952198916168e-05,2.5715952198916168e-05,67.19917024328048
4777,2021-12-31 11:12:00,8766.359086694187,1,2.5811417004745094e-05,2.5811417004745094e-05,2.5811417004745094e-05,2.5811417004745094e-05,118.25578622598267
4778,2021-12-31 11:13:00,1796.5897539739692,1,2.5885060792055374e-05,2.5885060792055374e-05,2.5885060792055374e-05,2.5885060792055374e-05,24.304651837332152
4779,2021-12-31 11:14:00,24930.088575791706,2,2.6113641233317318e-05,2.5938059765798564e-05,2.5938059765798564e-05,2.6113641233317318e-05,339.7071228027344
4780,2021-12-31 11:16:00,444.1509032818474,1,2.6252831528471982e-05,2.6252831528471982e-05,2.6252831528471982e-05,2.6252831528471982e-05,6.093937526759492
4781,2021-12-31 11:18:00,37419.180010173266,1,2.586288805680007e-05,2.586288805680007e-05,2.586288805680007e-05,2.586288805680007e-05,505.7810838264615
4782,2021-12-31 11:19:00,968.3184180619547,1,2.5738064086276013e-05,2.5738064086276013e-05,2.5738064086276013e-05,2.5738064086276013e-05,13.025228979398499
4783,2021-12-31 11:21:00,5229.02085285756,1,2.5580358090296008e-05,2.5580358090296008e-05,2.5580358090296008e-05,2.5580358090296008e-05,69.90661765902246
4784,2021-12-31 11:22:00,31061.211141901895,1,2.533380983801917e-05,2.533380983801917e-05,2.533380983801917e-05,2.533380983801917e-05,411.2540505518009
4785,2021-12-31 11:23:00,37889.72169341791,1,2.5507699861206848e-05,2.5507699861206848e-05,2.5507699861206848e-05,2.5507699861206848e-05,505.107724207037
4786,2021-12-31 11:25:00,9690.814683553523,1,2.5835514432355112e-05,2.5835514432355112e-05,2.5835514432355112e-05,2.5835514432355112e-05,130.84848500225274
4787,2021-12-31 11:26:00,250.9175311268885,1,2.5904925697331856e-05,2.5904925697331856e-05,2.5904925697331856e-05,2.5904925697331856e-05,3.397071228027344
4788,2021-12-31 11:28:00,115.79662369451258,1,2.5907491119209253e-05,2.5907491119209253e-05,2.5907491119209253e-05,2.5907491119209253e-05,1.5678790283203126
4789,2021-12-31 11:29:00,357.9322787480415,1,2.5776441251644983e-05,2.5776441251644983e-05,2.5776441251644983e-05,2.5776441251644983e-05,4.821865801868544
4790,2021-12-31 11:31:00,414.86180632546564,1,2.5771079362923108e-05,2.5771079362923108e-05,2.5771079362923108e-05,2.5771079362923108e-05,5.587626375521358
4791,2021-12-31 11:33:00,74321.34948417862,4,2.6445310849280895e-05,2.59155822145688e-05,2.59155822145688e-05,2.6445310849280895e-05,1022.8644623163932
4792,2021-12-31 11:34:00,477486.5494020621,9,3.1979246527977225e-05,2.6576740532248628e-05,2.9215195454458358e-05,3.078016367176357e-05,7392.443724155773
4793,2021-12-31 11:35:00,57368.25870209107,3,3.1127889908703614e-05,3.0757639170290104e-05,3.103681173291257e-05,3.103681173291257e-05,929.2289087779911
4794,2021-12-31 11:36:00,35211.87953116339,2,3.0702213505756604e-05,3.038689905780644e-05,3.0702213505756604e-05,3.038689905780644e-05,562.4954775801341
4795,2021-12-31 11:37:00,19118.649644570858,2,3.0186476197406647e-05,3.0019158543621985e-05,3.0186476197406647e-05,3.0019158543621985e-05,300.59979488073657
4796,2021-12-31 11:38:00,223175.28241590038,5,3.22018540528464e-05,3.0212390671769523e-05,3.0666704952830113e-05,3.22018540528464e-05,3693.424811780356
4797,2021-12-31 11:39:00,33986.923175191,1,3.31761506285626e-05,3.31761506285626e-05,3.31761506285626e-05,3.31761506285626e-05,589.2900936522606
4798,2021-12-31 11:40:00,53020.89239056681,2,3.281794188346113e-05,3.229835625543714e-05,3.281794188346113e-05,3.229835625543714e-05,895.4074912821102
4799,2021-12-31 11:41:00,18909.709725593235,2,3.1655897284871236e-05,3.147781516737417e-05,3.1655897284871236e-05,3.147781516737417e-05,312.5110316251459
4800,2021-12-31 11:42:00,11107.0,2,3.1612310143366516e-05,3.137166844530176e-05,3.1612310143366516e-05,3.137166844530176e-05,182.245822085479
4801,2021-12-31 11:43:00,11138.061563137782,2,3.12209599688702e-05,3.111818591997273e-05,3.12209599688702e-05,3.111818591997273e-05,181.4748899237403
4802,2021-12-31 11:44:00,39639.346826560824,3,3.1308766816581016e-05,3.0852099226548814e-05,3.113552394276702e-05,3.0852099226548814e-05,642.7617619019827
4803,2021-12-31 11:45:00,15695.962138846393,3,3.054908956148685e-05,3.0411887565711903e-05,3.054839307244622e-05,3.054908956148685e-05,250.4393966013275
4804,2021-12-31 11:49:00,1942.3567701212694,1,3.038304851817478e-05,3.038304851817478e-05,3.038304851817478e-05,3.038304851817478e-05,30.842647276186078
4805,2021-12-31 11:50:00,1125.2974295187082,1,3.0355821928347526e-05,3.0355821928347526e-05,3.0355821928347526e-05,3.0355821928347526e-05,17.8525648664409
4806,2021-12-31 11:51:00,20636.1458152058,2,3.0306191761587675e-05,3.0124784137263393e-05,3.0306191761587675e-05,3.0124784137263393e-05,325.32081525312503
4807,2021-12-31 11:52:00,186.11937300870542,2,3.0135454066919385e-05,2.998652151753525e-05,3.0135454066919385e-05,2.998652151753525e-05,2.9309910100191443
4808,2021-12-31 11:53:00,10370.794084135168,2,3.014021075711424e-05,2.990618449388709e-05,3.014021075711424e-05,2.990618449388709e-05,162.13808353293314
4809,2021-12-31 11:54:00,17050.349015919674,3,2.9780548703911327e-05,2.965539542785978e-05,2.9780548703911327e-05,2.9738814019347397e-05,264.66132453756734
4810,2021-12-31 11:55:00,17869.223619032302,3,2.9652160971140212e-05,2.9506588053812403e-05,2.959301106881996e-05,2.9652160971140212e-05,276.2438277251694
4811,2021-12-31 11:58:00,32986.180091187896,1,2.9291718474196188e-05,2.9291718474196188e-05,2.9291718474196188e-05,2.9291718474196188e-05,504.97301830713457
4812,2021-12-31 11:59:00,3862.903569075317,1,2.898355369893369e-05,2.898355369893369e-05,2.898355369893369e-05,2.898355369893369e-05,58.51359707912702
4813,2021-12-31 12:00:00,687.2239552898834,1,2.9102594352322367e-05,2.9102594352322367e-05,2.9102594352322367e-05,2.9102594352322367e-05,10.452646484374998
4814,2021-12-31 12:02:00,27599.18009476832,3,2.91106064112259e-05,2.8661847064370512e-05,2.91106064112259e-05,2.8661847064370512e-05,414.6567063593705
4815,2021-12-31 12:03:00,17478.12079266747,2,2.881183875451799e-05,2.866909095890538e-05,2.866909095890538e-05,2.881183875451799e-05,263.1410282138687
4816,2021-12-31 12:04:00,9132.257506223763,3,2.904609522570961e-05,2.8794813550133862e-05,2.8794813550133862e-05,2.904609522570961e-05,138.22980161212416
4817,2021-12-31 12:06:00,1001.2258587235134,1,2.906437118703694e-05,2.906437118703694e-05,2.906437118703694e-05,2.906437118703694e-05,15.208600634765626
4818,2021-12-31 12:09:00,800.0,1,2.907933932571868e-05,2.907933932571868e-05,2.907933932571868e-05,2.907933932571868e-05,12.158242158836842
4819,2021-12-31 12:10:00,2465.975397177957,2,2.9045177372558932e-05,2.892045265279986e-05,2.892045265279986e-05,2.9045177372558932e-05,37.27274686088647
4820,2021-12-31 12:12:00,10993.455951887374,1,2.9136582308473064e-05,2.9136582308473064e-05,2.9136582308473064e-05,2.9136582308473064e-05,167.40526611778049
4821,2021-12-31 12:14:00,4823.584636491438,3,2.9304411961005906e-05,2.9259065165306045e-05,2.9259065165306045e-05,2.9304411961005906e-05,73.78580966946451
4822,2021-12-31 12:15:00,255.8712772607797,1,2.9311613559329392e-05,2.9311613559329392e-05,2.9311613559329392e-05,2.9311613559329392e-05,3.9197424316406253
4823,2021-12-31 12:16:00,13138.182534053736,2,2.9397247920988196e-05,2.930680189134288e-05,2.9397247920988196e-05,2.930680189134288e-05,201.7016727628482
4824,2021-12-31 12:17:00,10361.896710894074,1,2.9514384145372547e-05,2.9514384145372547e-05,2.9514384145372547e-05,2.9514384145372547e-05,159.83403055419922
4825,2021-12-31 12:18:00,16848.048324947515,2,2.9393425338126375e-05,2.933809949271397e-05,2.933809949271397e-05,2.9393425338126375e-05,258.41840624060103
4826,2021-12-31 12:22:00,749.9893014843341,1,2.9425109709561572e-05,2.9425109709561572e-05,2.9425109709561572e-05,2.9425109709561572e-05,11.533720581157542
4827,2021-12-31 12:24:00,1000.0,1,2.927610320390712e-05,2.927610320390712e-05,2.927610320390712e-05,2.927610320390712e-05,15.30063786152597
4828,2021-12-31 12:25:00,11032.21965661616,1,2.9175512847275556e-05,2.9175512847275556e-05,2.9175512847275556e-05,2.9175512847275556e-05,168.22001443957078
4829,2021-12-31 12:27:00,5009.450545280343,1,2.927132156227819e-05,2.927132156227819e-05,2.927132156227819e-05,2.927132156227819e-05,76.6352698588726
4830,2021-12-31 12:28:00,393.9864827928091,1,2.916378641730164e-05,2.916378641730164e-05,2.916378641730164e-05,2.916378641730164e-05,6.005117338020781
4831,2021-12-31 12:29:00,182.11937300870542,1,2.915897531207005e-05,2.915897531207005e-05,2.915897531207005e-05,2.915897531207005e-05,2.775394168910669
4832,2021-12-31 12:30:00,6891.3420427103265,2,2.9417505949953692e-05,2.9359270179614448e-05,2.9359270179614448e-05,2.9417505949953692e-05,105.75051275172856
4833,2021-12-31 12:31:00,3395.7313218040986,1,2.9448737406842768e-05,2.9448737406842768e-05,2.9448737406842768e-05,2.9448737406842768e-05,52.263232421875
4834,2021-12-31 12:41:00,257095.65083773402,3,2.7929047962721126e-05,2.6158622572635056e-05,2.7929047962721126e-05,2.6158622572635056e-05,3679.059838859292
4835,2021-12-31 12:42:00,176865.11408301193,5,2.7004327611269775e-05,2.6064053178331625e-05,2.6473449444376178e-05,2.6089259342658565e-05,2445.2529562115974
4836,2021-12-31 12:43:00,31503.8650712273,5,2.6219315361908626e-05,2.609055189236198e-05,2.6188376871469772e-05,2.6212618962667384e-05,430.75730956797406
4837,2021-12-31 12:44:00,23288.908588754613,2,2.643661570071498e-05,2.6269611031768035e-05,2.6269611031768035e-05,2.643661570071498e-05,321.3331696867408
4838,2021-12-31 12:45:00,1326.848436517644,1,2.6578094037772586e-05,2.6578094037772586e-05,2.6578094037772586e-05,2.6578094037772586e-05,18.43068249365063
4839,2021-12-31 12:47:00,44247.52785282561,1,2.6912750983484623e-05,2.6912750983484623e-05,2.6912750983484623e-05,2.6912750983484623e-05,622.3624347738307
4840,2021-12-31 12:52:00,49999.99999999999,1,2.6738099123306416e-05,2.6738099123306416e-05,2.6738099123306416e-05,2.6738099123306416e-05,698.7097445002477
4841,2021-12-31 12:53:00,130173.5894922931,3,2.747319750697176e-05,2.6937162050395905e-05,2.6993645578065934e-05,2.6993645578065934e-05,1837.916290698629
4842,2021-12-31 12:54:00,9539.142769410164,2,2.6780862325588117e-05,2.6710961659063182e-05,2.6710961659063182e-05,2.6780862325588117e-05,133.42786954848862
4843,2021-12-31 12:58:00,2347.2882628518096,2,2.6840708647140592e-05,2.6696178567687726e-05,2.6696178567687726e-05,2.6696178567687726e-05,32.892820496985586
4844,2021-12-31 13:00:00,7432.315749719061,1,2.69095133650047e-05,2.69095133650047e-05,2.69095133650047e-05,2.69095133650047e-05,104.42193603515625
4845,2021-12-31 13:01:00,57716.4001576788,3,2.7398071495319147e-05,2.709798931668717e-05,2.7398071495319147e-05,2.7292085307894164e-05,821.82463942697
4846,2021-12-31 13:04:00,296.62054945451564,1,2.729547907213191e-05,2.729547907213191e-05,2.729547907213191e-05,2.729547907213191e-05,4.227208814575195
4847,2021-12-31 13:05:00,2013.69812515581,1,2.7312932019412977e-05,2.7312932019412977e-05,2.7312932019412977e-05,2.7312932019412977e-05,28.716032409667967
4848,2021-12-31 13:06:00,68709.17801651795,2,2.6821604228650366e-05,2.6724851276660047e-05,2.6821604228650366e-05,2.6724851276660047e-05,961.2458003689918
4849,2021-12-31 13:09:00,6720.300957722486,2,2.6920217433086987e-05,2.687057300149353e-05,2.687057300149353e-05,2.6920217433086987e-05,94.4269486007831
4850,2021-12-31 13:10:00,17815.9174356062,1,2.6696759209262108e-05,2.6696759209262108e-05,2.6696759209262108e-05,2.6696759209262108e-05,248.3295954896366
4851,2021-12-31 13:11:00,64569.00171675127,2,2.6209221047746807e-05,2.6087989347672508e-05,2.6209221047746807e-05,2.6087989347672508e-05,882.6457396945068
4852,2021-12-31 13:13:00,62700.66512383911,3,2.6294109160046114e-05,2.580228855678829e-05,2.6294109160046114e-05,2.580228855678829e-05,851.9047560585241
4853,2021-12-31 13:14:00,26464.729965998722,2,2.6035941252930406e-05,2.5850565637793258e-05,2.5850565637793258e-05,2.6035941252930406e-05,359.4668525816554
4854,2021-12-31 13:15:00,12001.421428286065,1,2.6287738123475462e-05,2.6287738123475462e-05,2.6287738123475462e-05,2.6287738123475462e-05,164.72049975086648
4855,2021-12-31 13:17:00,379.12660976005935,1,2.6376412898922538e-05,2.6376412898922538e-05,2.6376412898922538e-05,2.6376412898922538e-05,5.221096801757812
4856,2021-12-31 13:18:00,2269.1110643575244,2,2.6234118251293926e-05,2.6217955476676918e-05,2.6234118251293926e-05,2.6217955476676918e-05,31.07682960288823
4857,2021-12-31 13:20:00,2641.0644903180732,3,2.635488269650582e-05,2.6207999876228632e-05,2.6207999876228632e-05,2.635488269650582e-05,36.25550719073317
4858,2021-12-31 13:21:00,16962.287349463342,3,2.6159037434522978e-05,2.6105070463057296e-05,2.6105070463057296e-05,2.6159037434522978e-05,231.24385071510366
4859,2021-12-31 13:22:00,4007.793570214932,2,2.6200309400817937e-05,2.6171878605176746e-05,2.6171878605176746e-05,2.6200309400817937e-05,54.82151641845703
4860,2021-12-31 13:27:00,12001.421428286065,1,2.6012110311258413e-05,2.6012110311258413e-05,2.6012110311258413e-05,2.6012110311258413e-05,162.99339980942702
4861,2021-12-31 13:28:00,78843.80145628341,3,2.6622613094219636e-05,2.627169053673229e-05,2.6407642469227114e-05,2.6407642469227114e-05,1087.0226246742195
4862,2021-12-31 13:29:00,1263.315287128782,1,2.6332147911868725e-05,2.6332147911868725e-05,2.6332147911868725e-05,2.6332147911868725e-05,17.368398809339904
4863,2021-12-31 13:32:00,75.9251039354647,1,2.6341748596089808e-05,2.6341748596089808e-05,2.6341748596089808e-05,2.6341748596089808e-05,1.0442193603515626
4864,2021-12-31 13:36:00,2622.939854593209,1,2.636107262578594e-05,2.636107262578594e-05,2.636107262578594e-05,2.636107262578594e-05,36.10049484811157
4865,2021-12-31 13:37:00,1000.0,1,2.6387084454576257e-05,2.6387084454576257e-05,2.6387084454576257e-05,2.6387084454576257e-05,13.776952225350138
4866,2021-12-31 13:40:00,325.79935790992545,1,2.6396614330890313e-05,2.6396614330890313e-05,2.6396614330890313e-05,2.6396614330890313e-05,4.490143249511719
4867,2021-12-31 13:41:00,2572.001798135847,3,2.642837389226535e-05,2.6295858500523046e-05,2.641256720248909e-05,2.6295858500523046e-05,35.448069178618674
4868,2021-12-31 13:44:00,600.0,1,2.6429435905584446e-05,2.6429435905584446e-05,2.6429435905584446e-05,2.6429435905584446e-05,8.279438596734604
4869,2021-12-31 13:46:00,2100.2953302547858,1,2.6286774019890037e-05,2.6286774019890037e-05,2.6286774019890037e-05,2.6286774019890037e-05,28.82566955385842
4870,2021-12-31 13:47:00,474.2841886307493,1,2.6268382270517856e-05,2.6268382270517856e-05,2.6268382270517856e-05,2.6268382270517856e-05,6.504796580121212
4871,2021-12-31 13:49:00,2115.0,2,2.63712455138545e-05,2.6251503630926707e-05,2.6251503630926707e-05,2.63712455138545e-05,29.0022912558776
4872,2021-12-31 13:51:00,1895.0,1,2.638641460474141e-05,2.638641460474141e-05,2.638641460474141e-05,2.638641460474141e-05,26.106661719056156
4873,2021-12-31 13:57:00,3783.975283662767,1,2.6427233928230945e-05,2.6427233928230945e-05,2.6427233928230945e-05,2.6427233928230945e-05,52.210968017578125
4874,2021-12-31 14:01:00,3776.187245240101,1,2.6481737664373076e-05,2.6481737664373076e-05,2.6481737664373076e-05,2.6481737664373076e-05,52.12889404296875
4875,2021-12-31 14:04:00,1911.520113809784,1,2.652286504009294e-05,2.652286504009294e-05,2.652286504009294e-05,2.652286504009294e-05,26.428822777955325
4876,2021-12-31 14:09:00,4616.4683722346845,2,2.660299260941632e-05,2.6569432155820832e-05,2.6569432155820832e-05,2.660299260941632e-05,63.94145743452464
4877,2021-12-31 14:11:00,10000.0,1,2.639899411465147e-05,2.639899411465147e-05,2.639899411465147e-05,2.639899411465147e-05,137.6150367043622
4878,2021-12-31 14:12:00,7186.2080903826445,1,2.6511125043118818e-05,2.6511125043118818e-05,2.6511125043118818e-05,2.6511125043118818e-05,99.31308165197437
4879,2021-12-31 14:16:00,15662.580045403794,1,2.6677172174594757e-05,2.6677172174594757e-05,2.6677172174594757e-05,2.6677172174594757e-05,217.8119014668841
4880,2021-12-31 14:17:00,21197.849121413128,2,2.6809951236608393e-05,2.655800769568101e-05,2.6809951236608393e-05,2.655800769568101e-05,293.79416551808055
4881,2021-12-31 14:18:00,7.531551835544887,1,2.6554952334803993e-05,2.6554952334803993e-05,2.6554952334803993e-05,2.6554952334803993e-05,0.1042577880859375
4882,2021-12-31 14:21:00,2688.27874123563,2,2.6556370449399334e-05,2.6407156469083122e-05,2.6407156469083122e-05,2.6407156469083122e-05,37.02084124097171
4883,2021-12-31 14:22:00,2436.9937887336105,2,2.6519103827811794e-05,2.6382505551744526e-05,2.6382505551744526e-05,2.6519103827811794e-05,33.62315735581571
4884,2021-12-31 14:25:00,16139.694749915747,2,2.6322837761793477e-05,2.629033275121108e-05,2.629033275121108e-05,2.6322837761793477e-05,221.21156376423167
4885,2021-12-31 14:26:00,15486.915419884166,3,2.6428433230187444e-05,2.6259933155688558e-05,2.6370093562226116e-05,2.6428433230187444e-05,212.97879280687502
4886,2021-12-31 14:27:00,4704.461908323544,1,2.6317152573764128e-05,2.6317152573764128e-05,2.6317152573764128e-05,2.6317152573764128e-05,64.53976293640308
4887,2021-12-31 14:28:00,15266.2119306999,1,2.6525524063084267e-05,2.6525524063084267e-05,2.6525524063084267e-05,2.6525524063084267e-05,211.09297044220858
4888,2021-12-31 14:29:00,410.1217990195612,1,2.6500415423281384e-05,2.6500415423281384e-05,2.6500415423281384e-05,2.6500415423281384e-05,5.665575702694394
4889,2021-12-31 14:30:00,7708.135403602654,1,2.6441930210296164e-05,2.6441930210296164e-05,2.6441930210296164e-05,2.6441930210296164e-05,106.24805799730737
4890,2021-12-31 14:31:00,3726.270295664372,2,2.6549287546158782e-05,2.6522320771170376e-05,2.6522320771170376e-05,2.6549287546158782e-05,51.56421054634283
4891,2021-12-31 14:35:00,5823.761115065676,1,2.661510266948029e-05,2.661510266948029e-05,2.661510266948029e-05,2.661510266948029e-05,80.79978576660156
4892,2021-12-31 14:40:00,984.5326361473199,2,2.665414896604479e-05,2.6520932737158974e-05,2.6520932737158974e-05,2.6520932737158974e-05,13.645953627799456
4893,2021-12-31 14:42:00,749.652785395686,1,2.651925890729491e-05,2.651925890729491e-05,2.651925890729491e-05,2.651925890729491e-05,10.363347319698322
4894,2021-12-31 14:43:00,10466.43000492586,3,2.656175778149823e-05,2.641282642084047e-05,2.6468139820760955e-05,2.641282642084047e-05,144.36412882997652
4895,2021-12-31 14:45:00,573.1784470241624,1,2.638567140836589e-05,2.638567140836589e-05,2.638567140836589e-05,2.638567140836589e-05,7.88381659000604
