,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2100,2022-02-01 13:21:00,8796557616.81164,1,7.094213234581254e-13,7.094213234581254e-13,7.094213234581254e-13,7.094213234581254e-13,2.3985372541374907
2101,2022-02-01 13:24:00,11825895427.613419,1,6.205791617823943e-13,6.205791617823943e-13,6.205791617823943e-13,6.205791617823943e-13,2.8207246990762003
2102,2022-02-01 13:28:00,7925808000.0,1,5.49540460414537e-13,5.49540460414537e-13,5.49540460414537e-13,5.49540460414537e-13,1.6740664750653393
2103,2022-02-01 14:40:00,5933183000.0,1,5.068740465006642e-13,5.068740465006642e-13,5.068740465006642e-13,5.068740465006642e-13,1.1569143636155117
2104,2022-02-01 14:41:00,5339865502.0,1,4.75797807361467e-13,4.75797807361467e-13,4.75797807361467e-13,4.75797807361467e-13,0.9773861249920405
2105,2022-02-01 14:43:00,4805878000.0,1,4.502136158133126e-13,4.502136158133126e-13,4.502136158133126e-13,4.502136158133126e-13,0.8323476961853166
2106,2022-02-01 14:46:00,4325291000.0,1,4.28914920909896e-13,4.28914920909896e-13,4.28914920909896e-13,4.28914920909896e-13,0.7136740422628401
2107,2022-02-01 14:47:00,8650582000.0,2,4.1011483240932414e-13,3.925247686090303e-13,4.1011483240932414e-13,3.925247686090303e-13,1.3355167204811176
2108,2022-02-01 16:04:00,126438042662.81754,2,2.568927393901376e-13,1.891214135542645e-13,2.568927393901376e-13,1.891214135542645e-13,11.738197731761545
2109,2022-02-01 16:05:00,10000000000.0,1,2.151722800323394e-13,2.151722800323394e-13,2.151722800323394e-13,2.151722800323394e-13,0.8230024517467404
2110,2022-02-01 16:15:00,34982297553.51504,1,2.5727298174832647e-13,2.5727298174832647e-13,2.5727298174832647e-13,2.5727298174832647e-13,3.4423681640624997
2111,2022-02-01 16:30:00,30430297204.06415,1,3.4170009324483413e-13,3.4170009324483413e-13,3.4170009324483413e-13,3.4170009324483413e-13,3.9770962225054376
2112,2022-02-01 16:31:00,28310986918.719723,1,4.590353650822347e-13,4.590353650822347e-13,4.590353650822347e-13,4.590353650822347e-13,4.97068179530096
2113,2022-02-01 16:34:00,30681425208.678776,1,6.518602008860609e-13,6.518602008860609e-13,6.518602008860609e-13,6.518602008860609e-13,7.64970703125
2114,2022-02-01 16:50:00,14484303878.67054,1,7.168324515347244e-13,7.168324515347244e-13,7.168324515347244e-13,7.168324515347244e-13,3.971276197655358
2115,2022-02-01 16:51:00,11671598328.807003,1,6.045055323123456e-13,6.045055323123456e-13,6.045055323123456e-13,6.045055323123456e-13,2.6986429007433417
2116,2022-02-01 16:54:00,4416000000.0,1,5.477281055480838e-13,5.477281055480838e-13,5.477281055480838e-13,5.477281055480838e-13,0.9251430664815516
2117,2022-02-01 19:54:00,29084628432.344162,1,4.562674957746311e-13,4.562674957746311e-13,4.562674957746311e-13,4.562674957746311e-13,5.1228947821961
2118,2022-02-01 20:03:00,50000000000.0,1,3.1223941912204615e-13,3.1223941912204615e-13,3.1223941912204615e-13,3.1223941912204615e-13,5.985462339002003
2119,2022-02-01 20:21:00,32321894347.673233,1,2.8835219778711746e-13,2.8835219778711746e-13,2.8835219778711746e-13,2.8835219778711746e-13,3.573222336200811
2120,2022-02-01 20:44:00,14117673863.654018,1,3.5416599422037305e-13,3.5416599422037305e-13,3.5416599422037305e-13,3.5416599422037305e-13,1.9169464111328125
2121,2022-02-01 22:20:00,2606441173.1723723,1,3.836649030458923e-13,3.836649030458923e-13,3.836649030458923e-13,3.836649030458923e-13,0.38605078125
2122,2022-02-02 08:41:00,4632100000.0,1,3.9780484244169663e-13,3.9780484244169663e-13,3.9780484244169663e-13,3.9780484244169663e-13,0.7000705420466474
2123,2022-02-02 08:53:00,9000000000.0,1,4.2673878474480624e-13,4.2673878474480624e-13,4.2673878474480624e-13,4.2673878474480624e-13,1.4591449522169042
2124,2022-02-02 12:43:00,446099353.31834644,1,4.483306207737888e-13,4.483306207737888e-13,4.483306207737888e-13,4.483306207737888e-13,0.07650630493164062
2125,2022-02-02 16:55:00,477408665063.1344,2,1.5576715023935362e-13,7.117063799364381e-14,1.5576715023935362e-13,7.117063799364381e-14,23.715489130327697
2126,2022-02-02 17:06:00,200000000000.0,1,1.8106226741326592e-13,1.8106226741326592e-13,1.8106226741326592e-13,1.8106226741326592e-13,13.479326593965787
2127,2022-02-02 17:12:00,8179371220.310177,1,3.667763595997095e-13,3.667763595997095e-13,3.667763595997095e-13,3.667763595997095e-13,1.1166871032714845
2128,2022-02-02 17:13:00,23217479658.56234,1,4.307099714120829e-13,4.307099714120829e-13,4.307099714120829e-13,4.307099714120829e-13,3.722290344238281
2129,2022-02-02 17:17:00,18456497170.83517,1,5.418146199378467e-13,5.418146199378467e-13,5.418146199378467e-13,5.418146199378467e-13,3.722290344238281
2130,2022-02-02 17:28:00,15024161300.911255,1,6.655945579733276e-13,6.655945579733276e-13,6.655945579733276e-13,6.655945579733276e-13,3.722290344238281
2131,2022-02-02 18:12:00,52400000000.0,1,5.384606445027227e-13,5.384606445027227e-13,5.384606445027227e-13,5.384606445027227e-13,10.549639708168202
2132,2022-02-02 18:46:00,7249166840.188508,1,4.13840661435513e-13,4.13840661435513e-13,4.13840661435513e-13,4.13840661435513e-13,1.1216920166015625
2133,2022-02-02 21:33:00,30000000000.0,1,3.6971577071826924e-13,3.6971577071826924e-13,3.6971577071826924e-13,3.6971577071826924e-13,4.173001919837377
2134,2022-02-02 21:39:00,60000000000.0,2,2.817393180394463e-13,2.2183385926609292e-13,2.817393180394463e-13,2.2183385926609292e-13,5.683857714784747
2135,2022-02-02 21:40:00,29600000000.0,1,1.7943335801435678e-13,1.7943335801435678e-13,1.7943335801435678e-13,1.7943335801435678e-13,1.9982703724227353
2136,2022-02-03 00:29:00,7600000000.0,1,1.672793937233858e-13,1.672793937233858e-13,1.672793937233858e-13,1.672793937233858e-13,0.4667570642719429
2137,2022-02-03 00:30:00,22800000000.0,3,1.9516586113355516e-13,1.758712924827954e-13,1.758712924827954e-13,1.9516586113355516e-13,1.5518987531629909
2138,2022-02-03 02:49:00,38714345569.90622,1,2.324719653015641e-13,2.324719653015641e-13,2.324719653015641e-13,2.324719653015641e-13,3.2892291870117187
2139,2022-02-03 02:57:00,45238191448.4639,1,3.3157824218256497e-13,3.3157824218256497e-13,3.3157824218256497e-13,3.3157824218256497e-13,5.482048645019531
2140,2022-02-03 03:13:00,27438310113.734795,1,4.73790111202679e-13,4.73790111202679e-13,4.73790111202679e-13,4.73790111202679e-13,4.7567038879394525
2141,2022-02-03 03:19:00,86123758380.9787,2,6.507486308852897e-13,5.403659461468375e-13,6.507486308852897e-13,5.403659461468375e-13,18.083508762444254
2142,2022-02-03 03:20:00,25168257496.338337,1,4.3705846547383585e-13,4.3705846547383585e-13,4.3705846547383585e-13,4.3705846547383585e-13,4.024903289794922
2143,2022-02-03 03:25:00,13008815873.401606,1,5.38096631401518e-13,5.38096631401518e-13,5.38096631401518e-13,5.38096631401518e-13,2.5613020935058595
2144,2022-02-03 03:35:00,19052312494.814533,1,6.560883359120908e-13,6.560883359120908e-13,6.560883359120908e-13,6.560883359120908e-13,4.573753738403321
2145,2022-02-03 03:36:00,56340112066.151215,1,5.332492786039e-13,5.332492786039e-13,5.332492786039e-13,5.332492786039e-13,10.992861279073548
2146,2022-02-03 03:37:00,36106103800.7786,1,4.708345185567601e-13,4.708345185567601e-13,4.708345185567601e-13,4.708345185567601e-13,6.2203050842285155
2147,2022-02-03 03:57:00,13822228396.838354,1,5.266825239005516e-13,5.266825239005516e-13,5.266825239005516e-13,5.266825239005516e-13,2.6637271511096787
2148,2022-02-03 04:19:00,16150422686.511713,1,5.368280551097213e-13,5.368280551097213e-13,5.368280551097213e-13,5.368280551097213e-13,3.1747429650878902
2149,2022-02-03 04:21:00,17023316005.124508,1,6.579211709768225e-13,6.579211709768225e-13,6.579211709768225e-13,6.579211709768225e-13,4.1011673828125
2150,2022-02-03 04:22:00,17941577842.16258,1,8.360468701225435e-13,8.360468701225435e-13,8.360468701225435e-13,8.360468701225435e-13,5.492634887695313
2151,2022-02-03 04:24:00,13199866866.311035,1,1.0606167578652692e-12,1.0606167578652692e-12,1.0606167578652692e-12,1.0606167578652692e-12,5.126459228515625
2152,2022-02-03 04:25:00,20000000000.0,1,1.0032183627502675e-12,1.0032183627502675e-12,1.0032183627502675e-12,1.0032183627502675e-12,7.34708290562492
2153,2022-02-03 04:26:00,16365757011.52796,1,9.776510789406e-13,9.776510789406e-13,9.776510789406e-13,9.776510789406e-13,5.858810546875
2154,2022-02-03 04:27:00,12000000000.0,1,1.0055381762420415e-12,1.0055381762420415e-12,1.0055381762420415e-12,1.0055381762420415e-12,4.418443254189244
2155,2022-02-03 04:28:00,13661171302.775444,1,1.0248023167058684e-12,1.0248023167058684e-12,1.0248023167058684e-12,1.0248023167058684e-12,5.126459228515625
2156,2022-02-03 04:32:00,16513281477.247063,1,9.986421279717397e-13,9.986421279717397e-13,9.986421279717397e-13,9.986421279717397e-13,6.038551001535741
2157,2022-02-03 04:33:00,16000000000.0,1,7.832368462721051e-13,7.832368462721051e-13,7.832368462721051e-13,7.832368462721051e-13,4.588836295640122
2158,2022-02-03 04:54:00,41584961248.14224,3,1.329670421154711e-12,7.045405632239473e-13,1.329670421154711e-12,1.329670421154711e-12,14.799209175068276
2159,2022-02-03 04:55:00,43849210491.658516,2,1.4527496726543287e-12,1.1693350268310427e-12,1.4527496726543287e-12,1.1693350268310427e-12,19.704119935125988
2160,2022-02-03 04:56:00,61426783292.16036,2,1.0938213089164985e-12,1.039102027626689e-12,1.0938213089164985e-12,1.039102027626689e-12,23.922061352709818
2161,2022-02-03 04:57:00,16177518449.932384,1,8.963055764625387e-13,8.963055764625387e-13,8.963055764625387e-13,8.963055764625387e-13,5.309547058105469
2162,2022-02-03 04:58:00,75732595771.27094,4,1.955401400564517e-12,1.0133609111016091e-12,1.955401400564517e-12,1.3538945366160014e-12,38.325554576282116
2163,2022-02-03 04:59:00,35198663901.37121,3,1.7528747163719275e-12,9.44485046780305e-13,1.7528747163719275e-12,1.7528747163719275e-12,16.652005931036243
2164,2022-02-03 05:00:00,5367005846.143229,1,1.8632362786014247e-12,1.8632362786014247e-12,1.8632362786014247e-12,1.8632362786014247e-12,3.6673870849609376
2165,2022-02-03 05:20:00,5000000000.0,1,1.86159119309922e-12,1.86159119309922e-12,1.86159119309922e-12,1.86159119309922e-12,3.413587749524551
2166,2022-02-03 05:22:00,10000000000.0,1,1.59634740006276e-12,1.59634740006276e-12,1.59634740006276e-12,1.59634740006276e-12,5.854423838101137
2167,2022-02-03 05:24:00,1353260000.0,1,1.4706775609049445e-12,1.4706775609049445e-12,1.4706775609049445e-12,1.4706775609049445e-12,0.7298867208647466
2168,2022-02-03 05:30:00,1244999200.0,1,1.4649325678468732e-12,1.4649325678468732e-12,1.4649325678468732e-12,1.4649325678468732e-12,0.6688726802697231
2169,2022-02-03 05:41:00,4133227200.0,1,1.3928822437838434e-12,1.3928822437838434e-12,1.3928822437838434e-12,1.3928822437838434e-12,2.1113509699429955
2170,2022-02-03 05:44:00,8340058683.045708,1,1.245229361565738e-12,1.245229361565738e-12,1.245229361565738e-12,1.245229361565738e-12,3.8086863564125037
2171,2022-02-03 05:45:00,9200000000.0,1,1.073024935120806e-12,1.073024935120806e-12,1.073024935120806e-12,1.073024935120806e-12,3.620381965790845
2172,2022-02-03 05:51:00,15371274913.600115,1,8.876730101076285e-13,8.876730101076285e-13,8.876730101076285e-13,8.876730101076285e-13,5.004027139665328
2173,2022-02-03 06:04:00,9736142799.859371,1,7.409707500865251e-13,7.409707500865251e-13,7.409707500865251e-13,7.409707500865251e-13,2.648501958520982
2174,2022-02-03 06:05:00,20000000000.0,1,6.128962709107376e-13,6.128962709107376e-13,6.128962709107376e-13,6.128962709107376e-13,4.500173661381047
2175,2022-02-03 06:40:00,30000000000.0,1,4.612089901206328e-13,4.612089901206328e-13,4.612089901206328e-13,4.612089901206328e-13,5.079621091466804
2176,2022-02-03 06:58:00,12500000000.0,1,4.2067246316636443e-13,4.2067246316636443e-13,4.2067246316636443e-13,4.2067246316636443e-13,1.9304848437041573
2177,2022-02-03 08:04:00,10000000000.0,1,4.735358408319178e-13,4.735358408319178e-13,4.735358408319178e-13,4.735358408319178e-13,1.7493501844184125
2178,2022-02-03 10:56:00,10000000000.0,1,4.712957457160643e-13,4.712957457160643e-13,4.712957457160643e-13,4.712957457160643e-13,1.7317266544885448
2179,2022-02-03 13:01:00,22805642392.952328,1,3.985085786303911e-13,3.985085786303911e-13,3.985085786303911e-13,3.985085786303911e-13,3.306459531365299
2180,2022-02-03 13:04:00,22506891050.998295,1,3.99877529935473e-13,3.99877529935473e-13,3.99877529935473e-13,3.99877529935473e-13,3.2743547973632814
2181,2022-02-03 14:46:00,31363876000.0,1,3.8216920025391226e-13,3.8216920025391226e-13,3.8216920025391226e-13,3.8216920025391226e-13,4.356297009272743
2182,2022-02-03 14:48:00,44304625348.20831,2,3.7596160508611125e-13,3.7029988617633485e-13,3.7029988617633485e-13,3.7596160508611125e-13,6.00374068109487
2183,2022-02-03 14:53:00,114185198639.43192,3,6.528075077556057e-13,4.2916494625174984e-13,6.167216649888944e-13,6.167216649888944e-13,23.029182080442332
2184,2022-02-03 15:29:00,32535622231.314835,2,6.528622908038706e-13,5.363644908515782e-13,5.363644908515782e-13,6.528622908038706e-13,6.954830548411021
2185,2022-02-03 15:31:00,21834028058.072983,1,8.39014572899346e-13,8.39014572899346e-13,8.39014572899346e-13,8.39014572899346e-13,6.6494218611613105
2186,2022-02-03 15:32:00,45091200279.58589,2,1.1315526287229627e-12,1.0356878631946132e-12,1.1315526287229627e-12,1.0356878631946132e-12,17.539478319418215
2187,2022-02-03 15:37:00,3968000000.0,1,8.035435474359787e-13,8.035435474359787e-13,8.035435474359787e-13,8.035435474359787e-13,1.1573416965974896
2188,2022-02-03 15:40:00,10000000000.0,1,7.305032718659187e-13,7.305032718659187e-13,7.305032718659187e-13,7.305032718659187e-13,2.651567480559996
2189,2022-02-03 15:41:00,10000000000.0,1,6.411978831932527e-13,6.411978831932527e-13,6.411978831932527e-13,6.411978831932527e-13,2.3274084061750755
2190,2022-02-03 15:42:00,20000000000.0,2,5.673310737110465e-13,5.055376117272355e-13,5.673310737110465e-13,5.055376117272355e-13,3.8942792274603946
2191,2022-02-03 15:44:00,20000000000.0,1,4.31086803708276e-13,4.31086803708276e-13,4.31086803708276e-13,4.31086803708276e-13,3.129502068051569
2192,2022-02-03 15:45:00,100878392131.65704,3,7.110830349804742e-13,4.800808373721719e-13,6.805054794493963e-13,6.805054794493963e-13,22.473384998629264
2193,2022-02-03 15:46:00,10000000000.0,1,5.130797563946148e-13,5.130797563946148e-13,5.130797563946148e-13,5.130797563946148e-13,1.862367561358868
2194,2022-02-03 16:20:00,9712587460.284193,1,5.147958791048764e-13,5.147958791048764e-13,5.147958791048764e-13,5.147958791048764e-13,1.8295271301269531
2195,2022-02-03 16:21:00,8728689432.586636,1,5.728236797306138e-13,5.728236797306138e-13,5.728236797306138e-13,5.728236797306138e-13,1.8295271301269531
2196,2022-02-03 16:56:00,10000000000.0,1,6.42651244221117e-13,6.42651244221117e-13,6.42651244221117e-13,6.42651244221117e-13,2.3514957730247517
2197,2022-02-03 17:08:00,24009565458.829514,1,8.111481483046952e-13,8.111481483046952e-13,8.111481483046952e-13,8.111481483046952e-13,7.121524273808931
2198,2022-02-03 17:20:00,150000000000.0,1,4.4445236745249506e-13,4.4445236745249506e-13,4.4445236745249506e-13,4.4445236745249506e-13,24.37838664715588
2199,2022-02-03 17:21:00,133949081220.57283,3,3.6754994911394e-13,2.576452206936104e-13,2.576452206936104e-13,3.3401670345061607e-13,15.18462653968302
2200,2022-02-03 17:22:00,59995306509.821365,2,4.098886178258305e-13,3.1006467583000563e-13,3.1006467583000563e-13,4.098886178258305e-13,7.745502128851745
2201,2022-02-03 17:34:00,5206395686.893593,1,4.801786399549725e-13,4.801786399549725e-13,4.801786399549725e-13,4.801786399549725e-13,0.9141732025146484
2202,2022-02-03 18:04:00,20000000000.0,1,4.42828864093281e-13,4.42828864093281e-13,4.42828864093281e-13,4.42828864093281e-13,3.242246774769848
2203,2022-02-03 18:06:00,88222751799.61487,3,6.720160729531726e-13,4.944419847192371e-13,5.959829331410214e-13,5.959829331410214e-13,18.24966135142676
2204,2022-02-03 18:42:00,50000000000.0,1,3.788938493689359e-13,3.788938493689359e-13,3.788938493689359e-13,3.788938493689359e-13,6.935339251269936
2205,2022-02-03 19:06:00,50000000000.0,1,2.4527452993666626e-13,2.4527452993666626e-13,2.4527452993666626e-13,2.4527452993666626e-13,4.488864848000862
2206,2022-02-03 19:12:00,41964149954.580734,1,2.3829864326629637e-13,2.3829864326629637e-13,2.3829864326629637e-13,2.3829864326629637e-13,3.660278015136719
2207,2022-02-03 19:34:00,15076559788.58087,1,2.984765797438978e-13,2.984765797438978e-13,2.984765797438978e-13,2.984765797438978e-13,1.6471251068115234
2208,2022-02-03 19:44:00,33030100000.0,1,3.7283157928647365e-13,3.7283157928647365e-13,3.7283157928647365e-13,3.7283157928647365e-13,4.507509517307603
2209,2022-02-03 20:48:00,20472731327.73052,1,4.884546101796832e-13,4.884546101796832e-13,4.884546101796832e-13,4.884546101796832e-13,3.6306207275390623
2210,2022-02-03 23:32:00,16546767551.440945,1,6.043476448745524e-13,6.043476448745524e-13,6.043476448745524e-13,6.043476448745524e-13,3.690036926269531
2211,2022-02-03 23:56:00,8487607083.146779,1,7.06913025216938e-13,7.06913025216938e-13,7.06913025216938e-13,7.06913025216938e-13,2.2140221557617186
2212,2022-02-04 00:23:00,8805049166.111357,1,7.949984001158582e-13,7.949984001158582e-13,7.949984001158582e-13,7.949984001158582e-13,2.5918828735351562
2213,2022-02-04 01:03:00,20000000000.0,1,7.356568884295669e-13,7.356568884295669e-13,7.356568884295669e-13,7.356568884295669e-13,5.447194868663822
2214,2022-02-04 01:21:00,21419569117.609688,1,7.469804790258785e-13,7.469804790258785e-13,7.469804790258785e-13,7.469804790258785e-13,5.92362548828125
2215,2022-02-04 01:25:00,10680092764.882082,1,9.363214552669112e-13,9.363214552669112e-13,9.363214552669112e-13,9.363214552669112e-13,3.7022659301757814
2216,2022-02-04 01:28:00,22400000000.0,1,8.589773317912511e-13,8.589773317912511e-13,8.589773317912511e-13,8.589773317912511e-13,7.1235640230362645
2217,2022-02-04 01:33:00,20706339766.91843,1,6.41308782782685e-13,6.41308782782685e-13,6.41308782782685e-13,6.41308782782685e-13,4.91629725854921
2218,2022-02-04 01:56:00,29253462221.25342,1,6.836797589541202e-13,6.836797589541202e-13,6.836797589541202e-13,6.836797589541202e-13,7.404531860351563
2219,2022-02-04 02:05:00,5802380665.646807,1,8.61715266218687e-13,8.61715266218687e-13,8.61715266218687e-13,8.61715266218687e-13,1.8524591064453124
2220,2022-02-04 02:14:00,20000000000.0,1,7.791568318697288e-13,7.791568318697288e-13,7.791568318697288e-13,7.791568318697288e-13,5.773424674184634
2221,2022-02-04 02:17:00,39260455250.41787,2,7.787977908608658e-13,7.71714842578544e-13,7.787977908608658e-13,7.71714842578544e-13,11.275658070190476
2222,2022-02-04 02:51:00,18870435005.4944,1,5.999854959403167e-13,5.999854959403167e-13,5.999854959403167e-13,5.999854959403167e-13,4.194703697382277
