,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3594,2022-01-19 23:11:00,19195.187213149446,5,8.160567502248458e-06,8.12095726777637e-06,8.129720732018481e-06,8.160567502248458e-06,73.22138167151921
3595,2022-01-20 01:33:00,42653.71687571174,1,8.205615492311296e-06,8.205615492311296e-06,8.205615492311296e-06,8.205615492311296e-06,162.78490600585937
3596,2022-01-20 04:29:00,20872.9,1,8.262804851332777e-06,8.262804851332777e-06,8.262804851332777e-06,8.262804851332777e-06,80.79521703449932
3597,2022-01-20 06:27:00,2534.001,1,8.284041189563117e-06,8.284041189563117e-06,8.284041189563117e-06,8.284041189563117e-06,9.895387009529822
3598,2022-01-20 08:38:00,11849.495352622635,4,8.2403590666764e-06,8.22584899913588e-06,8.231138542065764e-06,8.231138542065764e-06,46.619077115191196
3599,2022-01-20 10:26:00,1088.812437472368,1,8.265886474343661e-06,8.265886474343661e-06,8.265886474343661e-06,8.265886474343661e-06,4.227933197021485
3600,2022-01-20 13:09:00,2579.373269775273,1,8.269207504831816e-06,8.269207504831816e-06,8.269207504831816e-06,8.269207504831816e-06,9.870417867795423
3601,2022-01-20 14:13:00,9441.559316568979,4,8.229878431020873e-06,8.221099767162142e-06,8.229150587658878e-06,8.229150587658878e-06,36.21675600283104
3602,2022-01-20 14:26:00,10890.160783830283,1,8.26434079225277e-06,8.26434079225277e-06,8.26434079225277e-06,8.26434079225277e-06,41.98974609375
3603,2022-01-20 16:52:00,9271.822288130123,4,8.231726403618864e-06,8.222420300558992e-06,8.222420300558992e-06,8.222420300558992e-06,36.01655525187289
3604,2022-01-20 16:56:00,10000.0,1,8.266508008735513e-06,8.266508008735513e-06,8.266508008735513e-06,8.266508008735513e-06,39.043263750317244
3605,2022-01-20 16:57:00,6294.758797682645,4,8.233252265074168e-06,8.226757978693105e-06,8.226757978693105e-06,8.226757978693105e-06,24.464073479625455
3606,2022-01-20 17:46:00,2141.4716563747093,1,8.266137460064004e-06,8.266137460064004e-06,8.266137460064004e-06,8.266137460064004e-06,8.316281780329861
3607,2022-01-20 20:10:00,36140.63797944695,1,8.300904930638162e-06,8.300904930638162e-06,8.300904930638162e-06,8.300904930638162e-06,139.58934631347657
3608,2022-01-20 21:14:00,29246.811555183227,1,8.360805690337281e-06,8.360805690337281e-06,8.360805690337281e-06,8.360805690337281e-06,113.1452974514576
3609,2022-01-20 22:02:00,45267.0424449927,4,8.341928326176447e-06,8.297285616533613e-06,8.297285616533613e-06,8.297285616533613e-06,169.6052135532622
3610,2022-01-20 23:27:00,8932.035238432883,4,8.260875870658862e-06,8.25070837212349e-06,8.25070837212349e-06,8.25070837212349e-06,32.98380662813408
3611,2022-01-21 00:16:00,21213.18449174546,4,8.246991010567522e-06,8.227704405785948e-06,8.246474748270561e-06,8.246474748270561e-06,76.77154817269138
3612,2022-01-21 00:59:00,24977.263829871754,1,8.27288374769355e-06,8.27288374769355e-06,8.27288374769355e-06,8.27288374769355e-06,90.88509063922119
3613,2022-01-21 01:01:00,29854.92949848701,1,8.322813155951092e-06,8.322813155951092e-06,8.322813155951092e-06,8.322813155951092e-06,109.854390317688
3614,2022-01-21 01:53:00,15403.839786515997,1,8.364365426519227e-06,8.364365426519227e-06,8.364365426519227e-06,8.364365426519227e-06,56.963047306317
3615,2022-01-21 05:43:00,15155.663862800466,4,8.331478163248902e-06,8.313224249352792e-06,8.313224249352792e-06,8.313224249352792e-06,53.67656002640445
3616,2022-01-21 09:13:00,5948.340581144171,4,8.308713406796072e-06,8.303035290213858e-06,8.308347822042553e-06,8.308347822042553e-06,21.321283260425282
3617,2022-01-21 10:29:00,7005.334614637376,4,8.29782199271928e-06,8.291154021779972e-06,8.297098114179531e-06,8.297098114179531e-06,24.995294968513175
3618,2022-01-21 10:34:00,52861.99999999999,1,8.375628227166716e-06,8.375628227166716e-06,8.375628227166716e-06,8.375628227166716e-06,190.52005304255255
3619,2022-01-21 11:50:00,500.0,1,8.425103537918297e-06,8.425103537918297e-06,8.425103537918297e-06,8.425103537918297e-06,1.8055175832932688
3620,2022-01-21 13:01:00,23675.199999999997,1,8.447654590386277e-06,8.447654590386277e-06,8.447654590386277e-06,8.447654590386277e-06,82.8483766153673
3621,2022-01-21 13:17:00,28548.9,1,8.496708555548401e-06,8.496708555548401e-06,8.496708555548401e-06,8.496708555548401e-06,100.48339493158598
3622,2022-01-21 13:29:00,41925.31424584082,4,8.474763475779537e-06,8.430263506483e-06,8.46730102109953e-06,8.46730102109953e-06,146.61277959076313
3623,2022-01-21 13:31:00,31183.328837252582,1,8.47420381436941e-06,8.47420381436941e-06,8.47420381436941e-06,8.47420381436941e-06,109.4650747794559
3624,2022-01-21 18:50:00,7465.455779044382,3,8.457313477988854e-06,8.449688666641e-06,8.457313477988854e-06,8.457313477988854e-06,26.463150352771823
3625,2022-01-21 18:52:00,9116.780752641387,1,8.498126007551299e-06,8.498126007551299e-06,8.498126007551299e-06,8.498126007551299e-06,32.48483818999975
3626,2022-01-21 18:53:00,12919.566166705954,2,8.521178317032371e-06,8.508960496511486e-06,8.508960496511486e-06,8.521178317032371e-06,46.14772671329398
3627,2022-01-21 18:57:00,11706.425629023877,1,8.542317114463089e-06,8.542317114463089e-06,8.542317114463089e-06,8.542317114463089e-06,41.92914733886719
3628,2022-01-21 19:06:00,1402.7207595730056,1,8.554803169558034e-06,8.554803169558034e-06,8.554803169558034e-06,8.554803169558034e-06,5.0185283203125
3629,2022-01-21 21:58:00,11958.574294882465,4,8.511422522074801e-06,8.49847572474708e-06,8.507434188787293e-06,8.507434188787293e-06,41.50244491578039
3630,2022-01-22 00:07:00,40248.35538017478,1,8.571778815338563e-06,8.571778815338563e-06,8.571778815338563e-06,8.571778815338563e-06,132.08306259155273
3631,2022-01-22 00:11:00,12516.702939030278,4,8.564499815991368e-06,8.550175213283702e-06,8.550175213283702e-06,8.550175213283702e-06,40.99782296061577
3632,2022-01-22 01:56:00,46344.691946090374,1,8.630977641739269e-06,8.630977641739269e-06,8.630977641739269e-06,8.630977641739269e-06,155.3802978515625
3633,2022-01-22 09:05:00,32714.76186378739,4,8.629386558317252e-06,8.595302041178557e-06,8.623012742942652e-06,8.623012742942652e-06,99.58022454318223
3634,2022-01-22 13:38:00,1651.8346969711752,1,8.614327484233107e-06,8.614327484233107e-06,8.614327484233107e-06,8.614327484233107e-06,5.2958912974675885
3635,2022-01-22 13:42:00,13278.726894050347,4,8.57089867146972e-06,8.556576560839272e-06,8.556576560839272e-06,8.556576560839272e-06,42.305129622083015
3636,2022-01-22 17:47:00,3219.9729653133018,1,8.593552560176614e-06,8.593552560176614e-06,8.593552560176614e-06,8.593552560176614e-06,9.883118800753852
3637,2022-01-22 18:38:00,1163.0936125057485,1,8.5977602253839e-06,8.5977602253839e-06,8.5977602253839e-06,8.5977602253839e-06,3.541092529296875
3638,2022-01-22 20:45:00,3100.0,1,8.601851406333918e-06,8.601851406333918e-06,8.601851406333918e-06,8.601851406333918e-06,9.392314981714936
3639,2022-01-22 21:25:00,31469.0,1,8.635143805691115e-06,8.635143805691115e-06,8.635143805691115e-06,8.635143805691115e-06,96.44868259742137
3640,2022-01-23 03:36:00,29365.844456933195,4,8.619434979598192e-06,8.588821472545765e-06,8.588821472545765e-06,8.588821472545765e-06,92.0439470633394
3641,2022-01-23 05:46:00,8015.351632091474,1,8.616726193024041e-06,8.616726193024041e-06,8.616726193024041e-06,8.616726193024041e-06,25.586880854278917
3642,2022-01-23 07:39:00,5010.68930035084,4,8.5792314727483e-06,8.57263907821694e-06,8.57263907821694e-06,8.57263907821694e-06,16.134296407213107
3643,2022-01-23 11:00:00,2108.379979859013,1,8.616854491861978e-06,8.616854491861978e-06,8.616854491861978e-06,8.616854491861978e-06,7.021915142839752
3644,2022-01-23 15:38:00,6856.31,1,8.625488671179256e-06,8.625488671179256e-06,8.625488671179256e-06,8.625488671179256e-06,22.159391296522692
3645,2022-01-23 17:37:00,5000.0,1,8.636935521051595e-06,8.636935521051595e-06,8.636935521051595e-06,8.636935521051595e-06,16.193820515578548
3646,2022-01-23 19:05:00,69902.69824510429,1,8.709824188262158e-06,8.709824188262158e-06,8.709824188262158e-06,8.709824188262158e-06,224.93431436528786
3647,2022-01-23 20:11:00,1000.0,1,8.779570793918221e-06,8.779570793918221e-06,8.779570793918221e-06,8.779570793918221e-06,3.2086065169984668
3648,2022-01-23 20:44:00,11753.445166059113,4,8.731654014900245e-06,8.715904582165106e-06,8.725741477257425e-06,8.725741477257425e-06,37.47854880150271
3649,2022-01-24 00:14:00,2496.6314082092044,4,8.713484630437063e-06,8.710903391044268e-06,8.710903391044268e-06,8.710903391044268e-06,8.35886690064399
3650,2022-01-24 00:18:00,82513.93784218225,4,8.708606406363275e-06,8.62859653578326e-06,8.708606406363275e-06,8.708606406363275e-06,273.6506503622404
3651,2022-01-24 09:31:00,14800.0,1,8.606646847180655e-06,8.606646847180655e-06,8.606646847180655e-06,8.606646847180655e-06,46.289416712056564
3652,2022-01-24 10:28:00,17242.0408582893,4,8.571140509391487e-06,8.549113559347663e-06,8.549113559347663e-06,8.549113559347663e-06,52.34005902916472
3653,2022-01-24 10:46:00,47769.98037420777,4,8.544662490952757e-06,8.49929107529682e-06,8.544301742622355e-06,8.544301742622355e-06,143.9684236805991
3654,2022-01-24 14:15:00,11203.634584000061,4,8.451573637364405e-06,8.438367210489204e-06,8.444983305324538e-06,8.444983305324538e-06,32.36149038871241
3655,2022-01-24 14:16:00,1000.0,1,8.477207025090076e-06,8.477207025090076e-06,8.477207025090076e-06,8.477207025090076e-06,2.8997030661528984
3656,2022-01-24 14:20:00,377684.8883962136,4,8.43542409827611e-06,8.097491324853021e-06,8.097491324853021e-06,8.097491324853021e-06,1046.20610438287
3657,2022-01-24 14:40:00,335452.6475466271,4,7.750141510186782e-06,7.4656226524706206e-06,7.4656226524706206e-06,7.4656226524706206e-06,861.3256700369337
3658,2022-01-24 15:43:00,10000.0,1,7.292245137591823e-06,7.292245137591823e-06,7.292245137591823e-06,7.292245137591823e-06,25.160649174627274
3659,2022-01-24 15:45:00,26432.08839458683,1,7.3196036470935094e-06,7.3196036470935094e-06,7.3196036470935094e-06,7.3196036470935094e-06,66.75435831575234
3660,2022-01-24 16:05:00,49218.75277846614,4,7.285418816219376e-06,7.2342808534672905e-06,7.2342808534672905e-06,7.2342808534672905e-06,125.75564431592744
3661,2022-01-24 18:06:00,2410.560862942622,4,7.229246514763141e-06,7.227175410795889e-06,7.228838566167812e-06,7.228838566167812e-06,6.21207303044231
3662,2022-01-24 18:38:00,6054.9,1,7.26680219375167e-06,7.26680219375167e-06,7.26680219375167e-06,7.26680219375167e-06,15.687787813704297
3663,2022-01-25 00:30:00,3000.0,1,7.273552562743416e-06,7.273552562743416e-06,7.273552562743416e-06,7.273552562743416e-06,8.101759549751163
3664,2022-01-25 02:20:00,1374.0,1,7.2768169800140266e-06,7.2768169800140266e-06,7.2768169800140266e-06,7.2768169800140266e-06,3.6340169469486745
3665,2022-01-25 03:03:00,32865.784212682,1,7.302427303937284e-06,7.302427303937284e-06,7.302427303937284e-06,7.302427303937284e-06,87.59246337890625
3666,2022-01-25 05:38:00,32644.227809117605,4,7.288538559936653e-06,7.262535423110587e-06,7.2861691471829996e-06,7.2861691471829996e-06,85.51272271610648
3667,2022-01-25 17:11:00,46272.82516316157,4,7.2404230500982225e-06,7.205078193220722e-06,7.238635474556757e-06,7.238635474556757e-06,124.49039702783546
3668,2022-01-25 19:17:00,189564.1924610997,4,7.17156034864076e-06,7.0340379653309445e-06,7.17156034864076e-06,7.17156034864076e-06,514.1594172638842
3669,2022-01-25 19:25:00,4321.0,1,6.942439586833152e-06,6.942439586833152e-06,6.942439586833152e-06,6.942439586833152e-06,11.56048884431837
3670,2022-01-25 22:28:00,26515.13912088675,4,6.901131273692493e-06,6.8748874753508525e-06,6.881886378347743e-06,6.881886378347743e-06,69.20562897810933
3671,2022-01-26 01:39:00,5524.947665848458,4,6.874248879683285e-06,6.8704344551270325e-06,6.8704344551270325e-06,6.8704344551270325e-06,14.38291538817784
3672,2022-01-26 03:18:00,10772.776644666446,4,6.866455266586285e-06,6.858875395941226e-06,6.858875395941226e-06,6.858875395941226e-06,27.956892622412184
3673,2022-01-26 07:43:00,3173.9542347982606,4,6.851512023592828e-06,6.848924740779992e-06,6.848924740779992e-06,6.848924740779992e-06,8.263788504971021
3674,2022-01-26 07:44:00,21500.0,1,6.896828558804441e-06,6.896828558804441e-06,6.896828558804441e-06,6.896828558804441e-06,56.361778130616926
3675,2022-01-26 18:34:00,72210.33316967345,4,6.87617096041866e-06,6.826294503736786e-06,6.874218543186276e-06,6.874218543186276e-06,191.5258913613988
3676,2022-01-26 21:51:00,8092.153111072373,1,6.8187200391957e-06,6.8187200391957e-06,6.8187200391957e-06,6.8187200391957e-06,20.87086874127002
3677,2022-01-27 00:44:00,565.9030564086426,1,6.824587084044804e-06,6.824587084044804e-06,6.824587084044804e-06,6.824587084044804e-06,1.453374106378926
3678,2022-01-27 01:05:00,40385.0,1,6.8524083802063086e-06,6.8524083802063086e-06,6.8524083802063086e-06,6.8524083802063086e-06,104.74582868893529
3679,2022-01-27 02:08:00,2906.125155112816,1,6.882016063490424e-06,6.882016063490424e-06,6.882016063490424e-06,6.882016063490424e-06,7.418690795898438
3680,2022-01-27 07:07:00,40964.499603760654,4,6.843981879131863e-06,6.811538070509638e-06,6.811538070509638e-06,6.811538070509638e-06,102.39912242392332
3681,2022-01-27 10:20:00,20070.28312067113,4,6.792880069150536e-06,6.778342930512529e-06,6.778342930512529e-06,6.778342930512529e-06,50.546635540759624
3682,2022-01-27 11:51:00,12000.0,1,6.809292995933962e-06,6.809292995933962e-06,6.809292995933962e-06,6.809292995933962e-06,29.956546927884485
3683,2022-01-27 11:55:00,5327.35500237028,4,6.782053133369786e-06,6.777386210667575e-06,6.779427368994751e-06,6.779427368994751e-06,13.241478512813252
3684,2022-01-27 12:03:00,17000.0,1,6.821710176052316e-06,6.821710176052316e-06,6.821710176052316e-06,6.821710176052316e-06,43.00830994594871
3685,2022-01-27 18:36:00,58906.135626297735,4,6.7983444487166094e-06,6.75830928051265e-06,6.75830928051265e-06,6.75830928051265e-06,147.30363857688155
3686,2022-01-27 21:45:00,7000.0,1,6.758852453311133e-06,6.758852453311133e-06,6.758852453311133e-06,6.758852453311133e-06,17.206973199826773
3687,2022-01-27 23:00:00,42551.16454383694,1,6.792050887986754e-06,6.792050887986754e-06,6.792050887986754e-06,6.792050887986754e-06,112.2652825599835
3688,2022-01-28 01:40:00,118195.1882755421,1,6.901593646642179e-06,6.901593646642179e-06,6.901593646642179e-06,6.901593646642179e-06,318.6076124321242
3689,2022-01-28 01:49:00,128058.31923854508,4,6.938785105047092e-06,6.8428610744827455e-06,6.8428610744827455e-06,6.8428610744827455e-06,343.15537425176245
3690,2022-01-28 02:17:00,751.271335606598,1,6.808406033739863e-06,6.808406033739863e-06,6.808406033739863e-06,6.808406033739863e-06,1.971321744120238
3691,2022-01-28 04:32:00,24401.397929220446,4,6.769796759078826e-06,6.749256381338407e-06,6.769796759078826e-06,6.769796759078826e-06,64.23059675424916
3692,2022-01-28 05:59:00,25254.950923746175,1,6.793123475789031e-06,6.793123475789031e-06,6.793123475789031e-06,6.793123475789031e-06,67.20690748901367
3693,2022-01-28 06:00:00,2945.9763824751867,1,6.812132420253036e-06,6.812132420253036e-06,6.812132420253036e-06,6.812132420253036e-06,7.848575598776713
3694,2022-01-28 12:56:00,21965.1,1,6.828974711630247e-06,6.828974711630247e-06,6.828974711630247e-06,6.828974711630247e-06,57.111965223717846
3695,2022-01-28 13:24:00,37139.49326013178,1,6.869207605145681e-06,6.869207605145681e-06,6.869207605145681e-06,6.869207605145681e-06,96.46924365181259
3696,2022-01-28 14:36:00,40489.8,1,6.9225911777771875e-06,6.9225911777771875e-06,6.9225911777771875e-06,6.9225911777771875e-06,107.22338567424394
3697,2022-01-28 15:03:00,32297.556710762216,4,6.9101592935437985e-06,6.883118772683304e-06,6.9101592935437985e-06,6.9101592935437985e-06,84.4640945590813
3698,2022-01-28 15:18:00,2303.9259633377924,3,6.870725759151002e-06,6.869007119595922e-06,6.870725759151002e-06,6.870725759151002e-06,6.004439560565821
3699,2022-01-28 15:33:00,30450.0,1,6.847711589575321e-06,6.847711589575321e-06,6.847711589575321e-06,6.847711589575321e-06,79.10052868226195
3700,2022-01-28 15:47:00,4171.767008860813,3,6.82546203090409e-06,6.82238129301007e-06,6.82366373842917e-06,6.82366373842917e-06,10.799832320446544
3701,2022-01-28 16:19:00,87527.17479037904,1,6.762732594334303e-06,6.762732594334303e-06,6.762732594334303e-06,6.762732594334303e-06,226.12333653039838
3702,2022-01-28 16:41:00,13771.503666320772,4,6.700169389616423e-06,6.68752583143248e-06,6.68752583143248e-06,6.68752583143248e-06,35.22401607483686
3703,2022-01-28 17:03:00,32916.3,1,6.741723806837124e-06,6.741723806837124e-06,6.741723806837124e-06,6.741723806837124e-06,86.02049143504266
3704,2022-01-28 17:06:00,3865.4741822974993,3,6.728488750329773e-06,6.72569519536161e-06,6.728488750329773e-06,6.728488750329773e-06,10.080105845411556
3705,2022-01-28 17:32:00,9462.6,1,6.764822578513999e-06,6.764822578513999e-06,6.764822578513999e-06,6.764822578513999e-06,24.81343241751025
3706,2022-01-28 17:33:00,183741.99168390527,4,6.736963651850888e-06,6.617003938487381e-06,6.617003938487381e-06,6.617003938487381e-06,471.33995564013264
3707,2022-01-28 17:34:00,25030.307104586806,3,6.4912986693353015e-06,6.4741869014186465e-06,6.4912986693353015e-06,6.4912986693353015e-06,62.912972433062066
3708,2022-01-28 18:30:00,121670.99392894955,1,6.3935008589794405e-06,6.3935008589794405e-06,6.3935008589794405e-06,6.3935008589794405e-06,298.2189422696469
3709,2022-01-28 20:33:00,83760.43571158883,4,6.313728992520673e-06,6.25920680560081e-06,6.25920680560081e-06,6.25920680560081e-06,204.23197222549447
3710,2022-01-28 21:14:00,9191.718151138712,3,6.216474515689333e-06,6.2105803859950526e-06,6.21303327441483e-06,6.21303327441483e-06,22.305456850712773
3711,2022-01-28 21:15:00,230133.73681215072,1,6.076576407695167e-06,6.076576407695167e-06,6.076576407695167e-06,6.076576407695167e-06,546.1113433072189
3712,2022-01-28 22:04:00,94449.044269512,4,5.937595371132387e-06,5.878417641386399e-06,5.937595371132387e-06,5.937595371132387e-06,213.79994401116875
3713,2022-01-28 22:10:00,8620.321871395918,3,5.841944432623735e-06,5.836910256266801e-06,5.839005374136861e-06,5.839005374136861e-06,19.329051293379464
3714,2022-01-28 22:16:00,10000.0,1,5.869901687179718e-06,5.869901687179718e-06,5.869901687179718e-06,5.869901687179718e-06,22.538057894350228
3715,2022-01-28 22:30:00,1100.249084192199,3,5.84564363667169e-06,5.8450001806862425e-06,5.84564363667169e-06,5.84564363667169e-06,2.469386604701753
3716,2022-01-28 22:50:00,13037.4,1,5.881158458396992e-06,5.881158458396992e-06,5.881158458396992e-06,5.881158458396992e-06,29.44011715441854
3717,2022-01-28 22:51:00,1434.4383766992105,3,5.858399241663244e-06,5.8575576253433155e-06,5.858399241663244e-06,5.858399241663244e-06,3.2264171421673593
