,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5849,2022-01-06 04:50:00,1834793525736.9536,2,2.3486317055354505e-14,2.3481909368448673e-14,2.3481909368448673e-14,2.3486317055354505e-14,20.143499301269532
5850,2022-01-06 04:51:00,1338527192276.501,3,2.349138278683872e-14,2.3347557702999793e-14,2.3347557702999793e-14,2.349138278683872e-14,14.68475967014782
5851,2022-01-06 04:52:00,1852145028733.8076,2,2.3500948103623882e-14,2.349649129720566e-14,2.349649129720566e-14,2.3500948103623882e-14,20.345457890625
5852,2022-01-06 04:53:00,3319507368483.69,2,2.3509747638316328e-14,2.350177219356481e-14,2.350177219356481e-14,2.3509747638316328e-14,36.483445169677736
5853,2022-01-06 04:54:00,948137757414.6326,1,2.3519789002820958e-14,2.3519789002820958e-14,2.3519789002820958e-14,2.3519789002820958e-14,10.425177182006836
5854,2022-01-06 04:55:00,1923643859135.0151,2,2.3528956478441066e-14,2.3524323639195448e-14,2.3524323639195448e-14,2.3528956478441066e-14,21.15749971865845
5855,2022-01-06 04:58:00,424946698690.393,1,2.3532363072399782e-14,2.3532363072399782e-14,2.3532363072399782e-14,2.3532363072399782e-14,4.674967346191406
5856,2022-01-06 04:59:00,424909724347.01166,1,2.353441078659166e-14,2.353441078659166e-14,2.353441078659166e-14,2.353441078659166e-14,4.674967346191406
5857,2022-01-06 05:13:00,8490446084890.65,1,2.3555888347953136e-14,2.3555888347953136e-14,2.3555888347953136e-14,2.3555888347953136e-14,93.1342529296875
5858,2022-01-06 05:24:00,38025182385468.19,1,2.366852552807075e-14,2.366852552807075e-14,2.366852552807075e-14,2.366852552807075e-14,419.10413818359376
5859,2022-01-06 05:37:00,355573931257.1876,1,2.3618691208567396e-14,2.3618691208567396e-14,2.3618691208567396e-14,2.3618691208567396e-14,3.9107961697950255
5860,2022-01-06 05:38:00,1262489048339.6248,1,2.3762582368104344e-14,2.3762582368104344e-14,2.3762582368104344e-14,2.3762582368104344e-14,13.970137939453124
5861,2022-01-06 05:59:00,145536458789368.0,1,2.4126493275488186e-14,2.4126493275488186e-14,2.4126493275488186e-14,2.4126493275488186e-14,1635.1042444433406
5862,2022-01-06 06:04:00,20370024861684.73,1,2.4545870876205048e-14,2.4545870876205048e-14,2.4545870876205048e-14,2.4545870876205048e-14,234.9033660888672
5863,2022-01-06 06:05:00,154564631638.57098,1,2.459867074950039e-14,2.459867074950039e-14,2.459867074950039e-14,2.459867074950039e-14,1.7862448865135219
5864,2022-01-06 06:06:00,34590896510.66669,1,2.4599158189993007e-14,2.4599158189993007e-14,2.4599158189993007e-14,2.4599158189993007e-14,0.39976180661347976
5865,2022-01-06 06:14:00,5834593750316.656,1,2.461426146058288e-14,2.461426146058288e-14,2.461426146058288e-14,2.461426146058288e-14,67.47092555390175
5866,2022-01-06 07:48:00,251677546743.28323,1,2.4482245979110524e-14,2.4482245979110524e-14,2.4482245979110524e-14,2.4482245979110524e-14,2.8910453346812597
5867,2022-01-06 07:53:00,649622163876.5259,1,2.4629701524532853e-14,2.4629701524532853e-14,2.4629701524532853e-14,2.4629701524532853e-14,7.50722021484375
5868,2022-01-06 08:04:00,873700641881.0356,1,2.4482702666237914e-14,2.4482702666237914e-14,2.4482702666237914e-14,2.4482702666237914e-14,10.09653360469466
5869,2022-01-06 08:44:00,4279908922002.57,1,2.4469537713185438e-14,2.4469537713185438e-14,2.4469537713185438e-14,2.4469537713185438e-14,49.43227221802932
5870,2022-01-06 09:42:00,162566562718.91406,1,2.4605305870409564e-14,2.4605305870409564e-14,2.4605305870409564e-14,2.4605305870409564e-14,1.87370654296875
5871,2022-01-06 10:31:00,4064093087.59459,1,2.4605735608085414e-14,2.4605735608085414e-14,2.4605735608085414e-14,2.4605735608085414e-14,0.0462181640625
5872,2022-01-06 11:11:00,7778646639514.554,1,2.4625774758542647e-14,2.4625774758542647e-14,2.4625774758542647e-14,2.4625774758542647e-14,88.91482867298612
5873,2022-01-06 11:15:00,3484800995024.8438,1,2.4654860685493892e-14,2.4654860685493892e-14,2.4654860685493892e-14,2.4654860685493892e-14,39.88051746713366
5874,2022-01-06 12:09:00,986514011499.5193,1,2.4514729364153004e-14,2.4514729364153004e-14,2.4514729364153004e-14,2.4514729364153004e-14,11.199532175195477
5875,2022-01-06 12:56:00,1802035378776.846,1,2.466344474888567e-14,2.466344474888567e-14,2.466344474888567e-14,2.466344474888567e-14,20.581952345544433
5876,2022-01-06 13:20:00,127253623200346.45,2,2.4201897367282363e-14,2.3883717909792002e-14,2.4201897367282363e-14,2.3883717909792002e-14,1426.746418356979
5877,2022-01-06 13:35:00,2672598396214.8633,1,2.4031476917165016e-14,2.4031476917165016e-14,2.4031476917165016e-14,2.4031476917165016e-14,29.756222610764016
5878,2022-01-06 13:43:00,720412670297.4811,1,2.3893157738790896e-14,2.3893157738790896e-14,2.3893157738790896e-14,2.3893157738790896e-14,7.9747766011011345
5879,2022-01-06 13:47:00,4158887510659.271,1,2.4044891751387596e-14,2.4044891751387596e-14,2.4044891751387596e-14,2.4044891751387596e-14,46.330142211914065
5880,2022-01-06 13:50:00,8880751153184.807,1,2.407736070700578e-14,2.407736070700578e-14,2.407736070700578e-14,2.407736070700578e-14,99.06544922356574
5881,2022-01-06 13:55:00,196230006250714.56,1,2.3480433745878297e-14,2.3480433745878297e-14,2.3480433745878297e-14,2.3480433745878297e-14,2134.69172312037
5882,2022-01-06 14:00:00,214398917461233.78,2,2.2955102607682826e-14,2.2468723549612826e-14,2.2955102607682826e-14,2.2955102607682826e-14,2262.675552387112
5883,2022-01-06 14:07:00,4381877898786.344,1,2.2037838709539276e-14,2.2037838709539276e-14,2.2037838709539276e-14,2.2037838709539276e-14,45.24345136902552
5884,2022-01-06 14:26:00,45123620881.972565,1,2.2161342118702007e-14,2.2161342118702007e-14,2.2161342118702007e-14,2.2161342118702007e-14,0.4685181884765625
5885,2022-01-06 14:33:00,3242550989585.649,1,2.216855547413977e-14,2.216855547413977e-14,2.216855547413977e-14,2.216855547413977e-14,33.67833902951756
5886,2022-01-06 14:35:00,4631553072844.15,1,2.203257155272421e-14,2.203257155272421e-14,2.203257155272421e-14,2.203257155272421e-14,47.80995001132838
5887,2022-01-06 14:49:00,545573075681.57025,1,2.202128777504908e-14,2.202128777504908e-14,2.202128777504908e-14,2.202128777504908e-14,5.628881387731157
5888,2022-01-06 14:50:00,1914634475352.437,1,2.2157213042157655e-14,2.2157213042157655e-14,2.2157213042157655e-14,2.2157213042157655e-14,19.87593022820802
5889,2022-01-06 15:11:00,4240216580934.3184,1,2.2170726018556256e-14,2.2170726018556256e-14,2.2170726018556256e-14,2.2170726018556256e-14,44.13705521290175
5890,2022-01-06 15:41:00,99898940569.31804,1,2.2180276564744797e-14,2.2180276564744797e-14,2.2180276564744797e-14,2.2180276564744797e-14,1.040311114857504
5891,2022-01-06 15:43:00,478201909957.52246,1,2.218154673868178e-14,2.218154673868178e-14,2.218154673868178e-14,2.218154673868178e-14,4.9801053726744495
5892,2022-01-06 16:34:00,225396864547.82755,1,2.218309473838771e-14,2.218309473838771e-14,2.218309473838771e-14,2.218309473838771e-14,2.356556396484375
5893,2022-01-06 16:38:00,295272769270.7165,1,2.204986359145474e-14,2.204986359145474e-14,2.204986359145474e-14,2.204986359145474e-14,3.068577791766658
5894,2022-01-06 17:05:00,1125106165190.2568,1,2.2046769006744577e-14,2.2046769006744577e-14,2.2046769006744577e-14,2.2046769006744577e-14,11.721266621703684
5895,2022-01-06 17:11:00,951552922511.7598,1,2.217945287531609e-14,2.217945287531609e-14,2.217945287531609e-14,2.217945287531609e-14,9.97286326845727
5896,2022-01-06 17:14:00,3334997454721.839,1,2.2188874762827223e-14,2.2188874762827223e-14,2.2188874762827223e-14,2.2188874762827223e-14,34.96768444263289
5897,2022-01-06 18:31:00,4503258074230.523,1,2.2206127147686724e-14,2.2206127147686724e-14,2.2206127147686724e-14,2.2206127147686724e-14,47.47008291597539
5898,2022-01-06 19:06:00,244929919598.57532,1,2.2082263521689846e-14,2.2082263521689846e-14,2.2082263521689846e-14,2.2082263521689846e-14,2.592809259817912
5899,2022-01-06 19:22:00,44.550490552,1,2.208170971432405e-14,2.208170971432405e-14,2.208170971432405e-14,2.208170971432405e-14,4.715962332843933e-10
5900,2022-01-06 19:26:00,405115512821.5952,1,2.221587637604421e-14,2.221587637604421e-14,2.221587637604421e-14,2.221587637604421e-14,4.314470109123858
5901,2022-01-06 19:40:00,36009373109419.1,1,2.229632900190614e-14,2.229632900190614e-14,2.229632900190614e-14,2.229632900190614e-14,384.88772953655365
5902,2022-01-06 19:57:00,499496941293.9596,1,2.23774843388907e-14,2.23774843388907e-14,2.23774843388907e-14,2.23774843388907e-14,5.358327274578118
5903,2022-01-06 20:14:00,2386486989891.613,1,2.223917750598622e-14,2.223917750598622e-14,2.223917750598622e-14,2.223917750598622e-14,25.37879808161555
5904,2022-01-06 20:16:00,894055055790.6693,1,2.2369987027602836e-14,2.2369987027602836e-14,2.2369987027602836e-14,2.2369987027602836e-14,9.563640747070313
5905,2022-01-06 20:37:00,252191974157.6906,1,2.242164058942444e-14,2.242164058942444e-14,2.242164058942444e-14,2.242164058942444e-14,2.7039079710983116
5906,2022-01-06 21:39:00,4021078486655.3247,1,2.2382055037891268e-14,2.2382055037891268e-14,2.2382055037891268e-14,2.2382055037891268e-14,42.924616699218745
5907,2022-01-06 21:40:00,2678929890762.552,2,2.2400989586277496e-14,2.239500979094626e-14,2.239500979094626e-14,2.2400989586277496e-14,28.616411132812495
5908,2022-01-06 21:41:00,1338928874005.8057,1,2.2405969863243028e-14,2.2405969863243028e-14,2.2405969863243028e-14,2.2405969863243028e-14,14.30820556640625
5909,2022-01-06 22:19:00,4692954735150.598,1,2.2419433646762165e-14,2.2419433646762165e-14,2.2419433646762165e-14,2.2419433646762165e-14,50.066988635001
5910,2022-01-06 22:45:00,1128406232134.4282,1,2.229299890036696e-14,2.229299890036696e-14,2.229299890036696e-14,2.229299890036696e-14,11.970559199513877
5911,2022-01-06 22:48:00,133778048003.84969,1,2.242520387136812e-14,2.242520387136812e-14,2.242520387136812e-14,2.242520387136812e-14,1.4275841674804688
5912,2022-01-06 22:51:00,1337584476719.3608,1,2.242848995495207e-14,2.242848995495207e-14,2.242848995495207e-14,2.242848995495207e-14,14.275841674804687
5913,2022-01-06 22:52:00,91123879987161.92,1,2.209705020365007e-14,2.209705020365007e-14,2.209705020365007e-14,2.209705020365007e-14,958.1797181106278
5914,2022-01-06 23:10:00,272341041611.62506,1,2.2031200161730916e-14,2.2031200161730916e-14,2.2031200161730916e-14,2.2031200161730916e-14,2.8561611328125
5915,2022-01-06 23:23:00,4767374384708.703,1,2.204216292163022e-14,2.204216292163022e-14,2.204216292163022e-14,2.204216292163022e-14,50.02244567831594
5916,2022-01-06 23:55:00,26998827494091.926,1,2.1862072963812025e-14,2.1862072963812025e-14,2.1862072963812025e-14,2.1862072963812025e-14,280.9750116773584
5917,2022-01-07 01:18:00,1698272666719.5845,1,2.1939347383084257e-14,2.1939347383084257e-14,2.1939347383084257e-14,2.1939347383084257e-14,17.5201493344908
5918,2022-01-07 02:11:00,1799126909008.106,1,2.1807409246754136e-14,2.1807409246754136e-14,2.1807409246754136e-14,2.1807409246754136e-14,18.472575671340877
5919,2022-01-07 02:23:00,176543218126541.5,1,2.1431940911870552e-14,2.1431940911870552e-14,2.1431940911870552e-14,2.1431940911870552e-14,1781.4519930822814
5920,2022-01-07 02:27:00,59217064569924.76,1,2.0946030617382077e-14,2.0946030617382077e-14,2.0946030617382077e-14,2.0946030617382077e-14,583.9964277689745
5921,2022-01-07 03:05:00,706645212770.4043,1,2.0825263492208126e-14,2.0825263492208126e-14,2.0825263492208126e-14,2.0825263492208126e-14,6.902238267550384
5922,2022-01-07 03:26:00,270060721908.36603,1,2.082330778518551e-14,2.082330778518551e-14,2.082330778518551e-14,2.082330778518551e-14,2.637601394035553
5923,2022-01-07 04:08:00,3340365068069.169,1,2.0955793326045678e-14,2.0955793326045678e-14,2.0955793326045678e-14,2.0955793326045678e-14,31.87661102294922
5924,2022-01-07 04:30:00,99896039788.90074,1,2.0962749103903587e-14,2.0962749103903587e-14,2.0962749103903587e-14,2.0962749103903587e-14,0.9536095925423401
5925,2022-01-07 04:33:00,4768131486813.238,1,2.0972576003107375e-14,2.0972576003107375e-14,2.0972576003107375e-14,2.0972576003107375e-14,45.53801574707031
5926,2022-01-07 04:42:00,4763746997656.97,1,2.099185867098911e-14,2.099185867098911e-14,2.099185867098911e-14,2.099185867098911e-14,45.537971902687964
5927,2022-01-07 04:49:00,3710795822617.586,1,2.100902694557641e-14,2.100902694557641e-14,2.100902694557641e-14,2.100902694557641e-14,35.5015324452731
5928,2022-01-07 05:15:00,4755969122098.344,1,2.1026196034356413e-14,2.1026196034356413e-14,2.1026196034356413e-14,2.1026196034356413e-14,44.81992204304449
5929,2022-01-07 05:21:00,237047433801.8055,1,2.0908615230550497e-14,2.0908615230550497e-14,2.0908615230550497e-14,2.0908615230550497e-14,2.2214262018476143
5930,2022-01-07 05:23:00,532407120045.3387,1,2.090706687496209e-14,2.090706687496209e-14,2.090706687496209e-14,2.090706687496209e-14,4.988940501388558
5931,2022-01-07 05:52:00,1870237255641.814,1,2.103653946390699e-14,2.103653946390699e-14,2.103653946390699e-14,2.103653946390699e-14,17.633656019123748
5932,2022-01-07 06:03:00,5291542689958.238,1,2.105108380284767e-14,2.105108380284767e-14,2.105108380284767e-14,2.105108380284767e-14,49.883319280460405
5933,2022-01-07 06:23:00,73492654161294.7,1,2.0787922296319548e-14,2.0787922296319548e-14,2.0787922296319548e-14,2.0787922296319548e-14,684.153568616552
5934,2022-01-07 07:37:00,1049644054249.0537,1,2.0768945350332462e-14,2.0768945350332462e-14,2.0768945350332462e-14,2.0768945350332462e-14,9.64617667236328
5935,2022-01-07 07:42:00,7132578776966.525,1,2.0631665442412626e-14,2.0631665442412626e-14,2.0631665442412626e-14,2.0631665442412626e-14,65.1147806725433
5936,2022-01-07 07:43:00,998954976079.144,1,2.07447151501821e-14,2.07447151501821e-14,2.07447151501821e-14,2.07447151501821e-14,9.16963626417362
5937,2022-01-07 08:27:00,2600049539354.729,1,2.06164082805569e-14,2.06164082805569e-14,2.06164082805569e-14,2.06164082805569e-14,23.931516998544456
5938,2022-01-07 09:25:00,8673182698130.624,1,2.075362715912768e-14,2.075362715912768e-14,2.075362715912768e-14,2.075362715912768e-14,81.56959167480468
5939,2022-01-07 10:20:00,240715665344.70316,1,2.0771394303898066e-14,2.0771394303898066e-14,2.0771394303898066e-14,2.0771394303898066e-14,2.280797576904297
5940,2022-01-07 10:41:00,10580508204602.62,1,2.0792952072405933e-14,2.0792952072405933e-14,2.0792952072405933e-14,2.0792952072405933e-14,100.35509338378907
5941,2022-01-07 10:53:00,2161547362034.4172,1,2.0818419614755353e-14,2.0818419614755353e-14,2.0818419614755353e-14,2.0818419614755353e-14,20.52717819213867
5942,2022-01-07 10:55:00,720316274564.166,1,2.0824185888450026e-14,2.0824185888450026e-14,2.0824185888450026e-14,2.0824185888450026e-14,6.8423927307128904
5943,2022-01-07 12:09:00,9594712347412.342,1,2.084481459769237e-14,2.084481459769237e-14,2.084481459769237e-14,2.084481459769237e-14,90.690234375
5944,2022-01-07 12:30:00,13836800859667.707,1,2.089182340136261e-14,2.089182340136261e-14,2.089182340136261e-14,2.089182340136261e-14,131.0818509609375
5945,2022-01-07 12:52:00,690537162912.8169,1,2.0792179768939975e-14,2.0792179768939975e-14,2.0792179768939975e-14,2.0792179768939975e-14,6.510548914560758
5946,2022-01-07 13:04:00,457073517453606.8,1,2.187831851582827e-14,2.187831851582827e-14,2.187831851582827e-14,2.187831851582827e-14,4553.78173828125
5947,2022-01-07 15:07:00,99900497514.23755,1,2.2886664552711034e-14,2.2886664552711034e-14,2.2886664552711034e-14,2.2886664552711034e-14,1.0312685529835106
5948,2022-01-07 15:09:00,999005075102.8639,1,2.2889194504784764e-14,2.2889194504784764e-14,2.2889194504784764e-14,2.2889194504784764e-14,10.313826553209795
5949,2022-01-07 15:10:00,999005175063.3623,1,2.2893800109520716e-14,2.2893800109520716e-14,2.2893800109520716e-14,2.2893800109520716e-14,10.315902861961376
5950,2022-01-07 15:42:00,99667750295.49872,1,2.2896335788371738e-14,2.2896335788371738e-14,2.2896335788371738e-14,2.2896335788371738e-14,1.0293006820927861
5951,2022-01-07 15:44:00,676696188052.8082,1,2.2898124412630164e-14,2.2898124412630164e-14,2.2898124412630164e-14,2.2898124412630164e-14,6.989003535943436
5952,2022-01-07 16:00:00,43477740358481.305,1,2.3000275353659856e-14,2.3000275353659856e-14,2.3000275353659856e-14,2.3000275353659856e-14,444.4962768554687
5953,2022-01-07 16:06:00,33163901525707.176,2,2.290572056422233e-14,2.2829323885170454e-14,2.2829323885170454e-14,2.2829323885170454e-14,337.38128233823755
5954,2022-01-07 16:13:00,239760913737.3534,1,2.2948500155059435e-14,2.2948500155059435e-14,2.2948500155059435e-14,2.2948500155059435e-14,2.4456866859098323
5955,2022-01-07 16:22:00,393464560303.6502,1,2.2810805594075285e-14,2.2810805594075285e-14,2.2810805594075285e-14,2.2810805594075285e-14,3.989462361068246
5956,2022-01-07 16:25:00,709726293273.8109,1,2.2948879436080165e-14,2.2948879436080165e-14,2.2948879436080165e-14,2.2948879436080165e-14,7.239698943946899
5957,2022-01-07 16:31:00,193443458089.22922,1,2.2950965490986225e-14,2.2950965490986225e-14,2.2950965490986225e-14,2.2950965490986225e-14,1.9734364015600894
5958,2022-01-07 16:56:00,1467832555470.2244,1,2.281069545627923e-14,2.281069545627923e-14,2.281069545627923e-14,2.281069545627923e-14,14.882749424546578
5959,2022-01-07 17:24:00,9604292500188.94,1,2.296681143145071e-14,2.296681143145071e-14,2.296681143145071e-14,2.296681143145071e-14,99.78214654015206
5960,2022-01-07 17:46:00,385125407108.3997,1,2.2850590537358426e-14,2.2850590537358426e-14,2.2850590537358426e-14,2.2850590537358426e-14,3.9809466567784497
5961,2022-01-07 18:23:00,13121643481567.582,1,2.3017626749596613e-14,2.3017626749596613e-14,2.3017626749596613e-14,2.3017626749596613e-14,136.75778293070545
5962,2022-01-07 18:24:00,4152848397778.8335,1,2.2900662748874628e-14,2.2900662748874628e-14,2.2900662748874628e-14,2.2900662748874628e-14,43.06231790944751
5963,2022-01-07 18:51:00,917664190640.1273,1,2.2888985704916488e-14,2.2888985704916488e-14,2.2888985704916488e-14,2.2888985704916488e-14,9.510724627004747
5964,2022-01-07 18:58:00,4633811.402799598,1,2.2886872498290708e-14,2.2886872498290708e-14,2.2886872498290708e-14,2.2886872498290708e-14,4.802065490326364e-05
5965,2022-01-07 19:14:00,96669786336.5891,1,2.3024860742185784e-14,2.3024860742185784e-14,2.3024860742185784e-14,2.3024860742185784e-14,0.9994390379643328
5966,2022-01-07 19:39:00,434289947887.1462,1,2.3026091321364367e-14,2.3026091321364367e-14,2.3026091321364367e-14,2.3026091321364367e-14,4.4902294921875
5967,2022-01-07 20:11:00,217130718829.39508,1,2.3027603035425967e-14,2.3027603035425967e-14,2.3027603035425967e-14,2.3027603035425967e-14,2.2594764709472654
5968,2022-01-07 20:28:00,607589352641.5582,1,2.288892823971725e-14,2.288892823971725e-14,2.288892823971725e-14,2.288892823971725e-14,6.284539078565064
5969,2022-01-07 21:58:00,2520075946843.013,1,2.2881742097869802e-14,2.2881742097869802e-14,2.2881742097869802e-14,2.2881742097869802e-14,26.09646548652002
