,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1462,2022-01-14 02:01:00,3704268121.0197935,1,1.2890738541320673e-12,1.2890738541320673e-12,1.2890738541320673e-12,1.2890738541320673e-12,2.2875881626710077
1463,2022-01-14 04:59:00,16669073558.525284,1,1.2886418670341723e-12,1.2886418670341723e-12,1.2886418670341723e-12,1.2886418670341723e-12,10.321152866446234
1464,2022-01-14 07:42:00,103801325272.07993,1,1.2860929530779073e-12,1.2860929530779073e-12,1.2860929530779073e-12,1.2860929530779073e-12,65.05601124755219
1465,2022-01-14 08:19:00,824659304.4231678,1,1.2838789677847032e-12,1.2838789677847032e-12,1.2838789677847032e-12,1.2838789677847032e-12,0.5132288389830901
1466,2022-01-14 10:29:00,37057932495.26304,1,1.283081142757064e-12,1.283081142757064e-12,1.283081142757064e-12,1.283081142757064e-12,22.895808640362702
1467,2022-01-14 11:05:00,336914349202.3129,1,1.2752517612892092e-12,1.2752517612892092e-12,1.2752517612892092e-12,1.2752517612892092e-12,204.12880719522383
1468,2022-01-14 11:07:00,26323331401.983925,1,1.2676811860962208e-12,1.2676811860962208e-12,1.2676811860962208e-12,1.2676811860962208e-12,15.85403286556368
1469,2022-01-14 15:11:00,5480608626.829259,1,1.2670224896871992e-12,1.2670224896871992e-12,1.2670224896871992e-12,1.2670224896871992e-12,3.330616679874825
1470,2022-01-14 15:47:00,57049503742.15462,1,1.2657316882811918e-12,1.2657316882811918e-12,1.2657316882811918e-12,1.2657316882811918e-12,34.63419222461457
1471,2022-01-14 20:41:00,14818342596.051886,1,1.264247379913058e-12,1.264247379913058e-12,1.264247379913058e-12,1.264247379913058e-12,9.097545044609719
1472,2022-01-15 00:05:00,10000000000.0,1,1.2704924360868511e-12,1.2704924360868511e-12,1.2704924360868511e-12,1.2704924360868511e-12,6.223149019182043
1473,2022-01-15 00:07:00,8464000000.0,1,1.270876045649155e-12,1.270876045649155e-12,1.270876045649155e-12,1.270876045649155e-12,5.26886371822305
1474,2022-01-15 00:09:00,10000000000.0,1,1.271259753803733e-12,1.271259753803733e-12,1.271259753803733e-12,1.271259753803733e-12,6.226907508694913
1475,2022-01-15 07:08:00,55567952179.25157,1,1.2639741960463632e-12,1.2639741960463632e-12,1.2639741960463632e-12,1.2639741960463632e-12,34.67545064955107
1476,2022-01-15 10:31:00,6300792349.285034,1,1.2626985394780377e-12,1.2626985394780377e-12,1.2626985394780377e-12,1.2626985394780377e-12,3.9146112178763977
1477,2022-01-15 18:15:00,148772417963.95175,1,1.2595188992805625e-12,1.2595188992805625e-12,1.2595188992805625e-12,1.2595188992805625e-12,93.46703939359365
1478,2022-01-15 19:00:00,16456124866.420736,1,1.2561332080011301e-12,1.2561332080011301e-12,1.2561332080011301e-12,1.2561332080011301e-12,10.313141004277883
1479,2022-01-15 21:36:00,74092855739.93571,1,1.2542883056787933e-12,1.2542883056787933e-12,1.2542883056787933e-12,1.2542883056787933e-12,46.31270169487266
1480,2022-01-16 00:39:00,7000000000.0,1,1.2592085441713748e-12,1.2592085441713748e-12,1.2592085441713748e-12,1.2592085441713748e-12,4.369349892687841
1481,2022-01-16 02:43:00,13344359643.438723,1,1.2527922239905222e-12,1.2527922239905222e-12,1.2527922239905222e-12,1.2527922239905222e-12,8.256742686310053
1482,2022-01-16 02:45:00,469.283859261,1,1.2525205318708654e-12,1.2525205318708654e-12,1.2525205318708654e-12,1.2525205318708654e-12,2.9030360847537195e-07
1483,2022-01-16 06:55:00,31759724586.725304,1,1.259456765463228e-12,1.259456765463228e-12,1.259456765463228e-12,1.259456765463228e-12,19.7496142578125
1484,2022-01-16 15:58:00,27070509443.561455,1,1.2532658609616196e-12,1.2532658609616196e-12,1.2532658609616196e-12,1.2532658609616196e-12,16.92790179528645
1485,2022-01-16 16:59:00,2000000000.0,2,1.2590630367930082e-12,1.25902205869545e-12,1.25902205869545e-12,1.2590630367930082e-12,1.26171832054162
1486,2022-01-16 17:00:00,3000000000.0,2,1.2591654653892251e-12,1.25910401689037e-12,1.25910401689037e-12,1.2591654653892251e-12,1.903044590155245
1487,2022-01-16 17:12:00,2636912115.9680495,1,1.2528647743024413e-12,1.2528647743024413e-12,1.2528647743024413e-12,1.2528647743024413e-12,1.6643774566610334
1488,2022-01-16 19:08:00,74122190643.40916,1,1.2513073393318786e-12,1.2513073393318786e-12,1.2513073393318786e-12,1.2513073393318786e-12,46.460295850226956
1489,2022-01-16 19:17:00,13460000000.0,1,1.2563486900372857e-12,1.2563486900372857e-12,1.2563486900372857e-12,1.2563486900372857e-12,8.470810847488648
1490,2022-01-16 22:59:00,9970822927.474718,1,1.2605058261203294e-12,1.2605058261203294e-12,1.2605058261203294e-12,1.2605058261203294e-12,6.275026964993198
1491,2022-01-17 02:16:00,15906380494.70178,2,1.257519718525651e-12,1.2571944669215445e-12,1.2571944669215445e-12,1.257519718525651e-12,9.867333984375
1492,2022-01-17 07:43:00,22841313245.27818,1,1.2509390263930012e-12,1.2509390263930012e-12,1.2509390263930012e-12,1.2509390263930012e-12,13.859342150458719
1493,2022-01-17 14:55:00,33104708909.398613,1,1.2498048772859035e-12,1.2498048772859035e-12,1.2498048772859035e-12,1.2498048772859035e-12,19.715198397271994
1494,2022-01-17 18:23:00,44605258358.52896,1,1.2482320213759394e-12,1.2482320213759394e-12,1.2482320213759394e-12,1.2482320213759394e-12,26.397738038421053
1495,2022-01-17 18:44:00,74519372055.04863,1,1.2458271780063834e-12,1.2458271780063834e-12,1.2458271780063834e-12,1.2458271780063834e-12,44.01617741511782
1496,2022-01-18 00:17:00,1650154349783.082,1,1.2120078344567625e-12,1.2120078344567625e-12,1.2120078344567625e-12,1.2120078344567625e-12,951.1338500976562
1497,2022-01-18 08:33:00,4076100315.97995,1,1.1803790040034129e-12,1.1803790040034129e-12,1.1803790040034129e-12,1.1803790040034129e-12,2.2794541720853423
1498,2022-01-18 19:26:00,74142768935.7487,1,1.1789276260297645e-12,1.1789276260297645e-12,1.1789276260297645e-12,1.1789276260297645e-12,40.18912026985055
1499,2022-01-18 22:12:00,53426904993.5238,1,1.1765622961255772e-12,1.1765622961255772e-12,1.1765622961255772e-12,1.1765622961255772e-12,29.47971910268955
1500,2022-01-18 23:55:00,5558409873.074673,1,1.1754700267310376e-12,1.1754700267310376e-12,1.1754700267310376e-12,1.1754700267310376e-12,3.0948731991055545
1501,2022-01-19 04:48:00,150000000.0,1,1.1812689064773935e-12,1.1812689064773935e-12,1.1812689064773935e-12,1.1812689064773935e-12,0.08199663404911568
1502,2022-01-19 05:00:00,1009618564602.2809,1,1.1570289550215275e-12,1.1570289550215275e-12,1.1570289550215275e-12,1.1570289550215275e-12,542.0121525653253
1503,2022-01-19 05:18:00,38474334500.88188,1,1.1382499851401784e-12,1.1382499851401784e-12,1.1382499851401784e-12,1.1382499851401784e-12,20.319650732162845
1504,2022-01-19 11:37:00,133900728738.39528,1,1.1352235078574313e-12,1.1352235078574313e-12,1.1352235078574313e-12,1.1352235078574313e-12,69.75754324640126
1505,2022-01-19 19:42:00,4153977075.64305,1,1.1328017015408016e-12,1.1328017015408016e-12,1.1328017015408016e-12,1.1328017015408016e-12,2.2173036184441965
1506,2022-01-20 07:04:00,31498697663.305683,1,1.1321792374448823e-12,1.1321792374448823e-12,1.1321792374448823e-12,1.1321792374448823e-12,16.958631533441228
1507,2022-01-20 11:30:00,238447190660.29712,1,1.127486057487717e-12,1.127486057487717e-12,1.127486057487717e-12,1.127486057487717e-12,125.30794364837524
1508,2022-01-20 17:36:00,193306134350.00067,1,1.1200249197413785e-12,1.1200249197413785e-12,1.1200249197413785e-12,1.1200249197413785e-12,101.71559971744519
1509,2022-01-20 22:39:00,7414792835.445268,1,1.1165760857211774e-12,1.1165760857211774e-12,1.1165760857211774e-12,1.1165760857211774e-12,3.735303765488411
1510,2022-01-21 03:46:00,44609923656.52338,1,1.1156873725904982e-12,1.1156873725904982e-12,1.1156873725904982e-12,1.1156873725904982e-12,21.463755777420893
1511,2022-01-21 04:35:00,446217999.0,1,1.1205275569533716e-12,1.1205275569533716e-12,1.1205275569533716e-12,1.1205275569533716e-12,0.21275547561039218
1512,2022-01-21 05:48:00,18532147340.278507,1,1.1146236583267258e-12,1.1146236583267258e-12,1.1146236583267258e-12,1.1146236583267258e-12,8.790022924973695
1513,2022-01-21 06:26:00,74131891773.94087,1,1.1130454931781393e-12,1.1130454931781393e-12,1.1130454931781393e-12,1.1130454931781393e-12,35.1068475738281
1514,2022-01-21 22:53:00,29937675864.85302,1,1.1112741328980523e-12,1.1112741328980523e-12,1.1112741328980523e-12,1.1112741328980523e-12,12.818632240119522
1515,2022-01-22 16:54:00,37064960097.7914,1,1.1101369021417439e-12,1.1101369021417439e-12,1.1101369021417439e-12,1.1101369021417439e-12,14.725216783359894
1516,2022-01-23 00:57:00,26782988430.58858,1,1.1090544061432744e-12,1.1090544061432744e-12,1.1090544061432744e-12,1.1090544061432744e-12,10.646474985299218
1517,2022-01-23 04:45:00,13962564203.850565,1,1.1083642832474218e-12,1.1083642832474218e-12,1.1083642832474218e-12,1.1083642832474218e-12,5.678073960232696
1518,2022-01-23 09:49:00,14879068099.348278,1,1.1078764080700048e-12,1.1078764080700048e-12,1.1078764080700048e-12,1.1078764080700048e-12,6.31132923831436
1519,2022-01-23 14:01:00,7420729674.929439,1,1.1074992284128618e-12,1.1074992284128618e-12,1.1074992284128618e-12,1.1074992284128618e-12,3.187110218466438
1520,2022-01-23 21:56:00,3709085513.9444017,1,1.1073110532909902e-12,1.1073110532909902e-12,1.1073110532909902e-12,1.1073110532909902e-12,1.513849571596403
1521,2022-01-24 00:15:00,2826119801718.435,1,1.0615261243263064e-12,1.0615261243263064e-12,1.0615261243263064e-12,1.0615261243263064e-12,1153.0169677734375
1522,2022-01-24 17:01:00,146465546466.17883,4,1.0175315428544194e-12,1.0137896447797551e-12,1.0175315428544194e-12,1.0137896447797551e-12,51.86461661883213
1523,2022-01-24 17:04:00,111340324757.86998,1,1.0115982219036556e-12,1.0115982219036556e-12,1.0115982219036556e-12,1.0115982219036556e-12,39.278409451729665
1524,2022-01-24 17:06:00,3708026859.127998,1,1.0099002648643006e-12,1.0099002648643006e-12,1.0099002648643006e-12,1.0099002648643006e-12,1.305914395979093
1525,2022-01-24 17:16:00,7416052071.156784,1,1.0097366418371325e-12,1.0097366418371325e-12,1.0097366418371325e-12,1.0097366418371325e-12,2.6114050460881213
1526,2022-01-24 17:32:00,37080502921.64075,1,1.0090828783269404e-12,1.0090828783269404e-12,1.0090828783269404e-12,1.0090828783269404e-12,13.04865669543868
1527,2022-01-24 17:33:00,37080579069.128784,1,1.0079936552511099e-12,1.0079936552511099e-12,1.0079936552511099e-12,1.0079936552511099e-12,13.03459849692284
1528,2022-01-24 17:39:00,7416194765.86795,1,1.0073403516231824e-12,1.0073403516231824e-12,1.0073403516231824e-12,1.0073403516231824e-12,2.60525783070434
1529,2022-01-24 18:35:00,18540866374.54914,1,1.006960120092636e-12,1.006960120092636e-12,1.006960120092636e-12,1.006960120092636e-12,6.6566188115391975
1530,2022-01-24 19:00:00,74161901682.00752,1,1.0056044311600302e-12,1.0056044311600302e-12,1.0056044311600302e-12,1.0056044311600302e-12,27.291609592271346
1531,2022-01-24 19:01:00,33351811472.5199,1,1.0040331016651492e-12,1.0040331016651492e-12,1.0040331016651492e-12,1.0040331016651492e-12,12.254301813165586
1532,2022-01-24 19:31:00,18540589122.14614,1,1.00327616503468e-12,1.00327616503468e-12,1.00327616503468e-12,1.00327616503468e-12,6.8071471441069304
1533,2022-01-24 20:21:00,148383581734.7941,1,1.000851591672056e-12,1.000851591672056e-12,1.000851591672056e-12,1.000851591672056e-12,53.96218582695029
1534,2022-01-24 20:22:00,3708260037.2187347,1,9.986431531874366e-13,9.986431531874366e-13,9.986431531874366e-13,9.986431531874366e-13,1.3455954460549435
1535,2022-01-24 20:29:00,11124581112.611877,1,9.984286736755264e-13,9.984286736755264e-13,9.984286736755264e-13,9.984286736755264e-13,4.035847159681892
1536,2022-01-24 21:57:00,74164480210.1468,1,9.971973692808794e-13,9.971973692808794e-13,9.971973692808794e-13,9.971973692808794e-13,27.555038050518004
1537,2022-01-24 22:20:00,11124683611.340906,1,9.959655059184602e-13,9.959655059184602e-13,9.959655059184602e-13,9.959655059184602e-13,4.113473892846075
1538,2022-01-25 00:21:00,2068466138144.5405,1,9.6690004400751e-13,9.6690004400751e-13,9.6690004400751e-13,9.6690004400751e-13,742.5770263671875
1539,2022-01-25 02:21:00,74186048287.71547,1,9.377896200586251e-13,9.377896200586251e-13,9.377896200586251e-13,9.377896200586251e-13,25.28636617886896
1540,2022-01-25 02:50:00,9273173210.977129,1,9.366902234746998e-13,9.366902234746998e-13,9.366902234746998e-13,9.366902234746998e-13,3.157062086616259
1541,2022-01-25 06:00:00,37093578547.14199,1,9.360815244349163e-13,9.360815244349163e-13,9.360815244349163e-13,9.360815244349163e-13,12.506156512593474
1542,2022-01-25 08:48:00,296752847242.2912,4,9.346226246328281e-13,9.288177582024924e-13,9.326816505104807e-13,9.326816505104807e-13,99.80659481794386
1543,2022-01-25 09:20:00,11128243128.94662,1,9.277100431248828e-13,9.277100431248828e-13,9.277100431248828e-13,9.277100431248828e-13,3.7543733967454824
1544,2022-01-25 09:43:00,37094283619.13109,1,9.270860256479475e-13,9.270860256479475e-13,9.270860256479475e-13,9.270860256479475e-13,12.506207300377415
1545,2022-01-25 10:33:00,74189570473.93127,1,9.256480591078887e-13,9.256480591078887e-13,9.256480591078887e-13,9.256480591078887e-13,25.472316756181137
1546,2022-01-25 12:28:00,7145305848.793051,1,9.24597297990491e-13,9.24597297990491e-13,9.24597297990491e-13,9.24597297990491e-13,2.462657423191207
1547,2022-01-25 13:13:00,38578581344.81307,1,9.240086955448457e-13,9.240086955448457e-13,9.240086955448457e-13,9.240086955448457e-13,13.300838011631614
1548,2022-01-25 15:10:00,74190217401.52435,1,9.225587734098375e-13,9.225587734098375e-13,9.225587734098375e-13,9.225587734098375e-13,25.38745712542104
1549,2022-01-25 16:46:00,7419024184.821537,1,9.215097545112803e-13,9.215097545112803e-13,9.215097545112803e-13,9.215097545112803e-13,2.5479936573469244
1550,2022-01-25 17:18:00,222778425969.05255,1,9.185697090449545e-13,9.185697090449545e-13,9.185697090449545e-13,9.185697090449545e-13,76.3815016357263
1551,2022-01-25 20:03:00,18548096908.62086,1,9.154913139634916e-13,9.154913139634916e-13,9.154913139634916e-13,9.154913139634916e-13,6.5384145723795815
1552,2022-01-26 00:13:00,74193033151.02338,1,9.143156009876306e-13,9.143156009876306e-13,9.143156009876306e-13,9.143156009876306e-13,26.143334933574643
1553,2022-01-26 02:28:00,10892093323.973682,1,9.180971648479938e-13,9.180971648479938e-13,9.180971648479938e-13,9.180971648479938e-13,3.79364501953125
1554,2022-01-26 04:17:00,74193542161.18193,1,9.127134504357237e-13,9.127134504357237e-13,9.127134504357237e-13,9.127134504357237e-13,25.82562855947967
1555,2022-01-26 05:08:00,26048822538.884262,1,9.114463563336202e-13,9.114463563336202e-13,9.114463563336202e-13,9.114463563336202e-13,9.046149695040656
1556,2022-01-26 05:45:00,33392134178.83432,1,9.106969608484422e-13,9.106969608484422e-13,9.106969608484422e-13,9.106969608484422e-13,11.586776346262766
1557,2022-01-26 05:49:00,37097211961.75537,1,9.098093817481604e-13,9.098093817481604e-13,9.098093817481604e-13,9.098093817481604e-13,12.859860049730358
1558,2022-01-26 06:38:00,37097370536.05052,1,9.088764757659925e-13,9.088764757659925e-13,9.088764757659925e-13,9.088764757659925e-13,12.914106931629082
1559,2022-01-26 10:38:00,10550661533.30019,1,9.082776450996616e-13,9.082776450996616e-13,9.082776450996616e-13,9.082776450996616e-13,3.677287668351653
1560,2022-01-26 13:32:00,13726050950.602919,1,9.079730615438801e-13,9.079730615438801e-13,9.079730615438801e-13,9.079730615438801e-13,4.830774992594568
1561,2022-01-26 17:49:00,6827689141.545037,1,9.077151479999231e-13,9.077151479999231e-13,9.077151479999231e-13,9.077151479999231e-13,2.4300418307093725
1562,2022-01-26 17:55:00,18548854993.153305,1,9.073972061974128e-13,9.073972061974128e-13,9.073972061974128e-13,9.073972061974128e-13,6.599407873740003
1563,2022-01-27 03:53:00,11129283338.77886,1,9.070252260869432e-13,9.070252260869432e-13,9.070252260869432e-13,9.070252260869432e-13,3.6798568809543983
1564,2022-01-27 06:59:00,8876150000.0,1,9.115490152701343e-13,9.115490152701343e-13,9.115490152701343e-13,9.115490152701343e-13,2.9505553576757673
1565,2022-01-27 07:01:00,8873970000.0,1,9.1177305480842e-13,9.1177305480842e-13,9.1177305480842e-13,9.1177305480842e-13,2.9647656518764527
1566,2022-01-27 07:02:00,77776900002.0,1,9.128671066680238e-13,9.128671066680238e-13,9.128671066680238e-13,9.128671066680238e-13,26.016199153445754
1567,2022-01-27 09:22:00,500000000000.0,1,9.030535707091495e-13,9.030535707091495e-13,9.030535707091495e-13,9.030535707091495e-13,167.04424132527126
1568,2022-01-27 10:28:00,130254658821.65637,1,8.952571696655813e-13,8.952571696655813e-13,8.952571696655813e-13,8.952571696655813e-13,43.31167179151886
1569,2022-01-27 14:06:00,16707073122.016493,1,8.93464691909795e-13,8.93464691909795e-13,8.93464691909795e-13,8.93464691909795e-13,5.594328759828948
1570,2022-01-27 20:56:00,74223507335.91545,1,8.9236090017149e-13,8.9236090017149e-13,8.9236090017149e-13,8.9236090017149e-13,24.346481491892362
1571,2022-01-27 21:00:00,14851714182.84033,1,8.91279429776226e-13,8.91279429776226e-13,8.91279429776226e-13,8.91279429776226e-13,4.814197938337633
1572,2022-01-27 22:47:00,57139155975.60147,1,8.904084863468185e-13,8.904084863468185e-13,8.904084863468185e-13,8.904084863468185e-13,18.57020207260491
1573,2022-01-28 01:09:00,37103504225.303734,1,8.892688901112357e-13,8.892688901112357e-13,8.892688901112357e-13,8.892688901112357e-13,12.887093924252245
1574,2022-01-28 03:13:00,224567633741.60776,1,8.861220333541038e-13,8.861220333541038e-13,8.861220333541038e-13,8.861220333541038e-13,76.9478116142836
1575,2022-01-28 09:36:00,14767653098.367506,1,8.828062019738119e-13,8.828062019738119e-13,8.828062019738119e-13,8.828062019738119e-13,5.013995885664623
1576,2022-01-28 11:20:00,20874819008.732597,1,8.828231165620746e-13,8.828231165620746e-13,8.828231165620746e-13,8.828231165620746e-13,7.084966663959987
1577,2022-01-28 18:07:00,37104901510.389145,1,8.821312146299978e-13,8.821312146299978e-13,8.821312146299978e-13,8.821312146299978e-13,12.54798280956109
1578,2022-01-28 21:05:00,10319465398.130215,1,8.815652002525621e-13,8.815652002525621e-13,8.815652002525621e-13,8.815652002525621e-13,3.5526594753017307
1579,2022-01-28 22:40:00,18599600049.75301,1,8.81220723702458e-13,8.81220723702458e-13,8.81220723702458e-13,8.81220723702458e-13,6.293235302385283
1580,2022-01-29 11:32:00,11000000000.0,1,8.855523022124312e-13,8.855523022124312e-13,8.855523022124312e-13,8.855523022124312e-13,3.798959624411856
1581,2022-01-29 14:44:00,5565745916.966665,1,8.811953785668563e-13,8.811953785668563e-13,8.811953785668563e-13,8.811953785668563e-13,1.944306820574045
1582,2022-01-29 19:37:00,22263041526.406807,1,8.808642337040285e-13,8.808642337040285e-13,8.808642337040285e-13,8.808642337040285e-13,7.586739943737312
1583,2022-01-30 03:41:00,18552568327.21634,1,8.803784383087257e-13,8.803784383087257e-13,8.803784383087257e-13,8.803784383087257e-13,6.315418068058133
