,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5106,2022-01-02 11:40:00,1209.9884191803633,1,2.479362572769231e-06,2.479362572769231e-06,2.479362572769231e-06,2.479362572769231e-06,1.569743408203125
5107,2022-01-02 11:49:00,491481.2118617069,1,2.4927678949008635e-06,2.4927678949008635e-06,2.4927678949008635e-06,2.4927678949008635e-06,641.0563055826561
5108,2022-01-02 11:55:00,9301.822697468986,1,2.493022319487986e-06,2.493022319487986e-06,2.493022319487986e-06,2.493022319487986e-06,12.133934244154265
5109,2022-01-02 11:58:00,39890.97644810638,1,2.5068325948372965e-06,2.5068325948372965e-06,2.5068325948372965e-06,2.5068325948372965e-06,52.3247802734375
5110,2022-01-02 12:01:00,6177.145766054369,1,2.4947857241260746e-06,2.4947857241260746e-06,2.4947857241260746e-06,2.4947857241260746e-06,8.070058914449962
5111,2022-01-02 12:07:00,11627.414262536924,1,2.49429900806779e-06,2.49429900806779e-06,2.49429900806779e-06,2.49429900806779e-06,15.187534065530018
5112,2022-01-02 12:16:00,22618.65616272794,1,2.493363269124939e-06,2.493363269124939e-06,2.493363269124939e-06,2.493363269124939e-06,29.53302692536387
5113,2022-01-02 12:32:00,100350.8062202716,1,2.4900095088632884e-06,2.4900095088632884e-06,2.4900095088632884e-06,2.4900095088632884e-06,130.85112979746114
5114,2022-01-02 12:38:00,12092.372444070561,1,2.486941936257644e-06,2.486941936257644e-06,2.486941936257644e-06,2.486941936257644e-06,15.748266876142456
5115,2022-01-02 12:44:00,4000.5473529837436,1,2.4996579511905193e-06,2.4996579511905193e-06,2.4996579511905193e-06,2.4996579511905193e-06,5.2366748046875005
5116,2022-01-02 12:45:00,14907.055265028644,1,2.486425501241138e-06,2.486425501241138e-06,2.486425501241138e-06,2.486425501241138e-06,19.409883025998386
5117,2022-01-02 12:46:00,59390.875974777664,1,2.484406544431462e-06,2.484406544431462e-06,2.484406544431462e-06,2.484406544431462e-06,77.26770280218423
5118,2022-01-02 12:49:00,1369.749792032385,1,2.495744656994402e-06,2.495744656994402e-06,2.495744656994402e-06,2.495744656994402e-06,1.7901812266172303
5119,2022-01-02 12:57:00,999.817368446631,1,2.495809513300114e-06,2.495809513300114e-06,2.495809513300114e-06,2.495809513300114e-06,1.3067355848169184
5120,2022-01-02 13:01:00,42527.94282507161,1,2.4969998210260154e-06,2.4969998210260154e-06,2.4969998210260154e-06,2.4969998210260154e-06,55.66600638015305
5121,2022-01-02 13:17:00,45371.24085583299,1,2.49940862901938e-06,2.49940862901938e-06,2.49940862901938e-06,2.49940862901938e-06,59.44496835676466
5122,2022-01-02 13:18:00,22656.43293039515,1,2.501277764676737e-06,2.501277764676737e-06,2.501277764676737e-06,2.501277764676737e-06,29.70644179856883
5123,2022-01-02 13:19:00,9281.304209104008,1,2.5021535218393794e-06,2.5021535218393794e-06,2.5021535218393794e-06,2.5021535218393794e-06,12.173631144767302
5124,2022-01-02 13:36:00,14963.372663082682,1,2.48905088767997e-06,2.48905088767997e-06,2.48905088767997e-06,2.48905088767997e-06,19.52362450263675
5125,2022-01-02 13:38:00,17125.91119541527,1,2.5020587186944485e-06,2.5020587186944485e-06,2.5020587186944485e-06,2.5020587186944485e-06,22.461996937399594
5126,2022-01-02 13:58:00,14288.307974773303,1,2.489189583406422e-06,2.489189583406422e-06,2.489189583406422e-06,2.489189583406422e-06,18.643865272681186
5127,2022-01-02 13:59:00,52813.91165274891,1,2.4873629329432765e-06,2.4873629329432765e-06,2.4873629329432765e-06,2.4873629329432765e-06,68.86279901385171
5128,2022-01-02 14:08:00,5773.55162439303,1,2.4857665951741886e-06,2.4857665951741886e-06,2.4857665951741886e-06,2.4857665951741886e-06,7.499896785551049
5129,2022-01-02 14:11:00,40005.82628945217,1,2.4996359099415914e-06,2.4996359099415914e-06,2.4996359099415914e-06,2.4996359099415914e-06,52.25789184570312
5130,2022-01-02 14:13:00,1209240.5824069565,1,2.455327944522755e-06,2.455327944522755e-06,2.455327944522755e-06,2.455327944522755e-06,1551.579761559689
5131,2022-01-02 14:21:00,37207.397847612025,1,2.422234932553261e-06,2.422234932553261e-06,2.422234932553261e-06,2.422234932553261e-06,47.09745576188563
5132,2022-01-02 14:25:00,76836.5578400171,2,2.432742094316162e-06,2.4202201991070135e-06,2.4202201991070135e-06,2.432742094316162e-06,97.42158698669189
5133,2022-01-02 14:29:00,934583.8514141644,1,2.3969528935931617e-06,2.3969528935931617e-06,2.3969528935931617e-06,2.3969528935931617e-06,1170.6569759378706
5134,2022-01-02 14:32:00,41903.173655383034,1,2.3863967275332176e-06,2.3863967275332176e-06,2.3863967275332176e-06,2.3863967275332176e-06,52.25663581915289
5135,2022-01-02 14:37:00,129274.80786555797,2,2.3741847580788677e-06,2.3709079899098435e-06,2.3741847580788677e-06,2.3709079899098435e-06,160.23182988907067
5136,2022-01-02 14:40:00,431679.7212998523,1,2.357690989383178e-06,2.357690989383178e-06,2.357690989383178e-06,2.357690989383178e-06,531.8637814932071
5137,2022-01-02 14:41:00,40103.86535421376,2,2.3592804690939213e-06,2.346462924833246e-06,2.3592804690939213e-06,2.346462924833246e-06,49.23005990568013
5138,2022-01-02 14:50:00,10658.053380739666,1,2.3453980970755484e-06,2.3453980970755484e-06,2.3453980970755484e-06,2.3453980970755484e-06,13.063102821017708
5139,2022-01-02 15:03:00,4241.869210503601,1,2.3574512800249178e-06,2.3574512800249178e-06,2.3574512800249178e-06,2.3574512800249178e-06,5.23920654296875
5140,2022-01-02 15:05:00,999.8120821838125,1,2.357583061842007e-06,2.357583061842007e-06,2.357583061842007e-06,2.357583061842007e-06,1.2349543467772865
5141,2022-01-02 15:15:00,60460.55762848121,1,2.3438896090026025e-06,2.3438896090026025e-06,2.3438896090026025e-06,2.3438896090026025e-06,74.24630102913508
5142,2022-01-02 15:22:00,237076.22258220165,1,2.336505407915109e-06,2.336505407915109e-06,2.336505407915109e-06,2.336505407915109e-06,290.2153031478285
5143,2022-01-02 15:23:00,10170.953678357244,1,2.3303777337226794e-06,2.3303777337226794e-06,2.3303777337226794e-06,2.3303777337226794e-06,12.4180532621039
5144,2022-01-02 15:25:00,5272.427785672645,1,2.329996302936477e-06,2.329996302936477e-06,2.329996302936477e-06,2.329996302936477e-06,6.436227576898556
5145,2022-01-02 15:31:00,42679.20441118004,1,2.343061483447064e-06,2.343061483447064e-06,2.343061483447064e-06,2.343061483447064e-06,52.3920654296875
5146,2022-01-02 15:37:00,13119.006710874004,2,2.3446646007895805e-06,2.344337634175899e-06,2.344337634175899e-06,2.3446646007895805e-06,16.114165331225095
5147,2022-01-02 15:39:00,81170.45556190406,1,2.3306272964659466e-06,2.3306272964659466e-06,2.3306272964659466e-06,2.3306272964659466e-06,99.1143031374287
5148,2022-01-02 15:40:00,6407.768484324052,1,2.340908545103644e-06,2.340908545103644e-06,2.340908545103644e-06,2.340908545103644e-06,7.858809814453125
5149,2022-01-02 15:41:00,140360.4476063499,2,2.3411740809467356e-06,2.3258007738142803e-06,2.3411740809467356e-06,2.3258007738142803e-06,171.06853011396896
5150,2022-01-02 15:42:00,409283.4521194398,1,2.312450192063375e-06,2.312450192063375e-06,2.312450192063375e-06,2.312450192063375e-06,495.8634445199752
5151,2022-01-02 15:43:00,41125.18384949491,1,2.3154687022647154e-06,2.3154687022647154e-06,2.3154687022647154e-06,2.3154687022647154e-06,49.88986024380435
5152,2022-01-02 15:47:00,30501.840486138644,1,2.3172228684132656e-06,2.3172228684132656e-06,2.3172228684132656e-06,2.3172228684132656e-06,37.0304825272957
5153,2022-01-02 15:48:00,25759.853088201267,1,2.305331587108446e-06,2.305331587108446e-06,2.305331587108446e-06,2.305331587108446e-06,31.113029629017404
5154,2022-01-02 15:50:00,428406.3838648829,1,2.32722955947932e-06,2.32722955947932e-06,2.32722955947932e-06,2.32722955947932e-06,522.3488923339844
5155,2022-01-02 15:53:00,19631.68712162465,1,2.325226176147804e-06,2.325226176147804e-06,2.325226176147804e-06,2.325226176147804e-06,23.91598911361955
5156,2022-01-02 15:55:00,123381.52079802146,1,2.339910053500579e-06,2.339910053500579e-06,2.339910053500579e-06,2.339910053500579e-06,151.2567630918162
5157,2022-01-02 15:57:00,1089020.7533559764,3,2.3980163752421146e-06,2.3490218096123363e-06,2.3490218096123363e-06,2.3980163752421146e-06,1352.4453542589306
5158,2022-01-02 15:59:00,210790.9350056458,2,2.387466704300086e-06,2.3803933718731087e-06,2.3803933718731087e-06,2.387466704300086e-06,262.89112165351565
5159,2022-01-02 16:05:00,125485.18795912554,1,2.390720409947662e-06,2.390720409947662e-06,2.390720409947662e-06,2.390720409947662e-06,157.89913330078124
5160,2022-01-02 16:09:00,4467.35554995447,1,2.3814329351285808e-06,2.3814329351285808e-06,2.3814329351285808e-06,2.3814329351285808e-06,5.599475719106079
5161,2022-01-02 16:12:00,22155.320608595866,1,2.394285528071417e-06,2.394285528071417e-06,2.394285528071417e-06,2.394285528071417e-06,27.91981080682104
5162,2022-01-02 16:18:00,79100.91159736586,1,2.3968895931720075e-06,2.3968895931720075e-06,2.3968895931720075e-06,2.3968895931720075e-06,99.79022683082822
5163,2022-01-02 16:26:00,7427.616084008732,1,2.3991213765626053e-06,2.3991213765626053e-06,2.3991213765626053e-06,2.3991213765626053e-06,9.379078263937352
5164,2022-01-02 16:31:00,7003.472441824788,1,2.386707867283804e-06,2.386707867283804e-06,2.386707867283804e-06,2.386707867283804e-06,8.797741157058578
5165,2022-01-02 16:41:00,37091.58629881105,1,2.385580876297602e-06,2.385580876297602e-06,2.385580876297602e-06,2.385580876297602e-06,46.57233828569678
5166,2022-01-02 16:47:00,7484.44052804693,1,2.397238635642145e-06,2.397238635642145e-06,2.397238635642145e-06,2.397238635642145e-06,9.443415568970947
5167,2022-01-02 16:56:00,23080.275013056525,2,2.397628699631454e-06,2.3848835682060542e-06,2.3848835682060542e-06,2.397628699631454e-06,29.09151776778119
5168,2022-01-02 16:59:00,27669.71791938489,1,2.3988038199781505e-06,2.3988038199781505e-06,2.3988038199781505e-06,2.3988038199781505e-06,34.93477535919799
5169,2022-01-02 17:10:00,47169.795078393014,1,2.385885603584622e-06,2.385885603584622e-06,2.385885603584622e-06,2.385885603584622e-06,59.829683896102615
5170,2022-01-02 17:15:00,211106.82319726053,1,2.3793012259132658e-06,2.3793012259132658e-06,2.3793012259132658e-06,2.3793012259132658e-06,267.0267690093201
5171,2022-01-02 17:51:00,88633.40979127887,1,2.3885500052089686e-06,2.3885500052089686e-06,2.3885500052089686e-06,2.3885500052089686e-06,112.54725242791145
5172,2022-01-02 17:52:00,242820.22029938168,1,2.3970625233860814e-06,2.3970625233860814e-06,2.3970625233860814e-06,2.3970625233860814e-06,309.43348809292604
5173,2022-01-02 18:10:00,27051.46509246625,1,2.3901926703325336e-06,2.3901926703325336e-06,2.3901926703325336e-06,2.3901926703325336e-06,34.30502612439123
5174,2022-01-02 18:15:00,139527.96971187627,1,2.3859310102312725e-06,2.3859310102312725e-06,2.3859310102312725e-06,2.3859310102312725e-06,176.6254207759985
5175,2022-01-02 18:20:00,2356.092645775073,1,2.3948239972157863e-06,2.3948239972157863e-06,2.3948239972157863e-06,2.3948239972157863e-06,2.993643066098918
5176,2022-01-02 18:24:00,2038.573225218934,1,2.3824289307601845e-06,2.3824289307601845e-06,2.3824289307601845e-06,2.3824289307601845e-06,2.576797693005783
5177,2022-01-02 18:38:00,15030.272129738296,1,2.39516621450731e-06,2.39516621450731e-06,2.39516621450731e-06,2.39516621450731e-06,19.10014013671875
5178,2022-01-02 19:24:00,285724.20764424617,1,2.3758819713815967e-06,2.3758819713815967e-06,2.3758819713815967e-06,2.3758819713815967e-06,357.35862283756603
5179,2022-01-02 19:42:00,45031.940829293606,1,2.3674844334784677e-06,2.3674844334784677e-06,2.3674844334784677e-06,2.3674844334784677e-06,56.12290774728555
5180,2022-01-02 21:12:00,4283.9001327737415,1,2.366236688238688e-06,2.366236688238688e-06,2.366236688238688e-06,2.366236688238688e-06,5.370352726655695
5181,2022-01-02 21:28:00,137281.360714038,1,2.362669942925805e-06,2.362669942925805e-06,2.362669942925805e-06,2.362669942925805e-06,171.83828164114186
5182,2022-01-02 22:23:00,59152.537612937165,1,2.3577230924838424e-06,2.3577230924838424e-06,2.3577230924838424e-06,2.3577230924838424e-06,73.89696471428306
5183,2022-01-02 22:27:00,32243.267687276715,1,2.355427353202573e-06,2.355427353202573e-06,2.355427353202573e-06,2.355427353202573e-06,40.24103903084574
5184,2022-01-02 22:43:00,2391.691027439716,1,2.3669392045851956e-06,2.3669392045851956e-06,2.3669392045851956e-06,2.3669392045851956e-06,2.999525788383769
5185,2022-01-02 22:46:00,2069.3788918577493,1,2.3535056889560684e-06,2.3535056889560684e-06,2.3535056889560684e-06,2.3535056889560684e-06,2.580570272863715
5186,2022-01-02 23:10:00,23940.89562558756,1,2.354034572299864e-06,2.354034572299864e-06,2.354034572299864e-06,2.354034572299864e-06,29.939331157296845
5187,2022-01-02 23:44:00,2902.8793544912687,1,2.3533611266307134e-06,2.3533611266307134e-06,2.3533611266307134e-06,2.3533611266307134e-06,3.62916259466309
5188,2022-01-02 23:50:00,40142.72997478048,1,2.3665555396875948e-06,2.3665555396875948e-06,2.3665555396875948e-06,2.3665555396875948e-06,50.46757873535156
5189,2022-01-02 23:55:00,71687.62286597119,1,2.353511557419594e-06,2.353511557419594e-06,2.353511557419594e-06,2.353511557419594e-06,89.62917086181477
5190,2022-01-02 23:57:00,34732.97803188329,1,2.3508456519896743e-06,2.3508456519896743e-06,2.3508456519896743e-06,2.3508456519896743e-06,43.37654944884089
5191,2022-01-02 23:59:00,23478.879477932238,1,2.349389703880612e-06,2.349389703880612e-06,2.349389703880612e-06,2.349389703880612e-06,29.30362119427112
5192,2022-01-03 00:01:00,16229.638988589231,1,2.348397346570605e-06,2.348397346570605e-06,2.348397346570605e-06,2.348397346570605e-06,20.252896601430482
5193,2022-01-03 00:10:00,37339.66099617137,1,2.3470606555928304e-06,2.3470606555928304e-06,2.3470606555928304e-06,2.3470606555928304e-06,46.56948004379785
5194,2022-01-03 00:34:00,171165.09370012642,1,2.3418719381737612e-06,2.3418719381737612e-06,2.3418719381737612e-06,2.3418719381737612e-06,213.00267117411246
5195,2022-01-03 00:38:00,102641.58630278529,1,2.3350730515274072e-06,2.3350730515274072e-06,2.3350730515274072e-06,2.3350730515274072e-06,127.35926149546033
5196,2022-01-03 00:44:00,199.96405590039134,2,2.3446852332006374e-06,2.3446802510470686e-06,2.3446802510470686e-06,2.3446852332006374e-06,0.24913958050213908
5197,2022-01-03 00:48:00,64305.93779701602,1,2.330952450306991e-06,2.330952450306991e-06,2.330952450306991e-06,2.330952450306991e-06,79.65099316803013
5198,2022-01-03 00:52:00,8916.188905690948,1,2.3291430118270295e-06,2.3291430118270295e-06,2.3291430118270295e-06,2.3291430118270295e-06,11.035248609556636
5199,2022-01-03 00:54:00,44188.95526879394,1,2.342150281002214e-06,2.342150281002214e-06,2.342150281002214e-06,2.342150281002214e-06,54.99651833446289
5200,2022-01-03 01:04:00,12994.803085341684,1,2.3307894415495557e-06,2.3307894415495557e-06,2.3307894415495557e-06,2.3307894415495557e-06,16.03330127283674
5201,2022-01-03 01:40:00,36103.70640296215,1,2.3435035329457993e-06,2.3435035329457993e-06,2.3435035329457993e-06,2.3435035329457993e-06,44.78861260068293
5202,2022-01-03 01:51:00,86083.92162462877,1,2.3465473713061815e-06,2.3465473713061815e-06,2.3465473713061815e-06,2.3465473713061815e-06,106.9304951171875
5203,2022-01-03 01:55:00,48869.1498194955,2,2.349701792781958e-06,2.3383142561099645e-06,2.349701792781958e-06,2.3383142561099645e-06,60.732940545121416
5204,2022-01-03 01:59:00,64728.12044496708,2,2.3376061607893163e-06,2.33600230187594e-06,2.3376061607893163e-06,2.33600230187594e-06,80.05861635144544
5205,2022-01-03 02:00:00,274088.22439122596,2,2.347262901778282e-06,2.328762216566562e-06,2.347262901778282e-06,2.328762216566562e-06,337.71470922999964
5206,2022-01-03 02:07:00,632615.363441294,1,2.3067986668904956e-06,2.3067986668904956e-06,2.3067986668904956e-06,2.3067986668904956e-06,771.9277190235066
5207,2022-01-03 02:10:00,4341.235446395913,1,2.303491741804049e-06,2.303491741804049e-06,2.303491741804049e-06,2.303491741804049e-06,5.2896533203125005
5208,2022-01-03 02:24:00,80107.92484216444,2,2.305612976229395e-06,2.3036698851743566e-06,2.3036698851743566e-06,2.305612976229395e-06,97.69568776967718
5209,2022-01-03 02:25:00,40987.08892685769,1,2.3084855713862155e-06,2.3084855713862155e-06,2.3084855713862155e-06,2.3084855713862155e-06,50.04969648155794
5210,2022-01-03 02:27:00,10731.431922973597,1,2.2972563184478485e-06,2.2972563184478485e-06,2.2972563184478485e-06,2.2972563184478485e-06,13.040502875236143
5211,2022-01-03 02:38:00,126888.1731218676,1,2.2939388711320967e-06,2.2939388711320967e-06,2.2939388711320967e-06,2.2939388711320967e-06,153.9679030369473
5212,2022-01-03 02:42:00,8684.237233428616,1,2.3030232203944317e-06,2.3030232203944317e-06,2.3030232203944317e-06,2.3030232203944317e-06,10.579306640625001
5213,2022-01-03 02:45:00,122232.63407537459,1,2.3061992138479334e-06,2.3061992138479334e-06,2.3061992138479334e-06,2.3061992138479334e-06,149.1115209883789
5214,2022-01-03 02:54:00,41026.00047485815,1,2.310173768316834e-06,2.310173768316834e-06,2.310173768316834e-06,2.310173768316834e-06,50.13384783868364
5215,2022-01-03 03:21:00,3576.34901205468,1,2.2991105496600904e-06,2.2991105496600904e-06,2.2991105496600904e-06,2.2991105496600904e-06,4.323835049414022
5216,2022-01-03 03:30:00,62307.85850218544,1,2.2975193904212607e-06,2.2975193904212607e-06,2.2975193904212607e-06,2.2975193904212607e-06,75.27857323262921
5217,2022-01-03 03:33:00,56311.50266257485,1,2.294654935319014e-06,2.294654935319014e-06,2.294654935319014e-06,2.294654935319014e-06,67.94912554640277
5218,2022-01-03 03:47:00,37202.90007776095,1,2.29239998740266e-06,2.29239998740266e-06,2.29239998740266e-06,2.29239998740266e-06,44.84732687529266
5219,2022-01-03 03:49:00,12055.264436955502,1,2.291213070692812e-06,2.291213070692812e-06,2.291213070692812e-06,2.291213070692812e-06,14.524847732294232
5220,2022-01-03 03:52:00,6947.38001453295,1,2.3030264598352517e-06,2.3030264598352517e-06,2.3030264598352517e-06,2.3030264598352517e-06,8.4137451171875
5221,2022-01-03 04:00:00,1209.769929561587,1,2.303224483976028e-06,2.303224483976028e-06,2.303224483976028e-06,2.303224483976028e-06,1.4623708380751332
5222,2022-01-03 04:05:00,41357.718234260814,1,2.3042562678738847e-06,2.3042562678738847e-06,2.3042562678738847e-06,2.3042562678738847e-06,50.015637839273154
5223,2022-01-03 04:30:00,59335.65357430313,1,2.2918863097071296e-06,2.2918863097071296e-06,2.2918863097071296e-06,2.2918863097071296e-06,71.37190108082348
5224,2022-01-03 04:33:00,93019.03628521357,1,2.2882233313142937e-06,2.2882233313142937e-06,2.2882233313142937e-06,2.2882233313142937e-06,111.7091402258795
5225,2022-01-03 04:44:00,142689.3077005555,1,2.2825737736678063e-06,2.2825737736678063e-06,2.2825737736678063e-06,2.2825737736678063e-06,170.9364648002094
5226,2022-01-03 04:54:00,584226.035992845,1,2.2653080255066023e-06,2.2653080255066023e-06,2.2653080255066023e-06,2.2653080255066023e-06,694.5869749048012
