,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1275,2022-01-02 18:47:00,272115676850.26282,1,2.491296859590725e-13,2.491296859590725e-13,2.491296859590725e-13,2.491296859590725e-13,35.96773551999981
1276,2022-01-02 18:54:00,84086348986.81522,1,2.482008739839054e-13,2.482008739839054e-13,2.482008739839054e-13,2.482008739839054e-13,11.07293766919974
1277,2022-01-02 18:55:00,107781247160.6288,1,2.477034035804499e-13,2.477034035804499e-13,2.477034035804499e-13,2.477034035804499e-13,14.164760361909813
1278,2022-01-02 19:22:00,158258697687.01276,1,2.470161970268951e-13,2.470161970268951e-13,2.470161970268951e-13,2.470161970268951e-13,20.57905299322199
1279,2022-01-02 19:37:00,154670226934.8346,1,2.462112116704399e-13,2.462112116704399e-13,2.462112116704399e-13,2.462112116704399e-13,20.046885732706134
1280,2022-01-02 19:58:00,3917217076338.4824,1,2.3619123302907075e-13,2.3619123302907075e-13,2.3619123302907075e-13,2.3619123302907075e-13,487.0502596327478
1281,2022-01-02 20:25:00,124872507642.67203,1,2.266399667221137e-13,2.266399667221137e-13,2.266399667221137e-13,2.266399667221137e-13,14.996097700861823
1282,2022-01-02 20:49:00,41880534403.76253,1,2.262622384962605e-13,2.262622384962605e-13,2.262622384962605e-13,2.262622384962605e-13,5.021104088826917
1283,2022-01-02 21:43:00,147911000000.0,1,2.2763929750723996e-13,2.2763929750723996e-13,2.2763929750723996e-13,2.2763929750723996e-13,17.838280943528144
1284,2022-01-02 21:56:00,988717297023.4233,1,2.2462011565116882e-13,2.2462011565116882e-13,2.2462011565116882e-13,2.2462011565116882e-13,117.65924791977051
1285,2022-01-02 23:06:00,1123379714245.738,2,2.2023879557299728e-13,2.178127693585791e-13,2.178127693585791e-13,2.178127693585791e-13,131.27545450847646
1286,2022-01-02 23:15:00,738129600000.0,1,2.1598937737441767e-13,2.1598937737441767e-13,2.1598937737441767e-13,2.1598937737441767e-13,84.69424052960298
1287,2022-01-02 23:21:00,3493846119368.204,1,2.0739836696988712e-13,2.0739836696988712e-13,2.0739836696988712e-13,2.0739836696988712e-13,384.9443677743895
1288,2022-01-02 23:57:00,1011619274226.2781,2,1.9870773300907765e-13,1.968326007444519e-13,1.9870773300907765e-13,1.9870773300907765e-13,106.7760014322132
1289,2022-01-03 00:10:00,390997657574.19354,1,1.9609780176015591e-13,1.9609780176015591e-13,1.9609780176015591e-13,1.9609780176015591e-13,40.743054592393186
1290,2022-01-03 00:11:00,11202416554.524258,1,1.9638619839676452e-13,1.9638619839676452e-13,1.9638619839676452e-13,1.9638619839676452e-13,1.1690400390625002
1291,2022-01-03 00:52:00,142031473154.33075,1,1.9516886357855286e-13,1.9516886357855286e-13,1.9516886357855286e-13,1.9516886357855286e-13,14.729968899873745
1292,2022-01-03 03:56:00,6057249913.276178,1,1.9490059661890884e-13,1.9490059661890884e-13,1.9490059661890884e-13,1.9490059661890884e-13,0.6208090363979274
1293,2022-01-03 04:18:00,102013018664.42026,1,1.9605340829871482e-13,1.9605340829871482e-13,1.9605340829871482e-13,1.9605340829871482e-13,10.496595458984375
1294,2022-01-03 05:32:00,152657419127.61072,1,1.9651845400924893e-13,1.9651845400924893e-13,1.9651845400924893e-13,1.9651845400924893e-13,15.744492187499999
1295,2022-01-03 07:31:00,449094280400.0827,1,1.9762411563321185e-13,1.9762411563321185e-13,1.9762411563321185e-13,1.9762411563321185e-13,46.55267445598267
1296,2022-01-03 08:06:00,35260773806.54271,1,1.9852088438005676e-13,1.9852088438005676e-13,1.9852088438005676e-13,1.9852088438005676e-13,3.6785260620117186
1297,2022-01-03 09:05:00,150402751058.5769,1,1.988660432703857e-13,1.988660432703857e-13,1.988660432703857e-13,1.988660432703857e-13,15.730374396972657
1298,2022-01-03 09:14:00,75042645239.27838,1,1.9928668495513458e-13,1.9928668495513458e-13,1.9928668495513458e-13,1.9928668495513458e-13,7.865187198486328
1299,2022-01-03 09:39:00,895144504259.8082,1,1.9678540014696747e-13,1.9678540014696747e-13,1.9678540014696747e-13,1.9678540014696747e-13,92.64215955022479
1300,2022-01-03 10:05:00,1446299313493.2131,2,1.93357603387996e-13,1.9079635509707761e-13,1.93357603387996e-13,1.93357603387996e-13,146.54865845830744
1301,2022-01-03 10:40:00,355195175131.54193,1,1.894008093047953e-13,1.894008093047953e-13,1.894008093047953e-13,1.894008093047953e-13,35.398928817824135
1302,2022-01-03 12:17:00,178155300905.51443,1,1.8848019322403643e-13,1.8848019322403643e-13,1.8848019322403643e-13,1.8848019322403643e-13,17.842846475515667
1303,2022-01-03 13:01:00,68522900000.0,1,1.8923660237914e-13,1.8923660237914e-13,1.8923660237914e-13,1.8923660237914e-13,6.867209935415913
1304,2022-01-03 13:36:00,371504480662.5372,1,1.8777457049086557e-13,1.8777457049086557e-13,1.8777457049086557e-13,1.8777457049086557e-13,36.94369081512817
1305,2022-01-03 18:38:00,15356757012.782825,1,1.871139759846655e-13,1.871139759846655e-13,1.871139759846655e-13,1.871139759846655e-13,1.4911253536485547
1306,2022-01-03 18:42:00,255493588155.7982,1,1.866552105406978e-13,1.866552105406978e-13,1.866552105406978e-13,1.866552105406978e-13,24.74734075582188
1307,2022-01-03 20:52:00,266509186754.23923,1,1.8761079349248616e-13,1.8761079349248616e-13,1.8761079349248616e-13,1.8761079349248616e-13,25.808975219726562
1308,2022-01-04 03:10:00,323436194236.20105,1,1.865800379990772e-13,1.865800379990772e-13,1.865800379990772e-13,1.865800379990772e-13,30.56790244431091
1309,2022-01-04 08:33:00,900000000000.0,1,1.8850500061850367e-13,1.8850500061850367e-13,1.8850500061850367e-13,1.8850500061850367e-13,86.87813958376186
1310,2022-01-04 09:38:00,518658022536.21875,1,1.90965753341034e-13,1.90965753341034e-13,1.90965753341034e-13,1.90965753341034e-13,50.763802739707025
1311,2022-01-04 12:03:00,52091500001.0,1,1.919698472587364e-13,1.919698472587364e-13,1.919698472587364e-13,1.919698472587364e-13,5.142932570684982
1312,2022-01-04 17:57:00,61808426474.449135,1,1.9099464794887664e-13,1.9099464794887664e-13,1.9099464794887664e-13,1.9099464794887664e-13,6.089069513368469
1313,2022-01-04 22:17:00,1134431070967.7415,2,1.8915293975359992e-13,1.872026458785691e-13,1.8915293975359992e-13,1.8915293975359992e-13,109.59011692511456
1314,2022-01-04 22:53:00,106329775830.81625,1,1.8809406719546236e-13,1.8809406719546236e-13,1.8809406719546236e-13,1.8809406719546236e-13,10.226832275390626
1315,2022-01-05 01:08:00,103093283441.93681,1,1.871611715853539e-13,1.871611715853539e-13,1.871611715853539e-13,1.871611715853539e-13,9.842675642801495
1316,2022-01-05 03:41:00,85800295012.43997,1,1.868403595332097e-13,1.868403595332097e-13,1.868403595332097e-13,1.868403595332097e-13,8.212343531404187
1317,2022-01-05 07:00:00,156156835571.06534,1,1.8643090656130462e-13,1.8643090656130462e-13,1.8643090656130462e-13,1.8643090656130462e-13,14.941261334666134
1318,2022-01-05 07:48:00,2059200000000.0,1,1.8276123062814014e-13,1.8276123062814014e-13,1.8276123062814014e-13,1.8276123062814014e-13,193.14832851046637
1319,2022-01-05 09:58:00,5500000000.0,1,1.8031898680428694e-13,1.8031898680428694e-13,1.8031898680428694e-13,1.8031898680428694e-13,0.5095152898541377
1320,2022-01-05 11:02:00,780000000.0,1,1.7942608596359232e-13,1.7942608596359232e-13,1.7942608596359232e-13,1.7942608596359232e-13,0.07197470568387766
1321,2022-01-05 11:49:00,364840522056.64716,1,1.809131642628395e-13,1.809131642628395e-13,1.809131642628395e-13,1.809131642628395e-13,33.944776203678586
1322,2022-01-05 12:47:00,11635460590.528786,1,1.8057926969095706e-13,1.8057926969095706e-13,1.8057926969095706e-13,1.8057926969095706e-13,1.0734249863959995
1323,2022-01-05 14:26:00,99103900005.0,1,1.8162750859901154e-13,1.8162750859901154e-13,1.8162750859901154e-13,1.8162750859901154e-13,9.22260872880829
1324,2022-01-05 14:28:00,82991826662.16,1,1.8074725982639827e-13,1.8074725982639827e-13,1.8074725982639827e-13,1.8074725982639827e-13,7.685789015505361
1325,2022-01-05 18:57:00,106134444578.81133,1,1.8044253429439388e-13,1.8044253429439388e-13,1.8044253429439388e-13,1.8044253429439388e-13,9.73405286409626
1326,2022-01-05 22:07:00,11479352215.435993,1,1.8119489331489255e-13,1.8119489331489255e-13,1.8119489331489255e-13,1.8119489331489255e-13,1.0054666552734375
1327,2022-01-05 23:15:00,4242480787891.301,1,1.7374437156054313e-13,1.7374437156054313e-13,1.7374437156054313e-13,1.7374437156054313e-13,350.85612398859024
1328,2022-01-06 00:05:00,1176710000000.0,1,1.699644005163765e-13,1.699644005163765e-13,1.699644005163765e-13,1.699644005163765e-13,95.25888742412367
1329,2022-01-06 01:36:00,16595221244096.414,2,1.6938103898679884e-13,1.4807705626018113e-13,1.4807705626018113e-13,1.4807705626018113e-13,1172.0608594983896
1330,2022-01-06 08:35:00,68564900001.0,1,1.3126235151767521e-13,1.3126235151767521e-13,1.3126235151767521e-13,1.3126235151767521e-13,4.248076306772947
1331,2022-01-06 20:07:00,78552897811.00177,1,1.3140934691978054e-13,1.3140934691978054e-13,1.3140934691978054e-13,1.3140934691978054e-13,4.93607472605484
1332,2022-01-06 21:41:00,300000000000.0,1,1.3178862848648e-13,1.3178862848648e-13,1.3178862848648e-13,1.3178862848648e-13,18.856587876992982
1333,2022-01-06 23:02:00,1000000000000.0,1,1.304395156674683e-13,1.304395156674683e-13,1.304395156674683e-13,1.304395156674683e-13,62.09271247205169
1334,2022-01-07 06:03:00,38420005097.11769,1,1.3014053453041072e-13,1.3014053453041072e-13,1.3014053453041072e-13,1.3014053453041072e-13,2.23907470703125
1335,2022-01-07 08:44:00,1000000000000.0,1,1.2855825655578853e-13,1.2855825655578853e-13,1.2855825655578853e-13,1.2855825655578853e-13,57.39520007430377
1336,2022-01-07 09:43:00,100000000.0,1,1.2823346961888e-13,1.2823346961888e-13,1.2823346961888e-13,1.2823346961888e-13,0.005811084308808619
1337,2022-01-07 12:27:00,100000000000.0,1,1.2832991963494396e-13,1.2832991963494396e-13,1.2832991963494396e-13,1.2832991963494396e-13,5.819135244508992
1338,2022-01-07 18:51:00,202141111111.0,1,1.28621947119297e-13,1.28621947119297e-13,1.28621947119297e-13,1.28621947119297e-13,11.772616663455898
1339,2022-01-08 05:58:00,2000000000.0,1,1.288200334162035e-13,1.288200334162035e-13,1.288200334162035e-13,1.288200334162035e-13,0.11706982854688514
1340,2022-01-08 07:31:00,12000000000.0,1,1.2883361150207435e-13,1.2883361150207435e-13,1.2883361150207435e-13,1.2883361150207435e-13,0.7029723131589614
1341,2022-01-08 23:43:00,1154075234306.1738,1,1.2997419539132515e-13,1.2997419539132515e-13,1.2997419539132515e-13,1.2997419539132515e-13,65.33694305419922
1342,2022-01-09 02:06:00,1075860523224.3102,2,1.294805325501461e-13,1.2843168619842863e-13,1.294805325501461e-13,1.294805325501461e-13,60.070638944969936
1343,2022-01-09 06:12:00,10000000000.0,1,1.290122384237151e-13,1.290122384237151e-13,1.290122384237151e-13,1.290122384237151e-13,0.5604684091347562
1344,2022-01-09 11:11:00,10000000000.0,1,1.2903169639574802e-13,1.2903169639574802e-13,1.2903169639574802e-13,1.2903169639574802e-13,0.5572085828773762
1345,2022-01-09 13:46:00,1643242133185.2773,2,1.2743960159820135e-13,1.258831460762533e-13,1.2743960159820135e-13,1.2743960159820135e-13,90.63445717790175
1346,2022-01-09 14:52:00,1011894479783.5492,2,1.243578727402076e-13,1.2342871501977218e-13,1.243578727402076e-13,1.243578727402076e-13,54.403176665564594
1347,2022-01-09 15:43:00,259832242632.25787,1,1.2318212679310603e-13,1.2318212679310603e-13,1.2318212679310603e-13,1.2318212679310603e-13,13.882148921125467
1348,2022-01-10 11:17:00,76055865600.0,1,1.2287753737715287e-13,1.2287753737715287e-13,1.2287753737715287e-13,1.2287753737715287e-13,4.086391205902256
1349,2022-01-10 23:27:00,24301800009.0,1,1.2344715127485727e-13,1.2344715127485727e-13,1.2344715127485727e-13,1.2344715127485727e-13,1.270752355618785
1350,2022-01-10 23:30:00,39079533593.25589,1,1.2281746195660898e-13,1.2281746195660898e-13,1.2281746195660898e-13,1.2281746195660898e-13,2.0330632906648987
1351,2022-01-11 09:15:00,11640842428.10809,1,1.2277161329070304e-13,1.2277161329070304e-13,1.2277161329070304e-13,1.2277161329070304e-13,0.6443103091524689
1352,2022-01-11 17:51:00,20000000000.0,1,1.233953778436915e-13,1.233953778436915e-13,1.233953778436915e-13,1.233953778436915e-13,1.1405530272956605
1353,2022-01-11 18:47:00,37484775069.16497,1,1.2276349474271112e-13,1.2276349474271112e-13,1.2276349474271112e-13,1.2276349474271112e-13,2.1363831694676336
1354,2022-01-11 19:28:00,172530391996.14642,1,1.2350246556701515e-13,1.2350246556701515e-13,1.2350246556701515e-13,1.2350246556701515e-13,9.840025318096894
1355,2022-01-11 19:48:00,2894280000.0,1,1.236625961189256e-13,1.236625961189256e-13,1.236625961189256e-13,1.236625961189256e-13,0.1652851674912549
1356,2022-01-11 23:57:00,40150169918.34331,2,1.2302952401301122e-13,1.2302952401301122e-13,1.2302952401301122e-13,1.2302952401301122e-13,2.2822891393024363
1357,2022-01-11 23:59:00,514800000000.0,2,1.2277892567541886e-13,1.2277892567541886e-13,1.2277892567541886e-13,1.2277892567541886e-13,29.20359382127373
1358,2022-01-12 00:00:00,1872000000000.0,2,1.2171027607219488e-13,1.2171027607219488e-13,1.2171027607219488e-13,1.2171027607219488e-13,105.56175319606298
1359,2022-01-12 00:42:00,1140000000000.0,2,1.219925942125912e-13,1.219925942125912e-13,1.219925942125912e-13,1.219925942125912e-13,64.43351454468998
1360,2022-01-12 07:05:00,130185872887.20001,2,1.2183432836124627e-13,1.2183432836124627e-13,1.2183432836124627e-13,1.2183432836124627e-13,7.3141559340001905
1361,2022-01-12 08:45:00,200000000000.0,2,1.2247716471489698e-13,1.2247716471489698e-13,1.2247716471489698e-13,1.2247716471489698e-13,11.239431286420224
1362,2022-01-12 10:32:00,50131782413.5972,2,1.2193284005111297e-13,1.2193284005111297e-13,1.2193284005111297e-13,1.2193284005111297e-13,2.8449002497923885
1363,2022-01-12 12:38:00,3226067123111.6514,2,1.239899805972377e-13,1.239899805972377e-13,1.239899805972377e-13,1.239899805972377e-13,187.35572509765626
1364,2022-01-12 17:57:00,987040000000.0,2,1.2594060015850784e-13,1.2594060015850784e-13,1.2594060015850784e-13,1.2594060015850784e-13,60.20262592715444
1365,2022-01-12 19:08:00,1416476335549.0422,2,1.270758963510887e-13,1.270758963510887e-13,1.270758963510887e-13,1.270758963510887e-13,87.15209106445312
1366,2022-01-13 10:35:00,78230777950.7663,1,1.2782692773799839e-13,1.2782692773799839e-13,1.2782692773799839e-13,1.2782692773799839e-13,4.843218994140625
1367,2022-01-13 10:58:00,39080946587.0767,1,1.279395827544618e-13,1.279395827544618e-13,1.279395827544618e-13,1.279395827544618e-13,2.4216094970703126
1368,2022-01-13 11:10:00,13909000000.0,1,1.279905284214567e-13,1.279905284214567e-13,1.279905284214567e-13,1.279905284214567e-13,0.8654126161707087
1369,2022-01-13 11:11:00,1115405839562.379,2,1.2641882532401083e-13,1.2537019672644526e-13,1.2641882532401083e-13,1.2641882532401083e-13,68.48906885672048
1370,2022-01-13 17:50:00,119839891704.0,1,1.2515128700344709e-13,1.2515128700344709e-13,1.2515128700344709e-13,1.2515128700344709e-13,7.150024410081428
1371,2022-01-14 11:35:00,11935213615.0691,1,1.2567852142220043e-13,1.2567852142220043e-13,1.2567852142220043e-13,1.2567852142220043e-13,0.7126562805175781
1372,2022-01-14 13:53:00,47738300000.0,1,1.2573431117604035e-13,1.2573431117604035e-13,1.2573431117604035e-13,1.2573431117604035e-13,2.849240874861579
1373,2022-01-14 16:06:00,339727994027.3373,1,1.2483639996073156e-13,1.2483639996073156e-13,1.2483639996073156e-13,1.2483639996073156e-13,20.362626343613734
1374,2022-01-14 17:54:00,176441304836.86758,1,1.2531079398014117e-13,1.2531079398014117e-13,1.2531079398014117e-13,1.2531079398014117e-13,10.684494886779785
1375,2022-01-14 19:36:00,504659522534.3741,1,1.243838174619506e-13,1.243838174619506e-13,1.243838174619506e-13,1.243838174619506e-13,30.444461804261298
1376,2022-01-14 22:10:00,40000000000.0,1,1.2457819967932883e-13,1.2457819967932883e-13,1.2457819967932883e-13,1.2457819967932883e-13,2.4450015227994486
1377,2022-01-15 16:37:00,5000000000.0,1,1.2461978195320922e-13,1.2461978195320922e-13,1.2461978195320922e-13,1.2461978195320922e-13,0.31140877843849024
1378,2022-01-15 23:37:00,10000000000.0,1,1.2463362909966622e-13,1.2463362909966622e-13,1.2463362909966622e-13,1.2463362909966622e-13,0.6179301707675475
1379,2022-01-16 10:19:00,80181555554.99998,1,1.2471689186468327e-13,1.2471689186468327e-13,1.2471689186468327e-13,1.2471689186468327e-13,4.95824459574359
1380,2022-01-16 13:28:00,50751196481.35766,1,1.2412142521966184e-13,1.2412142521966184e-13,1.2412142521966184e-13,1.2412142521966184e-13,3.128720899423272
1381,2022-01-16 18:13:00,399783623667.2377,1,1.2506765420090798e-13,1.2506765420090798e-13,1.2506765420090798e-13,1.2506765420090798e-13,25.053970336914062
1382,2022-01-16 20:22:00,1300257567999.9998,2,1.2389578704127789e-13,1.2271174809919652e-13,1.2389578704127789e-13,1.2389578704127789e-13,80.07476992600269
1383,2022-01-18 03:14:00,807815116623.072,1,1.2379070153828303e-13,1.2379070153828303e-13,1.2379070153828303e-13,1.2379070153828303e-13,47.560916137695315
1384,2022-01-18 10:13:00,401499999.0,1,1.245327287321463e-13,1.245327287321463e-13,1.245327287321463e-13,1.245327287321463e-13,0.02332039721344868
1385,2022-01-18 19:34:00,39999999999.0,1,1.2456996257085066e-13,1.2456996257085066e-13,1.2456996257085066e-13,1.2456996257085066e-13,2.291004166906299
1386,2022-01-18 23:07:00,1000000000000.0,1,1.2553592530709975e-13,1.2553592530709975e-13,1.2553592530709975e-13,1.2553592530709975e-13,59.46326619794358
1387,2022-01-19 00:17:00,86917904768.17403,1,1.2655620299797855e-13,1.2655620299797855e-13,1.2655620299797855e-13,1.2655620299797855e-13,5.192867431640625
1388,2022-01-19 00:30:00,197122053262.45227,1,1.2682497765338563e-13,1.2682497765338563e-13,1.2682497765338563e-13,1.2682497765338563e-13,11.801971435546877
1389,2022-01-19 21:27:00,1728567855151.7136,1,1.2477063251655634e-13,1.2477063251655634e-13,1.2477063251655634e-13,1.2477063251655634e-13,100.85438873629673
1390,2022-01-20 01:17:00,80728625513.4026,1,1.2387179809397098e-13,1.2387179809397098e-13,1.2387179809397098e-13,1.2387179809397098e-13,4.650997314453125
1391,2022-01-20 03:43:00,338012492555.8692,1,1.2425576250871238e-13,1.2425576250871238e-13,1.2425576250871238e-13,1.2425576250871238e-13,19.670677185058594
1392,2022-01-20 13:19:00,88248026797.4061,1,1.2464867940053848e-13,1.2464867940053848e-13,1.2464867940053848e-13,1.2464867940053848e-13,5.090379241943359
1393,2022-01-20 19:54:00,32061573997.671597,1,1.2475993849492519e-13,1.2475993849492519e-13,1.2475993849492519e-13,1.2475993849492519e-13,1.8714235839843751
1394,2022-01-21 13:44:00,1171415695636.6724,2,1.2325598533999272e-13,1.221963407462053e-13,1.221963407462053e-13,1.221963407462053e-13,59.734681827899024
