,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2951,2021-12-19 08:26:00,2004.0,1,6.979246660980924e-06,6.979246660980924e-06,6.979246660980924e-06,6.979246660980924e-06,7.5416629759234795
2952,2021-12-19 08:31:00,5341.67188354991,1,6.985078045490807e-06,6.985078045490807e-06,6.985078045490807e-06,6.985078045490807e-06,20.119136007056884
2953,2021-12-19 08:35:00,1101.0,1,6.990204627451932e-06,6.990204627451932e-06,6.990204627451932e-06,6.990204627451932e-06,4.149904132871133
2954,2021-12-19 08:40:00,12317.060074129595,1,7.0008845123790285e-06,7.0008845123790285e-06,7.0008845123790285e-06,7.0008845123790285e-06,46.49656062748461
2955,2021-12-19 08:42:00,2000.0,1,7.012322212378605e-06,7.012322212378605e-06,7.012322212378605e-06,7.012322212378605e-06,7.562279332217491
2956,2021-12-19 08:53:00,1140.440372581256,1,7.014834087198191e-06,7.014834087198191e-06,7.014834087198191e-06,7.014834087198191e-06,4.313708984375
2957,2021-12-19 08:54:00,5270.000000000001,2,7.023384330478989e-06,7.019160655539412e-06,7.019160655539412e-06,7.023384330478989e-06,19.948316005085967
2958,2021-12-19 09:00:00,1138.77410923571,1,7.025098248298964e-06,7.025098248298964e-06,7.025098248298964e-06,7.025098248298964e-06,4.31866259765625
2959,2021-12-19 09:11:00,1002.0,1,7.026814660050171e-06,7.026814660050171e-06,7.026814660050171e-06,7.026814660050171e-06,3.8008918170409163
2960,2021-12-19 09:12:00,1191.0,1,7.0285732830500195e-06,7.0285732830500195e-06,7.0285732830500195e-06,7.0285732830500195e-06,4.518957191737674
2961,2021-12-19 09:13:00,142.25471633515687,1,7.029643907510008e-06,7.029643907510008e-06,7.029643907510008e-06,7.029643907510008e-06,0.5398328247070312
2962,2021-12-19 09:24:00,2559.7960910392194,1,7.031810097300526e-06,7.031810097300526e-06,7.031810097300526e-06,7.031810097300526e-06,9.716990844726563
2963,2021-12-19 09:33:00,1009.2858061357011,1,7.034677349901606e-06,7.034677349901606e-06,7.034677349901606e-06,7.034677349901606e-06,3.832813055419922
2964,2021-12-19 09:35:00,1421.134936756809,1,7.0366294863041874e-06,7.0366294863041874e-06,7.0366294863041874e-06,7.0366294863041874e-06,5.398328247070313
2965,2021-12-19 09:36:00,1420.6737930226307,1,7.038913541668115e-06,7.038913541668115e-06,7.038913541668115e-06,7.038913541668115e-06,5.398328247070313
2966,2021-12-19 09:51:00,3265.801766079088,1,7.042680985384405e-06,7.042680985384405e-06,7.042680985384405e-06,7.042680985384405e-06,12.416154968261718
2967,2021-12-19 09:53:00,1135.3596639778723,1,7.0462253097586855e-06,7.0462253097586855e-06,7.0462253097586855e-06,7.0462253097586855e-06,4.31866259765625
2968,2021-12-19 09:56:00,14167.207124442342,1,7.0585542458451386e-06,7.0585542458451386e-06,7.0585542458451386e-06,7.0585542458451386e-06,53.98328247070313
2969,2021-12-19 10:22:00,46.92372233920717,1,7.070052871849326e-06,7.070052871849326e-06,7.070052871849326e-06,7.070052871849326e-06,0.17848609576298274
2970,2021-12-19 10:25:00,20.42566386123989,1,7.070107402587787e-06,7.070107402587787e-06,7.070107402587787e-06,7.070107402587787e-06,0.07769471246478162
2971,2021-12-19 10:32:00,2060.1228053945156,1,7.071789473171288e-06,7.071789473171288e-06,7.071789473171288e-06,7.071789473171288e-06,7.838116332806183
2972,2021-12-19 10:35:00,1000.0,1,7.074268491128173e-06,7.074268491128173e-06,7.074268491128173e-06,7.074268491128173e-06,3.806017760856702
2973,2021-12-19 10:44:00,1130.583139380764,1,7.075994432732927e-06,7.075994432732927e-06,7.075994432732927e-06,7.075994432732927e-06,4.3040693359375
2974,2021-12-19 10:48:00,2119.0548957928777,1,7.0786273776015196e-06,7.0786273776015196e-06,7.0786273776015196e-06,7.0786273776015196e-06,8.070130004882813
2975,2021-12-19 10:52:00,1000.0,1,7.081157848743816e-06,7.081157848743816e-06,7.081157848743816e-06,7.081157848743816e-06,3.8097242949639267
2976,2021-12-19 10:56:00,4000.0,1,7.043389021660003e-06,7.043389021660003e-06,7.043389021660003e-06,7.043389021660003e-06,15.157617354602824
2977,2021-12-19 10:59:00,2127.4721915949626,1,7.0384587341639e-06,7.0384587341639e-06,7.0384587341639e-06,7.0384587341639e-06,8.056209153625211
2978,2021-12-19 11:13:00,1010.0,1,7.072879531179933e-06,7.072879531179933e-06,7.072879531179933e-06,7.072879531179933e-06,3.8266780277549817
2979,2021-12-19 11:31:00,424.08572240864675,1,7.074041500291811e-06,7.074041500291811e-06,7.074041500291811e-06,7.074041500291811e-06,1.6070357666015627
2980,2021-12-19 11:46:00,3532.4483490960683,1,7.077244315942325e-06,7.077244315942325e-06,7.077244315942325e-06,7.077244315942325e-06,13.391964721679688
2981,2021-12-19 11:47:00,2118.0973249133363,1,7.08182755512131e-06,7.08182755512131e-06,7.08182755512131e-06,7.08182755512131e-06,8.035178833007812
2982,2021-12-19 11:50:00,1000.0,1,7.08435895928123e-06,7.08435895928123e-06,7.08435895928123e-06,7.08435895928123e-06,3.7949394103363865
2983,2021-12-19 11:51:00,1130.583139380764,1,7.048880414783403e-06,7.048880414783403e-06,7.048880414783403e-06,7.048880414783403e-06,4.26900767046123
2984,2021-12-19 12:04:00,2118.0,1,7.046265050229051e-06,7.046265050229051e-06,7.046265050229051e-06,7.046265050229051e-06,7.98945715060999
2985,2021-12-19 12:10:00,1876.1637252093742,1,7.081432971699464e-06,7.081432971699464e-06,7.081432971699464e-06,7.081432971699464e-06,7.112531850607358
2986,2021-12-19 12:13:00,1200.0,1,7.0839297104247595e-06,7.0839297104247595e-06,7.0839297104247595e-06,7.0839297104247595e-06,4.55080084435818
2987,2021-12-19 12:17:00,1100.0,1,7.085796964552666e-06,7.085796964552666e-06,7.085796964552666e-06,7.085796964552666e-06,4.172667024768486
2988,2021-12-19 12:18:00,1010.0,1,7.087510615112595e-06,7.087510615112595e-06,7.087510615112595e-06,7.087510615112595e-06,3.8321935606622475
2989,2021-12-19 12:30:00,1020.0,1,7.089159786216932e-06,7.089159786216932e-06,7.089159786216932e-06,7.089159786216932e-06,3.8710366012547444
2990,2021-12-19 12:36:00,1410.2115852687468,1,7.091134482556587e-06,7.091134482556587e-06,7.091134482556587e-06,7.091134482556587e-06,5.3534326171875
2991,2021-12-19 12:48:00,11265.31712827907,1,7.101442337488912e-06,7.101442337488912e-06,7.101442337488912e-06,7.101442337488912e-06,42.8274609375
2992,2021-12-19 13:20:00,1050.0,1,7.1114932242067315e-06,7.1114932242067315e-06,7.1114932242067315e-06,7.1114932242067315e-06,3.9920784337191697
2993,2021-12-19 13:31:00,836.1411479359674,1,7.113033504787479e-06,7.113033504787479e-06,7.113033504787479e-06,7.113033504787479e-06,3.179680009460449
2994,2021-12-19 13:36:00,8352.599930828426,1,7.120537376689746e-06,7.120537376689746e-06,7.120537376689746e-06,7.120537376689746e-06,31.796800094604492
2995,2021-12-19 13:48:00,706.1123778188153,1,7.127958888849102e-06,7.127958888849102e-06,7.127958888849102e-06,7.127958888849102e-06,2.6908406293090823
2996,2021-12-19 14:13:00,3395.1,1,7.090183617151735e-06,7.090183617151735e-06,7.090183617151735e-06,7.090183617151735e-06,12.838103181759845
2997,2021-12-19 14:38:00,1000.0,1,7.123809316663399e-06,7.123809316663399e-06,7.123809316663399e-06,7.123809316663399e-06,3.799295690305331
2998,2021-12-19 15:05:00,1200.0,1,7.125610179237514e-06,7.125610179237514e-06,7.125610179237514e-06,7.125610179237514e-06,4.573798352303175
2999,2021-12-19 15:09:00,10700.000000000002,1,7.135357013645742e-06,7.135357013645742e-06,7.135357013645742e-06,7.135357013645742e-06,40.83882077507926
3000,2021-12-19 15:16:00,2938.4742292093515,1,7.146565993757387e-06,7.146565993757387e-06,7.146565993757387e-06,7.146565993757387e-06,11.2329287109375
3001,2021-12-19 15:18:00,6005.055607159321,1,7.153924594600382e-06,7.153924594600382e-06,7.153924594600382e-06,7.153924594600382e-06,22.97921028748535
3002,2021-12-19 15:20:00,1117.3497792775959,1,7.159799150067644e-06,7.159799150067644e-06,7.159799150067644e-06,7.159799150067644e-06,4.2792109375
3003,2021-12-19 15:31:00,15847.28502791159,1,7.1738013672227004e-06,7.1738013672227004e-06,7.1738013672227004e-06,7.1738013672227004e-06,60.81040902658691
3004,2021-12-19 15:36:00,1000.0,1,7.187766071593998e-06,7.187766071593998e-06,7.187766071593998e-06,7.187766071593998e-06,3.8447458987195557
3005,2021-12-19 15:49:00,1101.0,1,7.189509173176214e-06,7.189509173176214e-06,7.189509173176214e-06,7.189509173176214e-06,4.234091793039071
3006,2021-12-19 15:50:00,486.7311829555745,1,7.190827550326596e-06,7.190827550326596e-06,7.190827550326596e-06,7.190827550326596e-06,1.8721547851562501
3007,2021-12-19 15:55:00,250.29758910881242,1,7.19143962356538e-06,7.19143962356538e-06,7.19143962356538e-06,7.19143962356538e-06,0.9628224609375
3008,2021-12-19 16:00:00,14729.05904301827,1,7.203881537780066e-06,7.203881537780066e-06,7.203881537780066e-06,7.203881537780066e-06,56.65117911964837
3009,2021-12-19 16:09:00,438585.7221625946,3,7.9063123721562e-06,7.233941124528441e-06,7.9063123721562e-06,7.9063123721562e-06,1779.0378296832678
3010,2021-12-19 16:11:00,164258.78714232182,3,8.148158880460392e-06,7.945047622479523e-06,8.148158880460392e-06,8.148158880460392e-06,708.2817528107452
3011,2021-12-19 16:27:00,1101.6263393248787,1,8.169739301545353e-06,8.169739301545353e-06,8.169739301545353e-06,8.169739301545353e-06,4.8051826171875
3012,2021-12-19 16:35:00,122.38447650863307,1,8.170970931345688e-06,8.170970931345688e-06,8.170970931345688e-06,8.170970931345688e-06,0.5339091796875001
3013,2021-12-19 16:42:00,649631.1314702611,2,7.753867384831198e-06,7.181144344112619e-06,7.753867384831198e-06,7.753867384831198e-06,2611.8380661735596
3014,2021-12-19 16:45:00,1200.0,1,7.009856975222474e-06,7.009856975222474e-06,7.009856975222474e-06,7.009856975222474e-06,4.4911523848412775
3015,2021-12-19 17:03:00,1010.0,1,7.011622823762846e-06,7.011622823762846e-06,7.011622823762846e-06,7.011622823762846e-06,3.7833905610179825
3016,2021-12-19 17:15:00,1000.0,1,7.013229291614643e-06,7.013229291614643e-06,7.013229291614643e-06,7.013229291614643e-06,3.746789497511111
3017,2021-12-19 17:16:00,1100.0,1,7.0149081751481936e-06,7.0149081751481936e-06,7.0149081751481936e-06,7.0149081751481936e-06,4.122455077703413
3018,2021-12-19 17:17:00,3000.0,1,7.018186193470427e-06,7.018186193470427e-06,7.018186193470427e-06,7.018186193470427e-06,11.248313107078726
3019,2021-12-19 17:46:00,11516.800238001944,1,7.029811497528545e-06,7.029811497528545e-06,7.029811497528545e-06,7.029811497528545e-06,43.25305324177361
3020,2021-12-19 18:18:00,1420.4124868317647,1,7.040208455436095e-06,7.040208455436095e-06,7.040208455436095e-06,7.040208455436095e-06,5.333043212890625
3021,2021-12-19 18:20:00,1500.0,1,7.042556936792539e-06,7.042556936792539e-06,7.042556936792539e-06,7.042556936792539e-06,5.6337390709735855
3022,2021-12-19 18:21:00,1101.0,1,7.044649992856783e-06,7.044649992856783e-06,7.044649992856783e-06,7.044649992856783e-06,4.136393453758593
3023,2021-12-19 18:37:00,1331.5669003723333,1,7.04660777989002e-06,7.04660777989002e-06,7.04660777989002e-06,7.04660777989002e-06,5.004010274918327
3024,2021-12-19 18:38:00,2000.0,1,7.0108907470458e-06,7.0108907470458e-06,7.0108907470458e-06,7.0108907470458e-06,7.477876662970058
3025,2021-12-19 18:40:00,2010.0,1,7.046085135290263e-06,7.046085135290263e-06,7.046085135290263e-06,7.046085135290263e-06,7.552992378150061
3026,2021-12-19 18:41:00,8530.0,1,7.005708481761007e-06,7.005708481761007e-06,7.005708481761007e-06,7.005708481761007e-06,31.869569397834383
3027,2021-12-19 18:45:00,1200.0,1,7.034984226943913e-06,7.034984226943913e-06,7.034984226943913e-06,7.034984226943913e-06,4.5021449861155
3028,2021-12-19 19:31:00,1100.0,1,7.036831789692991e-06,7.036831789692991e-06,7.036831789692991e-06,7.036831789692991e-06,4.119582476212676
3029,2021-12-19 19:37:00,1100.0,1,7.038599613315601e-06,7.038599613315601e-06,7.038599613315601e-06,7.038599613315601e-06,4.120617415718748
3030,2021-12-19 19:42:00,1010.0,1,7.0402958287565485e-06,7.0402958287565485e-06,7.0402958287565485e-06,7.0402958287565485e-06,3.784387761709357
3031,2021-12-19 19:52:00,1010.0,1,7.041920185534108e-06,7.041920185534108e-06,7.041920185534108e-06,7.041920185534108e-06,3.785260906256002
3032,2021-12-19 20:35:00,2000.0,1,7.044340752077075e-06,7.044340752077075e-06,7.044340752077075e-06,7.044340752077075e-06,7.464851435009293
3033,2021-12-19 21:32:00,2918.533755881225,1,7.0482994957818685e-06,7.0482994957818685e-06,7.0482994957818685e-06,7.0482994957818685e-06,10.91806977788086
3034,2021-12-19 23:27:00,2000.0,1,7.052263221063012e-06,7.052263221063012e-06,7.052263221063012e-06,7.052263221063012e-06,7.529844001528075
3035,2021-12-20 00:45:00,500.0,1,7.054280200010848e-06,7.054280200010848e-06,7.054280200010848e-06,7.054280200010848e-06,1.8751991688501186
3036,2021-12-20 00:56:00,600.0,1,7.055167218277834e-06,7.055167218277834e-06,7.055167218277834e-06,7.055167218277834e-06,2.250521951842999
3037,2021-12-20 01:28:00,1500.0,1,7.0568604039001705e-06,7.0568604039001705e-06,7.0568604039001705e-06,7.0568604039001705e-06,5.621773283727525
3038,2021-12-20 01:48:00,1500.0,1,7.021626227797181e-06,7.021626227797181e-06,7.021626227797181e-06,7.021626227797181e-06,5.593704349590687
3039,2021-12-20 02:09:00,504412.9105976034,1,6.63901089943024e-06,6.63901089943024e-06,6.63901089943024e-06,6.63901089943024e-06,1780.303411042496
3040,2021-12-20 02:29:00,41482.63831374677,2,6.35583536433462e-06,6.327324269948871e-06,6.327324269948871e-06,6.35583536433462e-06,139.75901402584074
3041,2021-12-20 02:33:00,17355.41011343406,1,6.377938806219526e-06,6.377938806219526e-06,6.377938806219526e-06,6.377938806219526e-06,58.84636985775124
3042,2021-12-20 02:34:00,1050.0,1,6.390725013913048e-06,6.390725013913048e-06,6.390725013913048e-06,6.390725013913048e-06,3.5673348631225497
3043,2021-12-20 02:36:00,14054.531501908208,1,6.401232228038702e-06,6.401232228038702e-06,6.401232228038702e-06,6.401232228038702e-06,47.828240538940435
3044,2021-12-20 02:38:00,15000.0,1,6.421530905722532e-06,6.421530905722532e-06,6.421530905722532e-06,6.421530905722532e-06,51.20758381366559
3045,2021-12-20 02:39:00,10000.0,1,6.4390765345380045e-06,6.4390765345380045e-06,6.4390765345380045e-06,6.4390765345380045e-06,34.231665954829616
3046,2021-12-20 02:40:00,11861.517912140367,1,6.454475863533644e-06,6.454475863533644e-06,6.454475863533644e-06,6.454475863533644e-06,40.70105798914946
3047,2021-12-20 02:42:00,1547.0404216204972,1,6.463955214256896e-06,6.463955214256896e-06,6.463955214256896e-06,6.463955214256896e-06,5.3162384033203125
3048,2021-12-20 02:46:00,15000.0,1,6.475666556394271e-06,6.475666556394271e-06,6.475666556394271e-06,6.475666556394271e-06,51.639280851300335
3049,2021-12-20 02:51:00,15000.0,1,6.49699452908447e-06,6.49699452908447e-06,6.49699452908447e-06,6.49699452908447e-06,51.80935773252125
3050,2021-12-20 02:53:00,1395.8520455087753,1,6.474220750558058e-06,6.474220750558058e-06,6.474220750558058e-06,6.474220750558058e-06,4.804313500422119
3051,2021-12-20 03:08:00,3841.1551950794383,1,6.508458713676884e-06,6.508458713676884e-06,6.508458713676884e-06,6.508458713676884e-06,13.17783203125
3052,2021-12-20 04:00:00,383.9371915160045,1,6.511481709100815e-06,6.511481709100815e-06,6.511481709100815e-06,6.511481709100815e-06,1.3195692443847657
3053,2021-12-20 04:03:00,20760.43533322935,1,6.526617988225592e-06,6.526617988225592e-06,6.526617988225592e-06,6.526617988225592e-06,71.5182412368802
3054,2021-12-20 04:49:00,1222.7872365800004,1,6.542430081602021e-06,6.542430081602021e-06,6.542430081602021e-06,6.542430081602021e-06,4.22262158203125
3055,2021-12-20 05:06:00,3687.498649624025,1,6.5459657869871e-06,6.5459657869871e-06,6.5459657869871e-06,6.5459657869871e-06,12.7450997428125
3056,2021-12-20 05:18:00,5000.0,1,6.512352670430512e-06,6.512352670430512e-06,6.512352670430512e-06,6.512352670430512e-06,17.192758118447784
3057,2021-12-20 05:26:00,2658123.578319676,10,1.2298116184050734e-05,6.610609822150349e-06,9.70872437991906e-06,1.2298116184050734e-05,12679.547690925468
3058,2021-12-20 05:27:00,767025.5811304395,3,1.1737047463329619e-05,1.0019160074763993e-05,1.1737047463329619e-05,1.0019160074763993e-05,4452.645913061077
3059,2021-12-20 05:28:00,688008.1147837864,5,1.18924456468385e-05,1.0379983583158566e-05,1.0379983583158566e-05,1.18924456468385e-05,3967.1236464654457
3060,2021-12-20 05:29:00,1990315.9740494925,12,1.234317995050682e-05,1.066197753108887e-05,1.1923169316063524e-05,1.066197753108887e-05,12123.136810678661
3061,2021-12-20 05:30:00,599342.9841270902,8,1.1667128210999613e-05,1.0617688999669025e-05,1.0617688999669025e-05,1.1667128210999613e-05,3490.983719046565
3062,2021-12-20 05:32:00,944372.8048078433,7,1.1947899256656303e-05,1.109798356480615e-05,1.1748221254289577e-05,1.109798356480615e-05,5719.913819653364
3063,2021-12-20 05:33:00,374774.7162652867,8,1.2162659278266668e-05,1.1164863514527856e-05,1.1164863514527856e-05,1.1930296214120246e-05,2319.466514716885
3064,2021-12-20 05:34:00,436002.7627504472,8,1.353450799053951e-05,1.2133687976472953e-05,1.2133687976472953e-05,1.353450799053951e-05,2949.266193305367
3065,2021-12-20 05:35:00,939921.3010294937,12,1.400072703461171e-05,1.2535532292457998e-05,1.2535532292457998e-05,1.3604700153081278e-05,6620.931388701981
3066,2021-12-20 05:36:00,131200.5537114025,4,1.418925797394892e-05,1.3621662354107268e-05,1.3621662354107268e-05,1.418925797394892e-05,963.5931331626783
3067,2021-12-20 05:37:00,1012650.9867642011,9,1.550832450061819e-05,1.3934004759634766e-05,1.4027918220573487e-05,1.550832450061819e-05,7869.328090305929
3068,2021-12-20 05:38:00,323389.12352498644,6,1.543338830197553e-05,1.4394391926426263e-05,1.543338830197553e-05,1.4394391926426263e-05,2580.9290321066574
3069,2021-12-20 05:39:00,1518777.5460113215,9,1.4457380994340769e-05,1.0881846458039247e-05,1.4457380994340769e-05,1.1555491154766614e-05,9725.869925480092
3070,2021-12-20 05:40:00,1768353.6812131607,21,1.2961828324553882e-05,1.2036001381539107e-05,1.2375803385651522e-05,1.2844967747256379e-05,11650.3172861747
3071,2021-12-20 05:41:00,597321.4447850896,7,1.2870867721681978e-05,1.1051529287413273e-05,1.2870867721681978e-05,1.1139221141923973e-05,3766.501763032657
3072,2021-12-20 05:42:00,61876.58484449554,2,1.1086529816749541e-05,1.0989222427119255e-05,1.1086529816749541e-05,1.0989222427119255e-05,360.2255940301611
3073,2021-12-20 05:43:00,31173.347854117874,3,1.1056442287774803e-05,1.0923014220146928e-05,1.0923014220146928e-05,1.1056442287774803e-05,181.1118081426615
3074,2021-12-20 05:44:00,268303.37383531255,8,1.1497023372629915e-05,1.1200206158737338e-05,1.1200206158737338e-05,1.1452974946627075e-05,1606.2363730383738
3075,2021-12-20 05:45:00,272637.1138585661,5,1.1849516455234013e-05,1.1532524864724385e-05,1.1673208851763647e-05,1.1532524864724385e-05,1678.3008486192323
3076,2021-12-20 05:46:00,408125.89787942916,7,1.28352402561009e-05,1.1639495604059111e-05,1.1639495604059111e-05,1.276997921778644e-05,2644.504546669847
