,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
850,2022-02-11 11:56:00,46165.037388687255,1,1.732913142178111e-07,1.732913142178111e-07,1.732913142178111e-07,1.732913142178111e-07,3.33697509765625
851,2022-02-11 11:58:00,1409760.0,1,1.723804087668357e-07,1.723804087668357e-07,1.723804087668357e-07,1.723804087668357e-07,101.36687753156083
852,2022-02-11 12:04:00,73470.0,1,1.7320060083447584e-07,1.7320060083447584e-07,1.7320060083447584e-07,1.7320060083447584e-07,5.256043943591067
853,2022-02-11 12:05:00,2175340.1052098754,2,1.7228245612368766e-07,1.7212344562065234e-07,1.7228245612368766e-07,1.7228245612368766e-07,155.62383537823763
854,2022-02-11 12:12:00,58740.0,1,1.7219087958132596e-07,1.7219087958132596e-07,1.7219087958132596e-07,1.7219087958132596e-07,4.202259714802494
855,2022-02-11 12:14:00,6228775.294459957,1,1.719815248345541e-07,1.719815248345541e-07,1.719815248345541e-07,1.719815248345541e-07,445.5854010959413
856,2022-02-11 12:25:00,521275.0,1,1.7265341190476577e-07,1.7265341190476577e-07,1.7265341190476577e-07,1.7265341190476577e-07,37.292014518789074
857,2022-02-11 12:31:00,352007.92,1,1.717969338621453e-07,1.717969338621453e-07,1.717969338621453e-07,1.717969338621453e-07,25.15442173298957
858,2022-02-11 12:32:00,77518.76468858337,1,1.7178263549198595e-07,1.7178263549198595e-07,1.7178263549198595e-07,1.7178263549198595e-07,5.539015738600566
859,2022-02-11 12:33:00,86883.0,1,1.7264509377190053e-07,1.7264509377190053e-07,1.7264509377190053e-07,1.7264509377190053e-07,6.215609989805672
860,2022-02-11 12:36:00,5207655.815633052,1,1.728224813357014e-07,1.728224813357014e-07,1.728224813357014e-07,1.728224813357014e-07,372.5557072283231
861,2022-02-11 12:38:00,584137.339506552,1,1.7301718002182575e-07,1.7301718002182575e-07,1.7301718002182575e-07,1.7301718002182575e-07,41.78918640994707
862,2022-02-11 12:39:00,57790.5,1,1.7303878440210338e-07,1.7303878440210338e-07,1.7303878440210338e-07,1.7303878440210338e-07,4.134332482946775
863,2022-02-11 12:50:00,139411.82036957348,1,1.731321951615295e-07,1.731321951615295e-07,1.731321951615295e-07,1.731321951615295e-07,9.973521901708212
864,2022-02-11 12:53:00,538832.8449618769,1,1.721679793259568e-07,1.721679793259568e-07,1.721679793259568e-07,1.721679793259568e-07,38.54810278167711
865,2022-02-11 13:17:00,3670500.1615783023,3,1.720877371416289e-07,1.7190975084527938e-07,1.720877371416289e-07,1.71969340809611e-07,261.7433726088501
866,2022-02-11 13:25:00,323009.99999999994,1,1.7277938324124414e-07,1.7277938324124414e-07,1.7277938324124414e-07,1.7277938324124414e-07,23.03384363563964
867,2022-02-11 13:40:00,115000.0,1,1.7279408695227086e-07,1.7279408695227086e-07,1.7279408695227086e-07,1.7279408695227086e-07,8.200650190701708
868,2022-02-11 13:51:00,17600000.0,1,1.7135164523067213e-07,1.7135164523067213e-07,1.7135164523067213e-07,1.7135164523067213e-07,1255.0560291856527
869,2022-02-11 13:54:00,230614.38261881695,1,1.717195586428648e-07,1.717195586428648e-07,1.717195586428648e-07,1.717195586428648e-07,16.44511200697007
870,2022-02-11 13:58:00,2074206.7537994105,1,1.707157543725844e-07,1.707157543725844e-07,1.707157543725844e-07,1.707157543725844e-07,147.45905086474272
871,2022-02-11 14:01:00,3437872.331927212,1,1.7161777490127336e-07,1.7161777490127336e-07,1.7161777490127336e-07,1.7161777490127336e-07,246.08792327880857
872,2022-02-11 14:13:00,480162.0451869051,1,1.708587104789918e-07,1.708587104789918e-07,1.708587104789918e-07,1.708587104789918e-07,34.21867916631619
873,2022-02-11 14:21:00,582344.6707607708,1,1.7171961043167226e-07,1.7171961043167226e-07,1.7171961043167226e-07,1.7171961043167226e-07,41.709817504882814
874,2022-02-11 14:26:00,14673757.719999999,2,1.7211284487416489e-07,1.7151313744091774e-07,1.7211284487416489e-07,1.7151313744091774e-07,1052.5391156333562
875,2022-02-11 14:31:00,580455.2861817464,1,1.7227855853945825e-07,1.7227855853945825e-07,1.7227855853945825e-07,1.7227855853945825e-07,41.709817504882814
876,2022-02-11 14:46:00,2312957.7939516534,2,1.71374236710722e-07,1.7129755157103286e-07,1.71374236710722e-07,1.71374236710722e-07,165.31715466149956
877,2022-02-11 14:47:00,58090.26977712215,1,1.721458694953131e-07,1.721458694953131e-07,1.721458694953131e-07,1.721458694953131e-07,4.170981750488281
878,2022-02-11 15:04:00,347884.5404019683,1,1.7127664329629674e-07,1.7127664329629674e-07,1.7127664329629674e-07,1.7127664329629674e-07,24.727633605637184
879,2022-02-11 15:05:00,2613062.145742949,1,1.7221174809528133e-07,1.7221174809528133e-07,1.7221174809528133e-07,1.7221174809528133e-07,185.736460878749
880,2022-02-11 15:16:00,293537.4050040336,1,1.7142896664084612e-07,1.7142896664084612e-07,1.7142896664084612e-07,1.7142896664084612e-07,20.86463914752392
881,2022-02-11 15:31:00,17303003.040505014,1,1.708485956797661e-07,1.708485956797661e-07,1.708485956797661e-07,1.708485956797661e-07,1229.8974796881014
882,2022-02-11 15:41:00,2636665.300765957,2,1.702031681951942e-07,1.7011668732968104e-07,1.702031681951942e-07,1.702031681951942e-07,186.96832443721743
883,2022-02-11 15:44:00,55000.0,1,1.7096114860196196e-07,1.7096114860196196e-07,1.7096114860196196e-07,1.7096114860196196e-07,3.9094000749173574
884,2022-02-11 15:51:00,184407.12671820607,1,1.7096904312260143e-07,1.7096904312260143e-07,1.7096904312260143e-07,1.7096904312260143e-07,13.107658818317264
885,2022-02-11 16:05:00,193003.0,1,1.7098149744132208e-07,1.7098149744132208e-07,1.7098149744132208e-07,1.7098149744132208e-07,13.62215126808587
886,2022-02-11 16:13:00,1169409.9018733606,1,1.7102642938084055e-07,1.7102642938084055e-07,1.7102642938084055e-07,1.7102642938084055e-07,82.53694801488254
887,2022-02-11 16:14:00,584770.0,1,1.7108437924871304e-07,1.7108437924871304e-07,1.7108437924871304e-07,1.7108437924871304e-07,41.27306517017132
888,2022-02-11 16:19:00,642801.0,1,1.7112492977732084e-07,1.7112492977732084e-07,1.7112492977732084e-07,1.7112492977732084e-07,45.36889300827898
889,2022-02-11 16:24:00,70332.68730066235,1,1.7114851667891643e-07,1.7114851667891643e-07,1.7114851667891643e-07,1.7114851667891643e-07,4.964080897709387
890,2022-02-11 16:28:00,9230.383900996418,1,1.71236981554464e-07,1.71236981554464e-07,1.71236981554464e-07,1.71236981554464e-07,0.6514804731629962
891,2022-02-11 16:35:00,262911.0,1,1.711601320349246e-07,1.711601320349246e-07,1.711601320349246e-07,1.711601320349246e-07,18.55625773715292
892,2022-02-11 16:45:00,1790084.1876960185,2,1.7115486162440931e-07,1.7028986919340033e-07,1.7028986919340033e-07,1.7115486162440931e-07,126.34413759062704
893,2022-02-11 16:56:00,129639.4308639182,1,1.7033053633274538e-07,1.7033053633274538e-07,1.7033053633274538e-07,1.7033053633274538e-07,9.1499507133923
894,2022-02-11 16:57:00,4086000.0,1,1.7131610987363039e-07,1.7131610987363039e-07,1.7131610987363039e-07,1.7131610987363039e-07,288.38987000926863
895,2022-02-11 17:01:00,434710.32,1,1.7058108892914658e-07,1.7058108892914658e-07,1.7058108892914658e-07,1.7058108892914658e-07,30.547093362527086
896,2022-02-11 17:05:00,105001.39452063497,1,1.714262946904255e-07,1.714262946904255e-07,1.714262946904255e-07,1.714262946904255e-07,7.378447793963981
897,2022-02-11 17:08:00,132000.0,1,1.7056936541907286e-07,1.7056936541907286e-07,1.7056936541907286e-07,1.7056936541907286e-07,9.275639749830589
898,2022-02-11 17:22:00,4662327.672325345,1,1.7041207180604182e-07,1.7041207180604182e-07,1.7041207180604182e-07,1.7041207180604182e-07,327.6217566981522
899,2022-02-11 17:31:00,292040.32,1,1.7024931516648346e-07,1.7024931516648346e-07,1.7024931516648346e-07,1.7024931516648346e-07,20.52167273291852
900,2022-02-11 17:32:00,350660.44266612956,1,1.711056985607217e-07,1.711056985607217e-07,1.711056985607217e-07,1.711056985607217e-07,24.640908641569254
901,2022-02-11 17:41:00,7609.0,1,1.7111754757759548e-07,1.7111754757759548e-07,1.7111754757759548e-07,1.7111754757759548e-07,0.5346844155792496
902,2022-02-11 17:49:00,4554260.615038246,1,1.7126819607653254e-07,1.7126819607653254e-07,1.7126819607653254e-07,1.7126819607653254e-07,320.02788478739893
903,2022-02-11 17:50:00,12654541.964373695,2,1.7049856877174757e-07,1.7008408741008682e-07,1.7049856877174757e-07,1.7049856877174757e-07,889.2346398533629
904,2022-02-11 17:52:00,176000.0,1,1.6972836123801992e-07,1.6972836123801992e-07,1.6972836123801992e-07,1.6972836123801992e-07,12.367519666440787
905,2022-02-11 17:54:00,703410.0030324009,1,1.7059751707066994e-07,1.7059751707066994e-07,1.7059751707066994e-07,1.7059751707066994e-07,49.42861957996813
906,2022-02-11 18:08:00,150000.0,1,1.706256059650307e-07,1.706256059650307e-07,1.706256059650307e-07,1.706256059650307e-07,10.55249958881177
907,2022-02-11 18:12:00,2467218.1599999997,1,1.6969805059828876e-07,1.6969805059828876e-07,1.6969805059828876e-07,1.6969805059828876e-07,173.10375384264023
908,2022-02-11 18:17:00,586522.64,1,1.695983831622541e-07,1.695983831622541e-07,1.695983831622541e-07,1.695983831622541e-07,41.127145522023135
909,2022-02-11 18:25:00,99999.99999999999,1,1.7043360835797493e-07,1.7043360835797493e-07,1.7043360835797493e-07,1.7043360835797493e-07,7.0349997258745125
910,2022-02-11 18:27:00,78319.99999999999,1,1.695832275423326e-07,1.695832275423326e-07,1.695832275423326e-07,1.695832275423326e-07,5.491331410317167
911,2022-02-11 18:33:00,5122128.88,1,1.6941411306251706e-07,1.6941411306251706e-07,1.6941411306251706e-07,1.6941411306251706e-07,358.7749954848378
912,2022-02-11 18:35:00,21609.114211108314,1,1.7009742833931177e-07,1.7009742833931177e-07,1.7009742833931177e-07,1.7009742833931177e-07,1.5196962507466782
913,2022-02-11 18:43:00,5094019.04,1,1.690835497106279e-07,1.690835497106279e-07,1.690835497106279e-07,1.690835497106279e-07,356.1098612229655
914,2022-02-11 18:48:00,1606379.28,1,1.6886617380376787e-07,1.6886617380376787e-07,1.6886617380376787e-07,1.6886617380376787e-07,112.15350131750272
915,2022-02-11 18:51:00,2954268.5022253795,2,1.6875514880312555e-07,1.6865958144775312e-07,1.6875514880312555e-07,1.6875514880312555e-07,206.0795832992689
916,2022-02-11 18:56:00,176691.68,1,1.6861730172834662e-07,1.6861730172834662e-07,1.6861730172834662e-07,1.6861730172834662e-07,12.318003263724677
917,2022-02-11 18:58:00,174467.84031230168,1,1.6860595561789798e-07,1.6860595561789798e-07,1.6860595561789798e-07,1.6860595561789798e-07,12.162150564385723
918,2022-02-11 19:09:00,199247.9725120943,1,1.6859388307580178e-07,1.6859388307580178e-07,1.6859388307580178e-07,1.6859388307580178e-07,13.742883892860977
919,2022-02-11 19:10:00,257661.36,1,1.685791259670655e-07,1.685791259670655e-07,1.685791259670655e-07,1.685791259670655e-07,17.77031988374939
920,2022-02-11 19:13:00,9390408.72,1,1.6826842071692998e-07,1.6826842071692998e-07,1.6826842071692998e-07,1.6826842071692998e-07,646.4415563088731
921,2022-02-11 19:14:00,71085.36340538666,1,1.6881112264371813e-07,1.6881112264371813e-07,1.6881112264371813e-07,1.6881112264371813e-07,4.9093432617187505
922,2022-02-11 19:15:00,11248547.2,1,1.6761027024736473e-07,1.6761027024736473e-07,1.6761027024736473e-07,1.6761027024736473e-07,771.3282084311078
923,2022-02-11 19:21:00,2457793.182182684,1,1.6717168317666185e-07,1.6717168317666185e-07,1.6717168317666185e-07,1.6717168317666185e-07,168.09322261978087
924,2022-02-11 19:31:00,21988976.868430324,1,1.6639935001341973e-07,1.6639935001341973e-07,1.6639935001341973e-07,1.6639935001341973e-07,1496.920723924139
925,2022-02-11 19:32:00,5781850.278748348,2,1.6562724630610555e-07,1.6544625539298743e-07,1.6544625539298743e-07,1.6544625539298743e-07,391.5369669836631
926,2022-02-11 19:44:00,5961771.08,2,1.6632528775365287e-07,1.6560982132866615e-07,1.6632528775365287e-07,1.6560982132866615e-07,405.3354792296091
927,2022-02-11 19:46:00,300000.10000000003,1,1.6641412961470442e-07,1.6641412961470442e-07,1.6641412961470442e-07,1.6641412961470442e-07,20.42460895516921
928,2022-02-11 19:49:00,914807.1820345486,1,1.655639160805444e-07,1.655639160805444e-07,1.655639160805444e-07,1.655639160805444e-07,61.96370943852898
929,2022-02-11 19:52:00,17087.60995717924,1,1.655346998535981e-07,1.655346998535981e-07,1.655346998535981e-07,1.655346998535981e-07,1.1572109139825477
930,2022-02-11 19:56:00,3854968.2116055493,1,1.6648648693394431e-07,1.6648648693394431e-07,1.6648648693394431e-07,1.6648648693394431e-07,262.5680890771328
931,2022-02-11 19:59:00,2099898.201789832,1,1.6667474628135794e-07,1.6667474628135794e-07,1.6667474628135794e-07,1.6667474628135794e-07,143.18917846679688
932,2022-02-11 20:01:00,599663.3777284455,1,1.667602253430999e-07,1.667602253430999e-07,1.667602253430999e-07,1.667602253430999e-07,40.25540278000895
933,2022-02-11 20:05:00,6778631.0524531305,2,1.6649943160075273e-07,1.657827999131104e-07,1.657827999131104e-07,1.6649943160075273e-07,454.89273452434225
934,2022-02-11 20:09:00,1413180.7119399265,2,1.6662412272737757e-07,1.6657943052960452e-07,1.6657943052960452e-07,1.6662412272737757e-07,94.86682174185239
935,2022-02-11 20:13:00,639665.0821753598,1,1.666583610399148e-07,1.666583610399148e-07,1.666583610399148e-07,1.666583610399148e-07,42.94071721507959
936,2022-02-11 20:26:00,32249661.348411128,2,1.6577575405809857e-07,1.6477091197217982e-07,1.6477091197217982e-07,1.6477091197217982e-07,2151.6575414724653
937,2022-02-11 20:27:00,257724.97960000002,1,1.6374962945570433e-07,1.6374962945570433e-07,1.6374962945570433e-07,1.6374962945570433e-07,17.08124694428951
938,2022-02-11 20:31:00,120000.0,1,1.6464971952393654e-07,1.6464971952393654e-07,1.6464971952393654e-07,1.6464971952393654e-07,7.996960903652134
939,2022-02-11 20:37:00,2171635.985118419,1,1.637643839734057e-07,1.637643839734057e-07,1.637643839734057e-07,1.637643839734057e-07,143.94255821697075
940,2022-02-11 20:43:00,152337.61457641074,1,1.6452370131756676e-07,1.6452370131756676e-07,1.6452370131756676e-07,1.6452370131756676e-07,10.144212860760511
941,2022-02-11 20:44:00,186203.6,1,1.6370109324804694e-07,1.6370109324804694e-07,1.6370109324804694e-07,1.6370109324804694e-07,12.337364177088984
942,2022-02-11 20:52:00,28569.0,1,1.645177947348391e-07,1.645177947348391e-07,1.645177947348391e-07,1.645177947348391e-07,1.9023509953528763
943,2022-02-11 20:55:00,11159861.606112607,1,1.6335468867232542e-07,1.6335468867232542e-07,1.6335468867232542e-07,1.6335468867232542e-07,737.8586020918952
944,2022-02-11 21:04:00,600000.0,1,1.6384872260148246e-07,1.6384872260148246e-07,1.6384872260148246e-07,1.6384872260148246e-07,39.07799982698634
945,2022-02-11 21:06:00,197742.6178330677,1,1.6395551712551214e-07,1.6395551712551214e-07,1.6395551712551214e-07,1.6395551712551214e-07,12.87897664244741
946,2022-02-11 21:08:00,1689456.2946666619,2,1.6300962360860605e-07,1.6287620019457103e-07,1.6287620019457103e-07,1.6287620019457103e-07,110.03428798447466
947,2022-02-11 21:12:00,305000.0,1,1.6378494002920594e-07,1.6378494002920594e-07,1.6378494002920594e-07,1.6378494002920594e-07,19.864649912051387
948,2022-02-11 21:13:00,335765.737117092,1,1.6380468261066132e-07,1.6380468261066132e-07,1.6380468261066132e-07,1.6380468261066132e-07,21.868422361616105
949,2022-02-11 21:19:00,22431992.0,1,1.6231457223370297e-07,1.6231457223370297e-07,1.6231457223370297e-07,1.6231457223370297e-07,1457.5888338694142
950,2022-02-11 21:25:00,6733969.204737432,2,1.615542897964036e-07,1.613513092443489e-07,1.613513092443489e-07,1.613513092443489e-07,435.1769503077075
951,2022-02-11 21:28:00,4008431.0,1,1.6215792691576015e-07,1.6215792691576015e-07,1.6215792691576015e-07,1.6215792691576015e-07,260.208977074401
952,2022-02-11 21:29:00,643053.4549208058,2,1.6230949272376762e-07,1.6228994918827915e-07,1.6228994918827915e-07,1.6230949272376762e-07,41.78048076050378
953,2022-02-11 21:30:00,338817.75852638565,1,1.6232915369964836e-07,1.6232915369964836e-07,1.6232915369964836e-07,1.6232915369964836e-07,22.017721252441408
954,2022-02-11 21:31:00,332615.60866014275,2,1.6235950478193053e-07,1.6234937937338358e-07,1.6234937937338358e-07,1.6235950478193053e-07,21.617399047851563
955,2022-02-11 21:32:00,34491.09685071113,1,1.6236073976535598e-07,1.6236073976535598e-07,1.6236073976535598e-07,1.6236073976535598e-07,2.241804345703125
956,2022-02-11 21:33:00,89497.65126225824,1,1.6154829804832837e-07,1.6154829804832837e-07,1.6154829804832837e-07,1.6154829804832837e-07,5.7879357925192725
957,2022-02-11 21:37:00,9557997.541277042,2,1.6292891409117475e-07,1.626369294024886e-07,1.626369294024886e-07,1.6292891409117475e-07,622.3018567881663
958,2022-02-11 21:38:00,335000.0,1,1.629493959361169e-07,1.629493959361169e-07,1.629493959361169e-07,1.629493959361169e-07,21.81854990340071
959,2022-02-11 21:47:00,61388.72563196364,1,1.6296152563947125e-07,1.6296152563947125e-07,1.6296152563947125e-07,1.6296152563947125e-07,3.998247682707979
960,2022-02-11 21:51:00,613569.0,1,1.629821446487871e-07,1.629821446487871e-07,1.629821446487871e-07,1.629821446487871e-07,39.96174879307364
961,2022-02-11 21:55:00,22000.0,1,1.6300160547126908e-07,1.6300160547126908e-07,1.6300160547126908e-07,1.6300160547126908e-07,1.432859993656166
962,2022-02-11 22:30:00,759618.7701068642,1,1.621652575931675e-07,1.621652575931675e-07,1.621652575931675e-07,1.621652575931675e-07,48.86627616159817
963,2022-02-11 22:31:00,65624.42292617791,1,1.6303966344818356e-07,1.6303966344818356e-07,1.6303966344818356e-07,1.6303966344818356e-07,4.2216191856409555
964,2022-02-11 22:39:00,122726.0,1,1.6296369714682839e-07,1.6296369714682839e-07,1.6296369714682839e-07,1.6296369714682839e-07,7.894963689963333
965,2022-02-11 22:44:00,5250000.99,1,1.6312794527828231e-07,1.6312794527828231e-07,1.6312794527828231e-07,1.6312794527828231e-07,337.7325683907367
966,2022-02-11 22:48:00,11235955.1,1,1.6363388086977981e-07,1.6363388086977981e-07,1.6363388086977981e-07,1.6363388086977981e-07,722.8090016504924
967,2022-02-11 22:50:00,303372.0,1,1.639897114557619e-07,1.639897114557619e-07,1.639897114557619e-07,1.639897114557619e-07,19.515921031823382
968,2022-02-11 22:54:00,278199.0,1,1.6400766459844688e-07,1.6400766459844688e-07,1.6400766459844688e-07,1.6400766459844688e-07,17.896541919268202
969,2022-02-11 22:55:00,4144093.239425779,2,1.6310054453639636e-07,1.629736516464386e-07,1.6310054453639636e-07,1.6310054453639636e-07,266.5895218053962
970,2022-02-11 23:06:00,6099464.715130199,1,1.6394881300311842e-07,1.6394881300311842e-07,1.6394881300311842e-07,1.6394881300311842e-07,391.70764211372534
971,2022-02-11 23:23:00,954800.0,1,1.632881402031704e-07,1.632881402031704e-07,1.632881402031704e-07,1.632881402031704e-07,61.31725883460604
972,2022-02-11 23:35:00,524470.8995040068,1,1.640943978884045e-07,1.640943978884045e-07,1.640943978884045e-07,1.640943978884045e-07,33.68152272319421
973,2022-02-11 23:37:00,303450.0,1,1.6411993921231218e-07,1.6411993921231218e-07,1.6411993921231218e-07,1.6411993921231218e-07,19.487559900881024
