,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1673,2021-12-15 12:39:00,18145.554814244,7,3.334687321465351e-05,3.316739443354842e-05,3.31678215029572e-05,3.318031176207818e-05,318.31569248752214
1674,2021-12-15 12:40:00,85523.424149239,8,3.3423379311422104e-05,3.3347413683163e-05,3.3347413683163e-05,3.3423379311422104e-05,1506.559176192011
1675,2021-12-15 12:41:00,31142.26915896,12,3.3505065421361266e-05,3.330810606227938e-05,3.3471675346654995e-05,3.333006027931389e-05,549.9669287113427
1676,2021-12-15 12:42:00,8011.57467463,4,3.352063170925872e-05,3.3514269071542226e-05,3.3514269071542226e-05,3.352063170925872e-05,141.62664671085327
1677,2021-12-15 12:43:00,7847.752297082,6,3.353692409069696e-05,3.3525512875367984e-05,3.3525512875367984e-05,3.353692409069696e-05,138.7814192907046
1678,2021-12-15 12:44:00,38387.734597276,6,3.358590777931609e-05,3.3373825538434115e-05,3.354097333344518e-05,3.358590777931609e-05,679.115521961654
1679,2021-12-15 12:45:00,51017.640002313,8,3.359025146508188e-05,3.338254834153647e-05,3.358832599282456e-05,3.352767582421825e-05,899.0150187619241
1680,2021-12-15 12:46:00,48267.969888262,7,3.360466847243429e-05,3.35568832924629e-05,3.35568832924629e-05,3.360466847243429e-05,854.4929279610876
1681,2021-12-15 12:47:00,6942.41073585,9,3.361526417436021e-05,3.360492230730896e-05,3.360492230730896e-05,3.361526417436021e-05,123.059078621423
1682,2021-12-15 12:48:00,27571.651089324,7,3.365615411955496e-05,3.362017417014281e-05,3.362017417014281e-05,3.365615411955496e-05,489.1166109224513
1683,2021-12-15 12:49:00,21586.172604988,10,3.3678305079428115e-05,3.349364262524572e-05,3.366027952253372e-05,3.3678305079428115e-05,383.10160851273434
1684,2021-12-15 12:50:00,51103.86004244,9,3.376384001187029e-05,3.368426495548812e-05,3.368426495548812e-05,3.376384001187029e-05,908.9202844129467
1685,2021-12-15 12:51:00,28338.703967375,7,3.379869715808915e-05,3.376401002551556e-05,3.376401002551556e-05,3.378365093056713e-05,504.95280596321936
1686,2021-12-15 12:52:00,25575.838786314,10,3.384407303469019e-05,3.366524779754347e-05,3.38162666825175e-05,3.384407303469019e-05,456.19260487317706
1687,2021-12-15 12:53:00,38478.90941051,12,3.390305885427377e-05,3.384548297892314e-05,3.384548297892314e-05,3.390305885427377e-05,687.4510510123758
1688,2021-12-15 12:54:00,201235.146266005,11,3.417612248823498e-05,3.372780760706902e-05,3.390803094177803e-05,3.417612248823498e-05,3609.2850324458377
1689,2021-12-15 12:55:00,141681.504858107,7,3.440421085034773e-05,3.4198640454099795e-05,3.4198640454099795e-05,3.440421085034773e-05,2562.270912827855
1690,2021-12-15 12:56:00,11275.685688831,5,3.4419996816834096e-05,3.4407407220401345e-05,3.4407407220401345e-05,3.4419996816834096e-05,204.64709983193438
1691,2021-12-15 12:57:00,56969.466584406,8,3.450769698617379e-05,3.4427242529818325e-05,3.4427242529818325e-05,3.450769698617379e-05,1035.6140386653876
1692,2021-12-15 12:58:00,3485.239814421,4,3.4518729662847874e-05,3.434769633230762e-05,3.451575227732735e-05,3.434769633230762e-05,63.4457744019259
1693,2021-12-15 12:59:00,102104.548823388,10,3.468080376504838e-05,3.450294996350618e-05,3.4528579711123505e-05,3.468080376504838e-05,1863.2234719420946
1694,2021-12-15 13:00:00,4653.249834818,3,3.468957032592963e-05,3.468293288163126e-05,3.468293288163126e-05,3.468957032592963e-05,81.44392007700296
1695,2021-12-15 13:01:00,24781.790501779,6,3.472936858348988e-05,3.469404227353682e-05,3.469404227353682e-05,3.472936858348988e-05,433.7454975853155
1696,2021-12-15 13:02:00,8414.781081363,2,3.47574451125827e-05,3.475057789979808e-05,3.475057789979808e-05,3.47574451125827e-05,147.28045606491918
1697,2021-12-15 13:03:00,43193.980461616,8,3.482868916042783e-05,3.476205381237473e-05,3.476205381237473e-05,3.482868916042783e-05,756.0064938273564
1698,2021-12-15 13:04:00,59174.497802104,8,3.489963986515164e-05,3.4710160851008136e-05,3.485522071376339e-05,3.489963986515164e-05,1035.7069232625558
1699,2021-12-15 13:05:00,25837.85977275,9,3.494823204888262e-05,3.4744326595040906e-05,3.4744326595040906e-05,3.494823204888262e-05,452.22944415039495
1700,2021-12-15 13:06:00,10138.096095228,5,3.4964675012892904e-05,3.4948668849313206e-05,3.4948668849313206e-05,3.4964675012892904e-05,177.44293073080178
1701,2021-12-15 13:07:00,171267.492615709,14,3.496084850931238e-05,3.465581762620505e-05,3.471140542562931e-05,3.496084850931238e-05,2997.624558219765
1702,2021-12-15 13:08:00,15116.885841702,5,3.498209738171413e-05,3.49625288827678e-05,3.49625288827678e-05,3.498209738171413e-05,264.58464213385827
1703,2021-12-15 13:09:00,23975.367900711,3,3.502677461609e-05,3.498833920338631e-05,3.498833920338631e-05,3.502677461609e-05,419.63101411652923
1704,2021-12-15 13:10:00,8690.207771016,7,3.50382586405041e-05,3.4851746269783236e-05,3.4851746269783236e-05,3.50382586405041e-05,152.10113625520813
1705,2021-12-15 13:11:00,52855.753738838,6,3.511622167933225e-05,3.506403576736781e-05,3.506403576736781e-05,3.511622167933225e-05,925.1125419712272
1706,2021-12-15 13:12:00,19588.615341639,8,3.515992973471239e-05,3.5129899788721025e-05,3.5129899788721025e-05,3.515929586563393e-05,342.85148636683937
1707,2021-12-15 13:13:00,67012.501181997,5,3.5272077341184764e-05,3.5164692080080274e-05,3.5164692080080274e-05,3.5272077341184764e-05,1172.8922761870356
1708,2021-12-15 13:14:00,65729.053079043,12,3.537026407064374e-05,3.5276620435682355e-05,3.5276620435682355e-05,3.537026407064374e-05,1150.4286113440635
1709,2021-12-15 13:15:00,67632.789226067,10,3.5495811091345154e-05,3.5386909826951554e-05,3.5386909826951554e-05,3.5495811091345154e-05,1183.7489229778332
1710,2021-12-15 13:16:00,106380.589728145,15,3.564400948627978e-05,3.54998556078702e-05,3.54998556078702e-05,3.564400948627978e-05,1861.9357556808159
1711,2021-12-15 13:17:00,27567.001132268,11,3.5720933153677414e-05,3.554104623806968e-05,3.567705360965434e-05,3.554104623806968e-05,482.49389495049525
1712,2021-12-15 13:18:00,19564.743908767,11,3.574474387485774e-05,3.554991202150332e-05,3.572673404433054e-05,3.574474387485774e-05,342.4336744848288
1713,2021-12-15 13:19:00,148052.550518464,15,3.599381679663719e-05,3.578053957380637e-05,3.5822391727434436e-05,3.5814858338952086e-05,2591.30296452132
1714,2021-12-15 13:20:00,14634.23289452,9,3.6016888692790746e-05,3.582217086929979e-05,3.5998407202704515e-05,3.6016888692790746e-05,256.1369658966854
1715,2021-12-15 13:21:00,140671.514304215,14,3.6188551588655075e-05,3.581591748658475e-05,3.601719926861784e-05,3.6188551588655075e-05,2462.115720152725
1716,2021-12-15 13:22:00,38865.848744415,13,3.624919443059293e-05,3.6047023133064395e-05,3.619228011962266e-05,3.624919443059293e-05,680.2529825886359
1717,2021-12-15 13:23:00,14234.666157757,9,3.6271233423529683e-05,3.607116472506852e-05,3.607116472506852e-05,3.6271233423529683e-05,249.14351346461166
1718,2021-12-15 13:24:00,33851.879663638,10,3.633569121774377e-05,3.610790681811144e-05,3.628289723226783e-05,3.633569121774377e-05,592.4955417506591
1719,2021-12-15 13:25:00,14949.072432843,9,3.635891624466725e-05,3.6338000906587065e-05,3.634051314765634e-05,3.635891624466725e-05,261.6474729845262
1720,2021-12-15 13:26:00,61232.447865887,8,3.6457589471759945e-05,3.638776891865595e-05,3.638776891865595e-05,3.6457589471759945e-05,1071.7263777227656
1721,2021-12-15 13:27:00,49965.668847882,11,3.6540164711897454e-05,3.634861856693137e-05,3.64692655670131e-05,3.652551685665478e-05,874.5285735125509
1722,2021-12-15 13:28:00,34073.810866723,6,3.656541144871938e-05,3.652604519013945e-05,3.652604519013945e-05,3.656541144871938e-05,596.3799124181013
1723,2021-12-15 13:29:00,194222.891043652,12,3.6921997966238105e-05,3.6592115978345096e-05,3.6592115978345096e-05,3.6921997966238105e-05,3399.403465707605
1724,2021-12-15 13:30:00,67917.086790834,16,3.705177700456357e-05,3.693336792656136e-05,3.693336792656136e-05,3.705177700456357e-05,1188.724866450655
1725,2021-12-15 13:31:00,132004.996737716,16,3.728003091192007e-05,3.687752795643809e-05,3.705320448631545e-05,3.728003091192007e-05,2310.429223814087
1726,2021-12-15 13:32:00,48473.063351894,10,3.736797148568779e-05,3.728398648148764e-05,3.728398648148764e-05,3.736797148568779e-05,848.4041127513556
1727,2021-12-15 13:33:00,124941.955092371,10,3.756302917417106e-05,3.737305702442197e-05,3.737305702442197e-05,3.756302917417106e-05,2186.807707737351
1728,2021-12-15 13:34:00,64894.324636661,10,3.771302513360664e-05,3.7408500169084594e-05,3.74091670352966e-05,3.771302513360664e-05,1135.8187023641774
1729,2021-12-15 13:35:00,46709.893940789,8,3.779695379002159e-05,3.7713921466885796e-05,3.7713921466885796e-05,3.779695379002159e-05,817.5440829447099
1730,2021-12-15 13:36:00,12432.52750879,15,3.7819398254671826e-05,3.761158697791158e-05,3.7611865692586555e-05,3.7819398254671826e-05,217.60142109812963
1731,2021-12-15 13:37:00,9099.915084178,7,3.783520257999495e-05,3.764603239268388e-05,3.782090969612094e-05,3.764603239268388e-05,159.27207502975057
1732,2021-12-15 13:38:00,77041.729918958,16,3.797621414325879e-05,3.767828214752052e-05,3.783532807854048e-05,3.797585336614566e-05,1348.429746274107
1733,2021-12-15 13:39:00,11612.206467122,10,3.799669291295823e-05,3.797679663355502e-05,3.797679663355502e-05,3.799669291295823e-05,203.24367893367832
1734,2021-12-15 13:40:00,53886.218426454,8,3.8098681529978564e-05,3.803369778471047e-05,3.803369778471047e-05,3.8098681529978564e-05,943.1483420334548
1735,2021-12-15 13:41:00,177673.980713209,11,3.825802703363045e-05,3.8018179749804147e-05,3.8098797219494406e-05,3.825802703363045e-05,3109.754687292766
1736,2021-12-15 13:42:00,46658.509713269,13,3.836909809627445e-05,3.8171199725013333e-05,3.8300213677899e-05,3.817172074282283e-05,816.6447259215724
1737,2021-12-15 13:43:00,132935.088388608,12,3.860348171211397e-05,3.819818707757333e-05,3.819818707757333e-05,3.860348171211397e-05,2326.7082358526704
1738,2021-12-15 13:44:00,81331.588385419,13,3.872682995306434e-05,3.846101766235727e-05,3.8625177659363577e-05,3.872682995306434e-05,1423.5133765296414
1739,2021-12-15 13:45:00,84479.412142508,18,3.888908609792908e-05,3.872821678588308e-05,3.872821678588308e-05,3.888908609792908e-05,1478.6084424705566
1740,2021-12-15 13:46:00,114082.357289782,12,3.91065106657368e-05,3.889012907260784e-05,3.889012907260784e-05,3.91065106657368e-05,1996.7366290506748
1741,2021-12-15 13:47:00,43541.69276218,11,3.9196432623146375e-05,3.9112452051501505e-05,3.9112452051501505e-05,3.9196432623146375e-05,762.0923593669688
1742,2021-12-15 13:48:00,69919.725999368,16,3.932652539613387e-05,3.919671723071803e-05,3.919671723071803e-05,3.932652539613387e-05,1223.7762377358365
1743,2021-12-15 13:49:00,185232.644169741,23,3.9523221950135084e-05,3.916066084819649e-05,3.93339664020551e-05,3.9523221950135084e-05,3242.050868305112
1744,2021-12-15 13:50:00,215037.9990896,15,3.9972827950247746e-05,3.959326304361504e-05,3.959326304361504e-05,3.9972827950247746e-05,3763.7217499749872
1745,2021-12-15 13:51:00,166350.80950484,10,4.031889734831506e-05,3.998224329305679e-05,3.998224329305679e-05,4.031889734831506e-05,2911.56987374327
1746,2021-12-15 13:52:00,72282.31028616,19,4.039353048137652e-05,4.01538184651544e-05,4.032843803619107e-05,4.01538184651544e-05,1265.1275798427869
1747,2021-12-15 13:53:00,40996.408710017,15,4.041198411448556e-05,4.0329282971699735e-05,4.033428283922574e-05,4.041198411448556e-05,717.5432983286972
1748,2021-12-15 13:54:00,90246.112597405,15,4.059629687098734e-05,4.041711980267171e-05,4.042415571160049e-05,4.059629687098734e-05,1579.540631291021
1749,2021-12-15 13:55:00,77490.379589278,13,4.075771454985199e-05,4.060263863328584e-05,4.060263863328584e-05,4.075771454985199e-05,1356.2822771265671
1750,2021-12-15 13:56:00,129063.431146831,26,4.1024121777193376e-05,4.064656932705046e-05,4.076619064841444e-05,4.1024121777193376e-05,2258.9442098153345
1751,2021-12-15 13:57:00,43866.771280053,17,4.110791074247042e-05,4.085944639948413e-05,4.1025108939288106e-05,4.0903140498364026e-05,767.7820751072014
1752,2021-12-15 13:58:00,54417.517723336,17,4.1221367960606704e-05,4.110917310471977e-05,4.110917310471977e-05,4.1221367960606704e-05,952.4474553431356
1753,2021-12-15 13:59:00,46102.269579569,10,4.129480560401196e-05,4.101158357094628e-05,4.101158357094628e-05,4.129480560401196e-05,806.9090833919776
1754,2021-12-15 14:00:00,95369.206790723,7,4.1502666927970454e-05,4.1293872644692244e-05,4.130348147005621e-05,4.1502666927970454e-05,1938.5316690384043
1755,2021-12-15 14:01:00,20520.580127408,6,4.154234923240297e-05,4.150281643528448e-05,4.150281643528448e-05,4.154234923240297e-05,417.11361332083663
1756,2021-12-15 14:02:00,32536.554832742,16,4.161281945381229e-05,4.140618299955103e-05,4.154715300506732e-05,4.1406788927299e-05,661.357518502611
1757,2021-12-15 14:03:00,79556.701131299,22,4.166668346120469e-05,4.1374357078470254e-05,4.140043086690355e-05,4.1651097981504534e-05,1617.117199744274
1758,2021-12-15 14:04:00,48751.916291513,11,4.1772870342346464e-05,4.1670285985887796e-05,4.1670285985887796e-05,4.1772870342346464e-05,990.9606762777482
1759,2021-12-15 14:05:00,70441.329613022,15,4.191974614828138e-05,4.158613503195311e-05,4.177599875805057e-05,4.191974614828138e-05,1431.8326937925108
1760,2021-12-15 14:06:00,112382.42253544,17,4.216433901367497e-05,4.192241829949338e-05,4.1924099745664135e-05,4.216433901367497e-05,2284.3524913263477
1761,2021-12-15 14:07:00,136471.57304071,21,4.246330960279743e-05,4.216933423745946e-05,4.216933423745946e-05,4.246330960279743e-05,2774.003005429615
1762,2021-12-15 14:08:00,252731.491918003,11,4.302764857873727e-05,4.247383757689196e-05,4.248299324357555e-05,4.277732012599273e-05,5137.171811877017
1763,2021-12-15 14:09:00,82076.86645895,16,4.321176293650768e-05,4.303037821793226e-05,4.303037821793226e-05,4.321176293650768e-05,1668.3435909795971
1764,2021-12-15 14:10:00,63837.5030891,15,4.33576962159116e-05,4.3220798514121215e-05,4.3220798514121215e-05,4.33576962159116e-05,1297.59935701379
1765,2021-12-15 14:11:00,33521.804716819,11,4.343339164353309e-05,4.335831464477912e-05,4.3360368460452373e-05,4.34194718044086e-05,681.3842982827009
1766,2021-12-15 14:12:00,97995.561059942,22,4.365802387870218e-05,4.3434282719963236e-05,4.3434282719963236e-05,4.365802387870218e-05,1991.9165203580494
1767,2021-12-15 14:13:00,59807.178059061,15,4.3792778418257665e-05,4.3661443098392824e-05,4.3661443098392824e-05,4.3792778418257665e-05,1215.6765543591202
1768,2021-12-15 14:14:00,134240.552884596,17,4.4107768992708036e-05,4.379673637543027e-05,4.379673637543027e-05,4.4107768992708036e-05,2728.653952287331
1769,2021-12-15 14:15:00,84519.639766651,19,4.4203604256545594e-05,4.396738097014626e-05,4.4130937623634854e-05,4.418230706509771e-05,1717.9968656225471
1770,2021-12-15 14:16:00,38012.982388456,12,4.426919123038327e-05,4.4183734142247225e-05,4.4183734142247225e-05,4.426919123038327e-05,772.6746680018439
1771,2021-12-15 14:17:00,57547.035864511,18,4.4406643476219514e-05,4.427643199058821e-05,4.427643199058821e-05,4.4406643476219514e-05,1169.7355492055437
1772,2021-12-15 14:18:00,57748.13121767,10,4.454345267608354e-05,4.441486535528301e-05,4.441486535528301e-05,4.454345267608354e-05,1173.8231339062386
1773,2021-12-15 14:19:00,46611.007929725,9,4.463054966373791e-05,4.454621778793063e-05,4.454621778793063e-05,4.463054966373791e-05,947.4432894870374
1774,2021-12-15 14:20:00,33920.322184614,18,4.468878666896101e-05,4.443750966764733e-05,4.465499334691845e-05,4.4460537712838914e-05,689.4848032358443
1775,2021-12-15 14:21:00,114770.945343221,16,4.4911932971741134e-05,4.46012487543748e-05,4.4642671854415625e-05,4.4882707361134356e-05,2332.903037785903
1776,2021-12-15 14:22:00,62602.137136548,19,4.4966200085276516e-05,4.468022015430166e-05,4.46883443876123e-05,4.495114409476976e-05,1272.4885680866157
1777,2021-12-15 14:23:00,98073.452453151,22,4.511770528027106e-05,4.477865826581924e-05,4.496103064453064e-05,4.511770528027106e-05,1993.499787510648
1778,2021-12-15 14:24:00,461550.359350136,11,4.631009392872588e-05,4.517688498812631e-05,4.518062029457881e-05,4.631009392872588e-05,9381.749293770252
1779,2021-12-15 14:25:00,37772.58573067,12,4.6402325520399245e-05,4.6139778832784276e-05,4.631814102741458e-05,4.6402325520399245e-05,767.7882214230044
1780,2021-12-15 14:26:00,29880.233362425,13,4.6472410155784036e-05,4.6235776341127554e-05,4.640567169639842e-05,4.6472410155784036e-05,607.3635358887483
1781,2021-12-15 14:27:00,154767.39693502,17,4.685395328194231e-05,4.661448622691489e-05,4.662405748747346e-05,4.661448622691489e-05,3145.894889862479
1782,2021-12-15 14:28:00,118420.514893138,18,4.689623252136579e-05,4.6514789945854107e-05,4.684969709610669e-05,4.66541093433402e-05,2407.0863762968042
1783,2021-12-15 14:29:00,67720.62479404,15,4.6809316816920055e-05,4.65344309452619e-05,4.6655963873543094e-05,4.6809316816920055e-05,1376.5300166372356
1784,2021-12-15 14:30:00,95127.270755856,16,4.69222811162807e-05,4.660921340070817e-05,4.682343493476663e-05,4.69222811162807e-05,1933.613932158193
1785,2021-12-15 14:31:00,66679.394654913,12,4.7030476376765063e-05,4.677770010742614e-05,4.697985459933322e-05,4.7005508991471266e-05,1355.3653486340277
1786,2021-12-15 14:32:00,64137.031958293,18,4.7157340995634496e-05,4.7018603610586545e-05,4.7018603610586545e-05,4.7157340995634496e-05,1303.6877603701903
1787,2021-12-15 14:33:00,168574.532085308,22,4.7291670648434585e-05,4.689604448302199e-05,4.694684140621065e-05,4.7291670648434585e-05,3426.5469960109617
1788,2021-12-15 14:34:00,40981.332679125,16,4.73713656753199e-05,4.711652241015833e-05,4.7307907743423614e-05,4.73713656753199e-05,833.0111354728195
1789,2021-12-15 14:35:00,132780.984115376,17,4.733570955728311e-05,4.700824801505841e-05,4.714333139609292e-05,4.733570955728311e-05,2698.9858825037454
1790,2021-12-15 14:36:00,127729.30526628,13,4.7362650339128996e-05,4.690295928317862e-05,4.7100361023501844e-05,4.7155952034440586e-05,2596.3024298430414
1791,2021-12-15 14:37:00,80203.851501382,13,4.736097868818357e-05,4.693130356796767e-05,4.717001765869178e-05,4.736097868818357e-05,1630.2715661194572
1792,2021-12-15 14:38:00,155411.794034194,15,4.739275908672182e-05,4.688781623389438e-05,4.712818704775663e-05,4.691680317967399e-05,3158.9932916026396
1793,2021-12-15 14:39:00,396406.679316545,30,4.710616201090036e-05,4.6186710696237444e-05,4.710616201090036e-05,4.6362241959792406e-05,8057.599801157449
1794,2021-12-15 14:40:00,375887.663655016,42,4.643663984615246e-05,4.555080136309149e-05,4.6362617987580164e-05,4.577162422744887e-05,7640.517988107936
1795,2021-12-15 14:41:00,305436.388154501,42,4.5844966156869424e-05,4.5076704111363636e-05,4.554186546101244e-05,4.50779831071417e-05,6208.483128243895
