,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1485,2021-12-23 13:01:00,1007392860718.9209,13,1.1740687669404283e-12,1.1618200622353176e-12,1.167649989629228e-12,1.1704598658961515e-12,626.1630870788001
1486,2021-12-23 13:02:00,1415313371241.4272,16,1.17667463699404e-12,1.1581618730251409e-12,1.1581618730251409e-12,1.16629475420708e-12,878.8920214255372
1487,2021-12-23 13:03:00,1480623011318.5698,7,1.2056651799370369e-12,1.1828757822656822e-12,1.1828757822656822e-12,1.2056651799370369e-12,936.7603789612119
1488,2021-12-23 13:04:00,1576276421061.092,4,1.2391071189011906e-12,1.2066147225550306e-12,1.2066147225550306e-12,1.2391071189011906e-12,1024.5095034371832
1489,2021-12-23 13:05:00,696692472721.8052,10,1.2501933597246082e-12,1.2367325429796329e-12,1.2427183484671116e-12,1.2454905544452184e-12,460.33875104473134
1490,2021-12-23 13:06:00,577315645387.1603,6,1.2584687437773724e-12,1.2456605909783956e-12,1.2456605909783956e-12,1.2584687437773724e-12,384.19151527800807
1491,2021-12-23 13:07:00,106089335954.7033,4,1.2607661671504864e-12,1.2595026831234358e-12,1.2595026831234358e-12,1.2607661671504864e-12,71.03512830561985
1492,2021-12-23 13:08:00,3040548875825.615,9,1.2849466861274893e-12,1.2475252023011057e-12,1.2495922903641252e-12,1.2849466861274893e-12,2065.9947688893476
1493,2021-12-23 13:09:00,405751578723.5166,6,1.313628697305799e-12,1.2998147673574108e-12,1.313628697305799e-12,1.3118519577165517e-12,281.8401713634189
1494,2021-12-23 13:10:00,85670263172.94768,4,1.3155812772220544e-12,1.3062546195174225e-12,1.3145197046892208e-12,1.3062546195174225e-12,59.86382980558559
1495,2021-12-23 13:11:00,436802633692.4979,3,1.3262501660698266e-12,1.3202690434087977e-12,1.3202690434087977e-12,1.3262501660698266e-12,306.697236525205
1496,2021-12-23 13:12:00,1591857015522.2734,9,1.3476212663811421e-12,1.3313716768715359e-12,1.3355432847865954e-12,1.3436848036163443e-12,1131.9647745939087
1497,2021-12-23 13:13:00,845756967835.9596,9,1.357994572175991e-12,1.3456847274350021e-12,1.3530009165530494e-12,1.357994572175991e-12,607.7991072914169
1498,2021-12-23 13:14:00,2361676548062.1904,12,1.3910842540083795e-12,1.3520342052145555e-12,1.3627086612786525e-12,1.3910842540083795e-12,1732.3591465281831
1499,2021-12-23 13:15:00,1399392391183.5562,1,1.4291917067724454e-12,1.4291917067724454e-12,1.4291917067724454e-12,1.4291917067724454e-12,1063.062744140625
1500,2021-12-23 13:16:00,632865323813.747,11,1.4521756662700914e-12,1.4349214500020548e-12,1.4490783140865471e-12,1.4521756662700914e-12,486.41416115310085
1501,2021-12-23 13:17:00,1235917695839.6677,4,1.4821871849459698e-12,1.4552757546864154e-12,1.4552757546864154e-12,1.4821871849459698e-12,967.4496081770891
1502,2021-12-23 13:18:00,132080205451.69824,3,1.4939457939473101e-12,1.4906693803730082e-12,1.4906693803730082e-12,1.4939457939473101e-12,104.7772531942129
1503,2021-12-23 13:19:00,742125596964.7323,9,1.5367955559176216e-12,1.4955409648286288e-12,1.4955409648286288e-12,1.5154440815777824e-12,593.8177887148074
1504,2021-12-23 13:20:00,832947655043.2122,7,1.5415920369033389e-12,1.5164325781659943e-12,1.5164325781659943e-12,1.5415920369033389e-12,676.9239431014544
1505,2021-12-23 13:21:00,1124364925219.1685,6,1.5762505451848377e-12,1.54168468851512e-12,1.54168468851512e-12,1.5762505451848377e-12,931.7649236743516
1506,2021-12-23 13:22:00,177702389601.31494,6,1.5824028926402385e-12,1.5772661163958276e-12,1.5772661163958276e-12,1.5824028926402385e-12,149.1991075863236
1507,2021-12-23 13:23:00,63380676.41747565,1,1.5824241685437917e-12,1.5824241685437917e-12,1.5824241685437917e-12,1.5824241685437917e-12,0.05330999965293012
1508,2021-12-23 13:24:00,7266793809.055441,2,1.582642131064301e-12,1.5825259673332002e-12,1.582642131064301e-12,1.582642131064301e-12,6.112610778808595
1509,2021-12-23 13:25:00,246415293288.19824,5,1.577550715899815e-12,1.5655199150765213e-12,1.5655199150765213e-12,1.577550715899815e-12,205.6463722959573
1510,2021-12-23 13:26:00,721693126904.2769,8,1.5777888676450404e-12,1.5548171301525094e-12,1.5777888676450404e-12,1.562627086957324e-12,597.9492221032888
1511,2021-12-23 13:27:00,508525331297.3072,9,1.5648681427966034e-12,1.5418832071909272e-12,1.5648681427966034e-12,1.5424640130056965e-12,419.01123999846834
1512,2021-12-23 13:28:00,49610883958.253174,5,1.5547585696649105e-12,1.543268161966127e-12,1.5536209718001236e-12,1.5547585696649105e-12,40.98087795619189
1513,2021-12-23 13:29:00,11575640377.81758,2,1.5550685967384876e-12,1.554888691295516e-12,1.554888691295516e-12,1.5550685967384876e-12,9.567866463241824
1514,2021-12-23 13:30:00,238770226011.70996,6,1.5596044678537846e-12,1.5448983410235397e-12,1.5554287070161252e-12,1.5596044678537846e-12,197.79783315582088
1515,2021-12-23 13:31:00,2358040214.90523,1,1.5624552644694973e-12,1.5624552644694973e-12,1.5624552644694973e-12,1.5624552644694973e-12,1.9583382278878922
1516,2021-12-23 13:32:00,2509495290238.818,2,1.6030002581866165e-12,1.5627140811855848e-12,1.5627140811855848e-12,1.6030002581866165e-12,2137.899208486096
1517,2021-12-23 13:33:00,341321851652.6047,9,1.6413084657494711e-12,1.6263220109256061e-12,1.6263220109256061e-12,1.6413084657494711e-12,296.40243866622524
1518,2021-12-23 13:34:00,89023776047.63138,3,1.645134731200903e-12,1.6422655702311926e-12,1.6422655702311926e-12,1.645134731200903e-12,77.77989513876
1519,2021-12-23 13:35:00,18324425307.58824,3,1.6456899387181824e-12,1.6452462362078903e-12,1.6452462362078903e-12,1.6456899387181824e-12,16.02771319704242
1520,2021-12-23 13:36:00,125627684008.0032,2,1.6498318909997258e-12,1.6476970620172899e-12,1.6476970620172899e-12,1.6498318909997258e-12,110.04486333003726
1521,2021-12-23 13:37:00,39112582500.0785,1,1.6507933751559577e-12,1.6507933751559577e-12,1.6507933751559577e-12,1.6507933751559577e-12,34.31927558253176
1522,2021-12-23 13:38:00,67574325877.159836,3,1.6530915511770296e-12,1.651765277718582e-12,1.651765277718582e-12,1.6530915511770296e-12,59.35824904841356
1523,2021-12-23 13:39:00,23963330645.996464,2,1.6543675587256457e-12,1.6539586363088993e-12,1.6539586363088993e-12,1.6543675587256457e-12,21.06961618260611
1524,2021-12-23 13:40:00,558913151.7408355,1,1.6545903115129093e-12,1.6545903115129093e-12,1.6545903115129093e-12,1.6545903115129093e-12,0.4915454819491374
1525,2021-12-23 13:41:00,110417853816.68567,6,1.6570534609301433e-12,1.6430458188760618e-12,1.6430458188760618e-12,1.6570534609301433e-12,97.04965618950567
1526,2021-12-23 13:42:00,211992636437.21735,2,1.6642236659287865e-12,1.6605766302306231e-12,1.6605766302306231e-12,1.6642236659287865e-12,187.13884786750688
1527,2021-12-23 13:43:00,311093291920.5018,2,1.6723927265649224e-12,1.6667493369333996e-12,1.6667493369333996e-12,1.6723927265649224e-12,276.2824136611885
1528,2021-12-23 13:44:00,167079865008.56125,3,1.678517835859607e-12,1.6756071709870104e-12,1.6760092435165727e-12,1.678517835859607e-12,149.03044679542612
1529,2021-12-23 13:45:00,356785625253.1056,2,1.693558685397998e-12,1.6872668827360746e-12,1.6872668827360746e-12,1.693558685397998e-12,319.9818859863281
1530,2021-12-23 13:46:00,310071059715.2632,6,1.6866585980697201e-12,1.673804482188881e-12,1.6783987013673405e-12,1.6848218388394111e-12,276.5584882124184
1531,2021-12-23 13:47:00,167546597920.56763,4,1.6906796145967758e-12,1.686177478492678e-12,1.686177478492678e-12,1.6906796145967758e-12,150.334150622417
1532,2021-12-23 13:48:00,335593724840.70905,5,1.7010425954140015e-12,1.6885817159471472e-12,1.6910338358555986e-12,1.6995267758060803e-12,302.36106601807006
1533,2021-12-23 13:49:00,4350514930504.7637,5,1.8646290841886815e-12,1.7413570232679735e-12,1.7413570232679735e-12,1.8646290841886815e-12,4117.362316793456
1534,2021-12-23 13:50:00,147390765119.84885,5,1.8712347237082413e-12,1.8658005287216183e-12,1.8658005287216183e-12,1.8712347237082413e-12,146.3801118880272
1535,2021-12-23 13:51:00,450114508195.65717,4,1.890066677999915e-12,1.871524544164282e-12,1.871524544164282e-12,1.890066677999915e-12,449.97158224236915
1536,2021-12-23 13:52:00,77670823078.50616,5,1.8940577881976017e-12,1.890763888988847e-12,1.890763888988847e-12,1.8940577881976017e-12,78.10448941253959
1537,2021-12-23 13:53:00,27500736962.044937,5,1.8943118820380122e-12,1.8934552070592877e-12,1.8934552070592877e-12,1.8943118820380122e-12,27.684378438961858
1538,2021-12-23 13:55:00,593724783825.2094,5,1.9084348925424685e-12,1.8947033080558085e-12,1.8947033080558085e-12,1.9084348925424685e-12,601.8116503775029
1539,2021-12-23 13:56:00,211793959605.80862,6,1.9271314290039016e-12,1.920753274345429e-12,1.920753274345429e-12,1.9271314290039016e-12,216.6060767566051
1540,2021-12-23 13:57:00,331005973224.1394,7,1.9286646167264408e-12,1.9058698419902467e-12,1.9286646167264408e-12,1.9196974952300527e-12,336.3272136440293
1541,2021-12-23 13:58:00,644724568593.9116,9,1.911395920745928e-12,1.8871765954306455e-12,1.896962349609647e-12,1.9060808366550285e-12,650.6007404547701
1542,2021-12-23 13:59:00,392539826042.7123,8,1.9066802618318484e-12,1.8889165293151307e-12,1.8937169512785506e-12,1.9027084944598714e-12,395.0485769309571
1543,2021-12-23 14:00:00,708796488679.1022,8,1.902929761400808e-12,1.868538127017125e-12,1.8792465260407294e-12,1.8848900046955833e-12,708.0648252644021
1544,2021-12-23 14:01:00,980063018932.1764,11,1.8863909181407753e-12,1.8445457575138847e-12,1.8863909181407753e-12,1.8445457575138847e-12,969.4138494654936
1545,2021-12-23 14:02:00,352625120866.51013,13,1.856465830220464e-12,1.8389721782484572e-12,1.8407396279794996e-12,1.8563662144287686e-12,346.1802725736923
1546,2021-12-23 14:03:00,424152560400.76807,4,1.8673743802638576e-12,1.8566284781309265e-12,1.8566284781309265e-12,1.8673743802638576e-12,420.4911229139037
1547,2021-12-23 14:04:00,116654601503.1478,3,1.8783488656310084e-12,1.8741881536844065e-12,1.8741881536844065e-12,1.8783488656310084e-12,116.33536793002449
1548,2021-12-23 14:05:00,223040508796.5604,5,1.886699858194864e-12,1.8787666785338208e-12,1.8787666785338208e-12,1.886699858194864e-12,223.2626848590099
1549,2021-12-23 14:06:00,422894616553.34186,6,1.8944712024561246e-12,1.8726026637290303e-12,1.8911046984050623e-12,1.8845886645641704e-12,423.1395954930346
1550,2021-12-23 14:07:00,125140118249.3424,4,1.885075008048925e-12,1.8700058394654543e-12,1.8848045006023644e-12,1.8700058394654543e-12,124.47156493152626
1551,2021-12-23 14:08:00,257044769576.3611,10,1.8911021505709468e-12,1.874428345001729e-12,1.88088573848973e-12,1.8911021505709468e-12,257.65639442731424
1552,2021-12-23 14:09:00,25082350703.154816,4,1.8917548243457262e-12,1.891189083098549e-12,1.891189083098549e-12,1.8917548243457262e-12,25.22030203380549
1553,2021-12-23 14:10:00,8510180184.663518,4,1.892493704766066e-12,1.8921917252811186e-12,1.8921917252811186e-12,1.892493704766066e-12,8.560158482634911
1554,2021-12-23 14:11:00,354801757356.8185,4,1.894896268478556e-12,1.87602775205298e-12,1.892637870502672e-12,1.87602775205298e-12,354.3674292894149
1555,2021-12-23 14:12:00,430763018554.03625,4,1.883075823826394e-12,1.865828356554176e-12,1.865828356554176e-12,1.8786476887994007e-12,428.7288219612368
1556,2021-12-23 14:13:00,247520109859.79654,4,1.8889779808482654e-12,1.88326507656258e-12,1.88326507656258e-12,1.8889779808482654e-12,248.43272390225286
1557,2021-12-23 14:14:00,73863112799.47891,2,1.8954925902078637e-12,1.8939481756290848e-12,1.8939481756290848e-12,1.8954925902078637e-12,74.39872756528851
1558,2021-12-23 14:15:00,486696559168.4199,5,1.896598091303982e-12,1.8765763649982224e-12,1.8765763649982224e-12,1.887377430557477e-12,486.1075729155317
1559,2021-12-23 14:16:00,339449714899.3632,6,1.8900696994162396e-12,1.8689004189580104e-12,1.8888254122040126e-12,1.8826329167002463e-12,338.76333388290965
1560,2021-12-23 14:17:00,193736135060.51852,5,1.891820131933617e-12,1.879065202718518e-12,1.884079957167858e-12,1.879065202718518e-12,194.41517262844755
1561,2021-12-23 14:18:00,291497412649.5552,7,1.9035894887658845e-12,1.890097835547896e-12,1.8925529930019403e-12,1.9035894887658845e-12,294.0561201975491
1562,2021-12-23 14:19:00,41904518250.805176,3,1.904206963877735e-12,1.890763069762668e-12,1.903946914388316e-12,1.890763069762668e-12,42.20252943293661
1563,2021-12-23 14:20:00,277836748450.1644,3,1.9034082891858564e-12,1.8850308201055547e-12,1.903187019779948e-12,1.8850308201055547e-12,278.4899337753548
1564,2021-12-23 14:21:00,733890751119.586,4,1.9064964118469356e-12,1.87941803118199e-12,1.892450673145682e-12,1.9064964118469356e-12,743.3046842990542
1565,2021-12-23 14:22:00,108303818631.27568,2,1.923885761708649e-12,1.9215720099233694e-12,1.9215720099233694e-12,1.923885761708649e-12,110.74269057512844
1566,2021-12-23 14:23:00,221519205086.7387,8,1.9260955791206785e-12,1.910689726599525e-12,1.9112927517101474e-12,1.910689726599525e-12,225.49036417581397
1567,2021-12-23 14:24:00,576557018143.2886,2,1.9439212795540412e-12,1.9314526935431507e-12,1.9314526935431507e-12,1.9439212795540412e-12,592.936988094067
1568,2021-12-23 14:25:00,294048665744.74225,8,1.9506969570155745e-12,1.929086659186948e-12,1.947412315558063e-12,1.929086659186948e-12,302.879542808123
1569,2021-12-23 14:26:00,784405921875.1022,7,1.9431176924432416e-12,1.911822189129655e-12,1.9425583788208555e-12,1.912417206830215e-12,798.5580972728108
1570,2021-12-23 14:27:00,241286167750.1313,4,1.9193035137578365e-12,1.913383927858582e-12,1.913383927858582e-12,1.9193035137578365e-12,245.9748860552793
1571,2021-12-23 14:28:00,740314590850.7627,7,1.9345228978228927e-12,1.9115421025225565e-12,1.9230273078990165e-12,1.9115421025225565e-12,754.6994266127765
1572,2021-12-23 14:29:00,777203097080.3673,7,1.914783133038643e-12,1.8839955632627214e-12,1.914783133038643e-12,1.890833470439122e-12,780.2323903736884
1573,2021-12-23 14:30:00,1151524261706.739,8,1.8910598410677388e-12,1.865581650755014e-12,1.8909025727422717e-12,1.871565027682093e-12,1145.1299977456742
1574,2021-12-23 14:31:00,10675919650.84624,4,1.872266592595234e-12,1.871915719845098e-12,1.871915719845098e-12,1.872266592595234e-12,10.62379307099479
1575,2021-12-23 14:32:00,37199732377.00776,5,1.8738508447272465e-12,1.872348286347384e-12,1.872348286347384e-12,1.8738508447272465e-12,37.03754417404848
1576,2021-12-23 14:33:00,3002209966561.579,14,1.8739714611694993e-12,1.7561394298646049e-12,1.82220076805054e-12,1.7572444900952568e-12,2879.0400251901933
1577,2021-12-23 14:34:00,412991002678.90546,6,1.7689290594288635e-12,1.743948673808885e-12,1.768224653226064e-12,1.755485373816575e-12,384.56527299316036
1578,2021-12-23 14:35:00,4220474449190.8994,11,1.7712146711674563e-12,1.7146271288042641e-12,1.728632884855106e-12,1.7553411417352818e-12,3881.689893086624
1579,2021-12-23 14:36:00,384406860525.72876,4,1.697389365340669e-12,1.681982262910781e-12,1.697389365340669e-12,1.681982262910781e-12,345.5245531282594
1580,2021-12-23 14:37:00,2656249353217.789,9,1.6937635593643282e-12,1.6082767656837726e-12,1.6741096156711922e-12,1.6255736144147827e-12,2312.7024651566758
1581,2021-12-23 14:38:00,519058884060.06903,6,1.6054595563285228e-12,1.5900413385405283e-12,1.5900559908209669e-12,1.5900413385405283e-12,439.6176976309094
1582,2021-12-23 14:39:00,234632365572.61798,5,1.5946431761706061e-12,1.5826604826631913e-12,1.5826604826631913e-12,1.5946431761706061e-12,197.91689007197922
1583,2021-12-23 14:40:00,1446082280203.5833,2,1.5947734111135173e-12,1.5611015448577144e-12,1.5611015448577144e-12,1.5611015448577144e-12,1200.0711422052818
1584,2021-12-23 14:41:00,162119695518.74188,6,1.5528955927426124e-12,1.538809989844491e-12,1.538809989844491e-12,1.5528955927426124e-12,133.68327414303093
1585,2021-12-23 14:42:00,1838970728602.4336,4,1.5562970795577398e-12,1.5187683020764716e-12,1.5541971171828087e-12,1.5187683020764716e-12,1485.9710565303876
1586,2021-12-23 14:43:00,2741686503780.7603,11,1.4971919885078099e-12,1.4251054158035511e-12,1.4894945531976395e-12,1.4344390769467645e-12,2120.23383424412
1587,2021-12-23 14:44:00,518386859511.59827,8,1.4397471858319572e-12,1.4247048630017989e-12,1.425878572847488e-12,1.4397471858319572e-12,395.9594499198986
1588,2021-12-23 14:45:00,1815631951344.1777,12,1.4398999704628505e-12,1.3977953100128649e-12,1.432382807749882e-12,1.4031950959202625e-12,1363.2324494039844
1589,2021-12-23 14:46:00,80862125927.62721,5,1.4033998144519295e-12,1.3926732491790764e-12,1.393343766346797e-12,1.40197389308462e-12,59.95284795421813
1590,2021-12-23 14:47:00,191234974596.46045,5,1.4070755687611132e-12,1.402008508195833e-12,1.402008508195833e-12,1.4070755687611132e-12,142.7722821936047
1591,2021-12-23 14:48:00,933817386738.0607,11,1.4152919924318904e-12,1.3967821101957521e-12,1.4075703940823043e-12,1.4152919924318904e-12,699.5916280349761
1592,2021-12-23 14:49:00,39216799783.30279,6,1.4209517919260053e-12,1.410602597673281e-12,1.410602597673281e-12,1.4209517919260053e-12,29.543842172717852
1593,2021-12-23 14:50:00,301776269602.8837,8,1.4215665734177144e-12,1.408830543127486e-12,1.4210176246662906e-12,1.41704348327468e-12,226.46132681508482
1594,2021-12-23 14:51:00,1328978903661.0344,3,1.444784561875127e-12,1.4188274579794863e-12,1.4188274579794863e-12,1.444784561875127e-12,1014.55763879458
1595,2021-12-23 14:52:00,478983725492.04144,2,1.466285836913576e-12,1.4594932014284922e-12,1.4594932014284922e-12,1.466285836913576e-12,372.0833679199219
1596,2021-12-23 14:53:00,244611158247.3223,3,1.472307060753651e-12,1.4685215254865306e-12,1.4685215254865306e-12,1.472307060753651e-12,191.35716064453126
1597,2021-12-23 14:54:00,2667278865421.7695,7,1.5488234172214175e-12,1.4849533364901873e-12,1.4849533364901873e-12,1.5488234172214175e-12,2147.2956268342446
1598,2021-12-23 14:55:00,382155989106.36163,8,1.5579510834739335e-12,1.5399527490092219e-12,1.555108599199043e-12,1.544021308548235e-12,314.1512449268032
1599,2021-12-23 14:56:00,13542465944.466797,1,1.5498050359452413e-12,1.5498050359452413e-12,1.5498050359452413e-12,1.5498050359452413e-12,11.15621916464912
1600,2021-12-23 14:57:00,290909502965.6225,3,1.5550445081009709e-12,1.5500944354876455e-12,1.5500944354876455e-12,1.5550445081009709e-12,240.37932822375637
1601,2021-12-23 14:58:00,835821362589.0017,2,1.5723274175590067e-12,1.55919281631253e-12,1.55919281631253e-12,1.5723274175590067e-12,698.4889045403412
1602,2021-12-23 14:59:00,142571106669.44287,3,1.5944371825675693e-12,1.5899169843845493e-12,1.5899169843845493e-12,1.5944371825675693e-12,120.6613207397461
1603,2021-12-23 15:00:00,3150875908.5310063,2,1.587363120608681e-12,1.5873126849697379e-12,1.5873126849697379e-12,1.5873126849697379e-12,2.655848823151125
1604,2021-12-23 15:01:00,464128390755.20447,1,1.594878312219649e-12,1.594878312219649e-12,1.594878312219649e-12,1.594878312219649e-12,393.06235918872403
