,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1821,2022-02-13 13:10:00,683389.159070851,2,1.7111884854091905e-06,1.6975970604724114e-06,1.6975970604724114e-06,1.7111884854091905e-06,468.51110910670604
1822,2022-02-13 13:12:00,3133.8,1,1.7087192542467488e-06,1.7087192542467488e-06,1.7087192542467488e-06,1.7087192542467488e-06,2.1484392812359148
1823,2022-02-13 13:16:00,5740.945010271,1,1.7173224153388421e-06,1.7173224153388421e-06,1.7173224153388421e-06,1.7173224153388421e-06,3.9358196986028267
1824,2022-02-13 13:17:00,163811.851554968,2,1.7204596065350956e-06,1.7187302545664001e-06,1.7187302545664001e-06,1.7204596065350956e-06,112.30449186696018
1825,2022-02-13 13:36:00,1288632.24904059,2,1.699530195664906e-06,1.6862113453887924e-06,1.699530195664906e-06,1.699530195664906e-06,883.2631610123965
1826,2022-02-13 13:37:00,459247.772956092,3,1.7033066172184672e-06,1.6946103243132135e-06,1.6946103243132135e-06,1.7033066172184672e-06,314.84649793827964
1827,2022-02-13 13:39:00,28843.516303144,1,1.7038171298234614e-06,1.7038171298234614e-06,1.7038171298234614e-06,1.7038171298234614e-06,19.774249612177893
1828,2022-02-13 13:41:00,70875.0,1,1.6948767709732143e-06,1.6948767709732143e-06,1.6948767709732143e-06,1.6948767709732143e-06,48.58977409458021
1829,2022-02-13 13:46:00,21678.264845589,1,1.702871978906009e-06,1.702871978906009e-06,1.702871978906009e-06,1.702871978906009e-06,14.861968135585878
1830,2022-02-13 13:48:00,580729.665828961,1,1.6886273534718167e-06,1.6886273534718167e-06,1.6886273534718167e-06,1.6886273534718167e-06,397.05594861514413
1831,2022-02-13 13:49:00,8012.556035476,1,1.6825863094495841e-06,1.6825863094495841e-06,1.6825863094495841e-06,1.6825863094495841e-06,5.458738696589041
1832,2022-02-13 13:51:00,40533.219448816,1,1.6820911075010873e-06,1.6820911075010873e-06,1.6820911075010873e-06,1.6820911075010873e-06,27.606063960331706
1833,2022-02-13 13:52:00,187723.878294612,3,1.6916123865320422e-06,1.6841015210734105e-06,1.6916123865320422e-06,1.6841015210734105e-06,128.4510671283567
1834,2022-02-13 14:00:00,15661.560988903,1,1.6836347710965299e-06,1.6836347710965299e-06,1.6836347710965299e-06,1.6836347710965299e-06,10.701855987667345
1835,2022-02-13 14:07:00,41832.004426414,1,1.6830476085061525e-06,1.6830476085061525e-06,1.6830476085061525e-06,1.6830476085061525e-06,28.57467146938735
1836,2022-02-13 14:09:00,12683.552559861,1,1.691194868217196e-06,1.691194868217196e-06,1.691194868217196e-06,1.691194868217196e-06,8.705841080299743
1837,2022-02-13 14:11:00,129280.420124604,2,1.690494130213491e-06,1.682164383899243e-06,1.682164383899243e-06,1.690494130213491e-06,88.46271398177521
1838,2022-02-13 14:13:00,118125.0,1,1.6814544029743288e-06,1.6814544029743288e-06,1.6814544029743288e-06,1.6814544029743288e-06,80.61262926404416
1839,2022-02-13 14:14:00,484529.130168766,1,1.6753311642852411e-06,1.6753311642852411e-06,1.6753311642852411e-06,1.6753311642852411e-06,329.4554752397961
1840,2022-02-13 14:23:00,1191.31874383,1,1.6788118296285263e-06,1.6788118296285263e-06,1.6788118296285263e-06,1.6788118296285263e-06,0.8117198486328125
1841,2022-02-13 14:25:00,236250.0,1,1.6680602262638615e-06,1.6680602262638615e-06,1.6680602262638615e-06,1.6680602262638615e-06,159.940965835348
1842,2022-02-13 14:27:00,1764.786906604,1,1.6656598246764178e-06,1.6656598246764178e-06,1.6656598246764178e-06,1.6656598246764178e-06,1.1930393103493053
1843,2022-02-13 14:31:00,182322.505941973,1,1.6638125458303923e-06,1.6638125458303923e-06,1.6638125458303923e-06,1.6638125458303923e-06,123.11779992119506
1844,2022-02-13 14:37:00,55059.534,1,1.6614293807967685e-06,1.6614293807967685e-06,1.6614293807967685e-06,1.6614293807967685e-06,37.12706237991961
1845,2022-02-13 14:40:00,35437.5,1,1.6605227058910013e-06,1.6605227058910013e-06,1.6605227058910013e-06,1.6605227058910013e-06,23.88273527448649
1846,2022-02-13 14:41:00,100930.340860719,2,1.6596015641765762e-06,1.6585922064329452e-06,1.6596015641765762e-06,1.6585922064329452e-06,67.96507700627821
1847,2022-02-13 14:43:00,87379.521033138,1,1.6572776363329278e-06,1.6572776363329278e-06,1.6572776363329278e-06,1.6572776363329278e-06,58.773438531617565
1848,2022-02-13 14:49:00,2402.774982103,1,1.6647418213498495e-06,1.6647418213498495e-06,1.6647418213498495e-06,1.6647418213498495e-06,1.623439697265625
1849,2022-02-13 14:52:00,136759.234622516,2,1.6562524730055455e-06,1.654890802025996e-06,1.6562524730055455e-06,1.654890802025996e-06,91.86596881823257
1850,2022-02-13 14:54:00,1564.339763017,1,1.6620430302082307e-06,1.6620430302082307e-06,1.6620430302082307e-06,1.6620430302082307e-06,1.0552358032226563
1851,2022-02-13 15:00:00,18865.019075398,1,1.653571365570767e-06,1.653571365570767e-06,1.653571365570767e-06,1.653571365570767e-06,12.589602371920869
1852,2022-02-13 15:01:00,24070.0,2,1.6620432380132464e-06,1.661801951849974e-06,1.661801951849974e-06,1.6620432380132464e-06,16.141341615002602
1853,2022-02-13 15:10:00,204226.914091025,1,1.6518362803981626e-06,1.6518362803981626e-06,1.6518362803981626e-06,1.6518362803981626e-06,136.1481666382903
1854,2022-02-13 15:18:00,136895.93360288,1,1.6484518598992508e-06,1.6484518598992508e-06,1.6484518598992508e-06,1.6484518598992508e-06,91.07488648468102
1855,2022-02-13 15:20:00,68701.777861184,2,1.6554310929897154e-06,1.6466241919973908e-06,1.6554310929897154e-06,1.6466241919973908e-06,45.68046100139798
1856,2022-02-13 15:21:00,13122.795983557,1,1.6458839318022978e-06,1.6458839318022978e-06,1.6458839318022978e-06,1.6458839318022978e-06,8.716806476614567
1857,2022-02-13 15:22:00,17905.265710035,1,1.6455774923580557e-06,1.6455774923580557e-06,1.6455774923580557e-06,1.6455774923580557e-06,11.891343666664524
1858,2022-02-13 15:43:00,444075.881003593,1,1.641032209975501e-06,1.641032209975501e-06,1.641032209975501e-06,1.641032209975501e-06,294.10750933027214
1859,2022-02-13 15:44:00,18150.832068157,1,1.6364871178873855e-06,1.6364871178873855e-06,1.6364871178873855e-06,1.6364871178873855e-06,11.987840377067123
1860,2022-02-13 15:48:00,121798.260900011,1,1.6351186528334606e-06,1.6351186528334606e-06,1.6351186528334606e-06,1.6351186528334606e-06,80.37522134255522
1861,2022-02-13 15:57:00,2064.339501807,1,1.6421467441163515e-06,1.6421467441163515e-06,1.6421467441163515e-06,1.6421467441163515e-06,1.3681222577320074
1862,2022-02-13 16:05:00,440731.1853,1,1.6296762041505043e-06,1.6296762041505043e-06,1.6296762041505043e-06,1.6296762041505043e-06,291.07442533051824
1863,2022-02-13 16:15:00,28800.0,1,1.63382499581484e-06,1.63382499581484e-06,1.63382499581484e-06,1.63382499581484e-06,19.0689582033532
1864,2022-02-13 16:20:00,21704.117058313,1,1.6257362089917905e-06,1.6257362089917905e-06,1.6257362089917905e-06,1.6257362089917905e-06,14.299509635574397
1865,2022-02-13 16:21:00,13494.119109046,1,1.6253947843213254e-06,1.6253947843213254e-06,1.6253947843213254e-06,1.6253947843213254e-06,8.888579151745963
1866,2022-02-13 16:24:00,63421.38009819,1,1.624649961856609e-06,1.624649961856609e-06,1.624649961856609e-06,1.624649961856609e-06,41.756533349026824
1867,2022-02-13 16:38:00,10393.30439736,1,1.6239343152756543e-06,1.6239343152756543e-06,1.6239343152756543e-06,1.6239343152756543e-06,6.839920422146083
1868,2022-02-13 16:54:00,14520.06212882,1,1.6236931699003665e-06,1.6236931699003665e-06,1.6236931699003665e-06,1.6236931699003665e-06,9.554355169002061
1869,2022-02-13 17:23:00,11030.70820499,1,1.6318081908700365e-06,1.6318081908700365e-06,1.6318081908700365e-06,1.6318081908700365e-06,7.1624596708963635
1870,2022-02-13 17:26:00,107137.23081954,1,1.6227312946353217e-06,1.6227312946353217e-06,1.6227312946353217e-06,1.6227312946353217e-06,69.56634884506636
1871,2022-02-13 17:43:00,55202.192708372,1,1.6303700194566828e-06,1.6303700194566828e-06,1.6303700194566828e-06,1.6303700194566828e-06,35.843888866528324
1872,2022-02-13 17:48:00,8678.848955991,1,1.6226802745842898e-06,1.6226802745842898e-06,1.6226802745842898e-06,1.6226802745842898e-06,5.6353503765937845
1873,2022-02-13 17:57:00,36415.201829251,1,1.622244599102948e-06,1.622244599102948e-06,1.622244599102948e-06,1.622244599102948e-06,23.645119575511266
1874,2022-02-13 17:59:00,12421.514309652,1,1.630152937024125e-06,1.630152937024125e-06,1.630152937024125e-06,1.630152937024125e-06,8.065537918417377
1875,2022-02-13 18:00:00,1788.776350778,1,1.6302914552351015e-06,1.6302914552351015e-06,1.6302914552351015e-06,1.6302914552351015e-06,1.1566406539920018
1876,2022-02-13 18:01:00,647000.732401377,1,1.6159449791991748e-06,1.6159449791991748e-06,1.6159449791991748e-06,1.6159449791991748e-06,418.3571355538947
1877,2022-02-13 18:06:00,6236.243260156,1,1.6096712935813117e-06,1.6096712935813117e-06,1.6096712935813117e-06,1.6096712935813117e-06,4.020338934109075
1878,2022-02-13 18:20:00,151727.678023162,2,1.620018818178729e-06,1.6185557478754873e-06,1.6185557478754873e-06,1.620018818178729e-06,98.10863200481685
1879,2022-02-13 18:23:00,24061.490970886,1,1.6208471888624586e-06,1.6208471888624586e-06,1.6208471888624586e-06,1.6208471888624586e-06,15.55840037827188
1880,2022-02-13 18:38:00,10723.672934337,1,1.6128818909819058e-06,1.6128818909819058e-06,1.6128818909819058e-06,1.6128818909819058e-06,6.927053577684547
1881,2022-02-13 18:44:00,15994.844032056,1,1.6126259232259324e-06,1.6126259232259324e-06,1.6126259232259324e-06,1.6126259232259324e-06,10.33037453819789
1882,2022-02-13 18:45:00,12340.467406498,1,1.6206841557288822e-06,1.6206841557288822e-06,1.6206841557288822e-06,1.6206841557288822e-06,7.979469476668116
1883,2022-02-13 18:46:00,30843.237605352,1,1.6211008921879158e-06,1.6211008921879158e-06,1.6211008921879158e-06,1.6211008921879158e-06,19.94354548547613
1884,2022-02-13 18:50:00,30831.906650676,1,1.6216966588053594e-06,1.6216966588053594e-06,1.6216966588053594e-06,1.6216966588053594e-06,19.936218777013607
1885,2022-02-13 18:56:00,97636.360319011,1,1.6129602431587758e-06,1.6129602431587758e-06,1.6129602431587758e-06,1.6129602431587758e-06,63.07215435820535
1886,2022-02-13 18:58:00,19157.244893387,1,1.611840354307088e-06,1.611840354307088e-06,1.611840354307088e-06,1.611840354307088e-06,12.366804541796252
1887,2022-02-13 19:01:00,57585.6,1,1.6111063369843599e-06,1.6111063369843599e-06,1.6111063369843599e-06,1.6111063369843599e-06,36.80504037618783
1888,2022-02-13 19:09:00,107193.828894074,1,1.6095316079995675e-06,1.6095316079995675e-06,1.6095316079995675e-06,1.6095316079995675e-06,68.44448973517385
1889,2022-02-13 19:14:00,38745.213453307,1,1.6081372710020137e-06,1.6081372710020137e-06,1.6081372710020137e-06,1.6081372710020137e-06,24.717831748280837
1890,2022-02-13 19:31:00,7336.034890414,1,1.6076972833980967e-06,1.6076972833980967e-06,1.6076972833980967e-06,1.6076972833980967e-06,4.67880410753113
1891,2022-02-13 19:37:00,20255.870583311,1,1.6074343159582557e-06,1.6074343159582557e-06,1.6074343159582557e-06,1.6074343159582557e-06,12.916752721903551
1892,2022-02-13 19:49:00,81473.0,1,1.616089358108299e-06,1.616089358108299e-06,1.616089358108299e-06,1.616089358108299e-06,52.19078717031516
1893,2022-02-13 19:50:00,2473.873667953,1,1.6168974397588334e-06,1.6168974397588334e-06,1.6168974397588334e-06,1.6168974397588334e-06,1.5847386752713406
1894,2022-02-13 19:56:00,20088.837,1,1.6086552259829462e-06,1.6086552259829462e-06,1.6086552259829462e-06,1.6086552259829462e-06,12.81996871955725
1895,2022-02-13 20:00:00,30924.655867134,1,1.6168328667850703e-06,1.6168328667850703e-06,1.6168328667850703e-06,1.6168328667850703e-06,19.68818266903712
1896,2022-02-13 20:07:00,612000.0,1,1.6032392295918614e-06,1.6032392295918614e-06,1.6032392295918614e-06,1.6032392295918614e-06,389.1973448617119
1897,2022-02-13 20:24:00,18684.316996845,1,1.6056246532889453e-06,1.6056246532889453e-06,1.6056246532889453e-06,1.6056246532889453e-06,11.895370724918319
1898,2022-02-13 20:51:00,233195.617524839,1,1.6080231999216638e-06,1.6080231999216638e-06,1.6080231999216638e-06,1.6080231999216638e-06,148.4639937522267
1899,2022-02-13 20:53:00,78174.629486312,1,1.601470598643135e-06,1.601470598643135e-06,1.601470598643135e-06,1.601470598643135e-06,49.65979438533523
1900,2022-02-13 20:57:00,32000.0,1,1.609067517123574e-06,1.609067517123574e-06,1.609067517123574e-06,1.609067517123574e-06,20.372800529003143
1901,2022-02-13 20:59:00,3253.419,1,1.6013059025205916e-06,1.6013059025205916e-06,1.6013059025205916e-06,1.6013059025205916e-06,2.0664952850754656
1902,2022-02-13 21:01:00,11700.845477301,1,1.6011642378615015e-06,1.6011642378615015e-06,1.6011642378615015e-06,1.6011642378615015e-06,7.472276753455047
1903,2022-02-13 21:02:00,4350.176628671,1,1.6091300647115411e-06,1.6091300647115411e-06,1.6091300647115411e-06,1.6091300647115411e-06,2.7780662311027937
1904,2022-02-13 21:07:00,4697.93847818,1,1.6092164755058211e-06,1.6092164755058211e-06,1.6092164755058211e-06,1.6092164755058211e-06,3.000150420562925
1905,2022-02-13 21:22:00,23275.707749796,1,1.6094834697921118e-06,1.6094834697921118e-06,1.6094834697921118e-06,1.6094834697921118e-06,14.864099374392586
1906,2022-02-13 21:35:00,170598.548691365,1,1.611335859919679e-06,1.611335859919679e-06,1.611335859919679e-06,1.611335859919679e-06,108.94593660198481
1907,2022-02-13 21:39:00,77451.622139454,1,1.6137130743537192e-06,1.6137130743537192e-06,1.6137130743537192e-06,1.6137130743537192e-06,49.461379244153775
1908,2022-02-13 21:45:00,3096.978788839,1,1.61448670284977e-06,1.61448670284977e-06,1.61448670284977e-06,1.61448670284977e-06,1.9777615775439674
1909,2022-02-13 21:46:00,23225.875394156,1,1.6147391428534487e-06,1.6147391428534487e-06,1.6147391428534487e-06,1.6147391428534487e-06,14.832275934510312
1910,2022-02-13 21:58:00,57422.372062655,1,1.6155132863334175e-06,1.6155132863334175e-06,1.6155132863334175e-06,1.6155132863334175e-06,36.67050015525862
1911,2022-02-13 22:01:00,15479.180519415,1,1.6162143453012823e-06,1.6162143453012823e-06,1.6162143453012823e-06,1.6162143453012823e-06,9.877729534785114
1912,2022-02-13 22:23:00,36642.525784294,1,1.616715285636344e-06,1.616715285636344e-06,1.616715285636344e-06,1.616715285636344e-06,23.382695144272716
1913,2022-02-13 22:39:00,20000.0,1,1.6172603861888884e-06,1.6172603861888884e-06,1.6172603861888884e-06,1.6172603861888884e-06,12.762600090354681
1914,2022-02-13 23:04:00,46524.469254555,1,1.6089321948311488e-06,1.6089321948311488e-06,1.6089321948311488e-06,1.6089321948311488e-06,29.686799324269874
1915,2022-02-13 23:27:00,354375.0,1,1.6051164604413807e-06,1.6051164604413807e-06,1.6051164604413807e-06,1.6051164604413807e-06,226.12314936850453
1916,2022-02-13 23:34:00,41969.996289207,1,1.6013466406534504e-06,1.6013466406534504e-06,1.6013466406534504e-06,1.6013466406534504e-06,26.780635597601226
1917,2022-02-13 23:40:00,43369.649903626,1,1.600537864945431e-06,1.600537864945431e-06,1.600537864945431e-06,1.600537864945431e-06,27.673740594616916
1918,2022-02-13 23:43:00,8100.0,1,1.600049921796491e-06,1.600049921796491e-06,1.600049921796491e-06,1.600049921796491e-06,5.168529128422961
1919,2022-02-13 23:46:00,35437.5,1,1.5996380668087914e-06,1.5996380668087914e-06,1.5996380668087914e-06,1.5996380668087914e-06,22.612314936850453
1920,2022-02-14 00:24:00,54787.425134396,1,1.6078507026733105e-06,1.6078507026733105e-06,1.6078507026733105e-06,1.6078507026733105e-06,34.906712006214256
1921,2022-02-14 00:27:00,28350.0,1,1.6000740771781923e-06,1.6000740771781923e-06,1.6000740771781923e-06,1.6000740771781923e-06,18.062635412206873
1922,2022-02-14 00:28:00,1081864.696085818,1,1.5896408327172405e-06,1.5896408327172405e-06,1.5896408327172405e-06,1.5896408327172405e-06,686.5245367245104
1923,2022-02-14 01:20:00,86193.343738828,1,1.5787166680735874e-06,1.5787166680735874e-06,1.5787166680735874e-06,1.5787166680735874e-06,53.99255022479668
1924,2022-02-14 01:28:00,33480.434879198,1,1.577605912805546e-06,1.577605912805546e-06,1.577605912805546e-06,1.577605912805546e-06,20.957792376563567
1925,2022-02-14 01:51:00,92474.905984306,1,1.5764396392012834e-06,1.5764396392012834e-06,1.5764396392012834e-06,1.5764396392012834e-06,57.843846221250224
1926,2022-02-14 02:03:00,12688.829478016,1,1.575465182340788e-06,1.575465182340788e-06,1.575465182340788e-06,1.575465182340788e-06,7.841569465428629
1927,2022-02-14 02:19:00,307727.549744298,1,1.5725095757669836e-06,1.5725095757669836e-06,1.5725095757669836e-06,1.5725095757669836e-06,190.0185595922149
1928,2022-02-14 02:24:00,3773.871664184,1,1.5696348546388314e-06,1.5696348546388314e-06,1.5696348546388314e-06,1.5696348546388314e-06,2.326066385637729
1929,2022-02-14 02:30:00,921223.099959203,1,1.5611805880764672e-06,1.5611805880764672e-06,1.5611805880764672e-06,1.5611805880764672e-06,564.747485800805
1930,2022-02-14 02:40:00,7672.527155311,1,1.552716006405001e-06,1.552716006405001e-06,1.552716006405001e-06,1.552716006405001e-06,4.678070993711833
1931,2022-02-14 02:45:00,133399.857352451,1,1.5514414375529136e-06,1.5514414375529136e-06,1.5514414375529136e-06,1.5514414375529136e-06,81.26940799113736
1932,2022-02-14 02:46:00,710548.89277158,1,1.5438521491318207e-06,1.5438521491318207e-06,1.5438521491318207e-06,1.5438521491318207e-06,430.7606442456859
1933,2022-02-14 02:48:00,4231.307295835,1,1.5374426905849442e-06,1.5374426905849442e-06,1.5374426905849442e-06,1.5374426905849442e-06,2.5545231748111754
1934,2022-02-14 03:02:00,9719.64576,1,1.5373183334271818e-06,1.5373183334271818e-06,1.5373183334271818e-06,1.5373183334271818e-06,5.857184203725758
1935,2022-02-14 03:13:00,49383.0,1,1.5367918758627072e-06,1.5367918758627072e-06,1.5367918758627072e-06,1.5367918758627072e-06,29.748643321371247
1936,2022-02-14 03:37:00,13092.857418019,1,1.5362347321716233e-06,1.5362347321716233e-06,1.5362347321716233e-06,1.5362347321716233e-06,7.8843638334404345
1937,2022-02-14 04:06:00,88387.304184002,2,1.5424178679859222e-06,1.535388926079651e-06,1.535388926079651e-06,1.5424178679859222e-06,53.23655714080135
1938,2022-02-14 04:23:00,8370.0,1,1.5346982045368312e-06,1.5346982045368312e-06,1.5346982045368312e-06,1.5346982045368312e-06,5.041334695997648
1939,2022-02-14 04:24:00,129576.793307205,1,1.5434862593476388e-06,1.5434862593476388e-06,1.5434862593476388e-06,1.5434862593476388e-06,78.04539831490185
1940,2022-02-14 04:25:00,66009.035123454,1,1.5452430081614368e-06,1.5452430081614368e-06,1.5452430081614368e-06,1.5452430081614368e-06,39.757901913643494
1941,2022-02-14 04:31:00,64665.502761284,1,1.5464180394476286e-06,1.5464180394476286e-06,1.5464180394476286e-06,1.5464180394476286e-06,38.94867893722733
1942,2022-02-14 04:47:00,6461.11,1,1.5470587708256527e-06,1.5470587708256527e-06,1.5470587708256527e-06,1.5470587708256527e-06,3.8915911610104374
1943,2022-02-14 05:03:00,403794.289485149,2,1.5366333422351307e-06,1.5330376043443754e-06,1.5366333422351307e-06,1.5330376043443754e-06,243.39508979501875
1944,2022-02-14 05:07:00,25883.936960793,1,1.5319705768488648e-06,1.5319705768488648e-06,1.5319705768488648e-06,1.5319705768488648e-06,15.602061061471556
