,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4608,2022-01-19 18:27:00,23474.972071772943,1,3.0807141623221532e-06,3.0807141623221532e-06,3.0807141623221532e-06,3.0807141623221532e-06,34.071306370013104
4609,2022-01-19 18:36:00,4193.955319992343,1,3.0996992118704152e-06,3.0996992118704152e-06,3.0996992118704152e-06,3.0996992118704152e-06,6.12457064819336
4610,2022-01-19 18:39:00,5482.842721812219,1,3.100581370384644e-06,3.100581370384644e-06,3.100581370384644e-06,3.100581370384644e-06,8.009053924560547
4611,2022-01-19 18:43:00,648914.8219883051,1,3.1613495721198386e-06,3.1613495721198386e-06,3.1613495721198386e-06,3.1613495721198386e-06,966.4792000817191
4612,2022-01-19 18:45:00,4963.669388736523,1,3.223421776701514e-06,3.223421776701514e-06,3.223421776701514e-06,3.223421776701514e-06,7.53793310546875
4613,2022-01-19 18:46:00,55739.74000375214,1,3.229293857271011e-06,3.229293857271011e-06,3.229293857271011e-06,3.229293857271011e-06,84.80174743652344
4614,2022-01-19 18:52:00,46270.945092901995,1,3.241775150665987e-06,3.241775150665987e-06,3.241775150665987e-06,3.241775150665987e-06,70.66812286376954
4615,2022-01-19 19:04:00,36953.45198532466,1,3.24732855939022e-06,3.24732855939022e-06,3.24732855939022e-06,3.24732855939022e-06,56.54424682617188
4616,2022-01-19 19:17:00,46076.41829148628,2,3.256968655502652e-06,3.2524509924096733e-06,3.2524509924096733e-06,3.256968655502652e-06,70.68030853271485
4617,2022-01-19 19:31:00,18394.431364391992,1,3.2617954473365456e-06,3.2617954473365456e-06,3.2617954473365456e-06,3.2617954473365456e-06,28.271592123681256
4618,2022-01-19 19:32:00,56795.37040096641,1,3.269203904000951e-06,3.269203904000951e-06,3.269203904000951e-06,3.269203904000951e-06,87.49074661207088
4619,2022-01-19 19:37:00,274919.67880133714,2,3.3223063292861717e-06,3.2946830339204696e-06,3.2946830339204696e-06,3.3223063292861717e-06,427.7816472332549
4620,2022-01-19 20:00:00,231545.9405032706,1,3.3535737460937126e-06,3.3535737460937126e-06,3.3535737460937126e-06,3.3535737460937126e-06,365.43687281285276
4621,2022-01-19 20:19:00,35446.36698540163,1,3.3853963101330314e-06,3.3853963101330314e-06,3.3853963101330314e-06,3.3853963101330314e-06,56.47400390625
4622,2022-01-19 20:20:00,203810.13610953445,1,3.4061112624296247e-06,3.4061112624296247e-06,3.4061112624296247e-06,3.4061112624296247e-06,326.70211259765625
4623,2022-01-19 20:26:00,17970.874914920678,1,3.4295082111934168e-06,3.4295082111934168e-06,3.4295082111934168e-06,3.4295082111934168e-06,29.004701600827516
4624,2022-01-19 20:29:00,26206.98771866589,1,3.4341985796367444e-06,3.4341985796367444e-06,3.4341985796367444e-06,3.4341985796367444e-06,42.3555029296875
4625,2022-01-19 20:30:00,14600.200843896802,1,3.4385415309891594e-06,3.4385415309891594e-06,3.4385415309891594e-06,3.4385415309891594e-06,23.626556968070783
4626,2022-01-19 20:34:00,112276.68428227636,1,3.4055872622459477e-06,3.4055872622459477e-06,3.4055872622459477e-06,3.4055872622459477e-06,179.94878761944102
4627,2022-01-19 20:36:00,35073.910447544185,1,3.3901406095073878e-06,3.3901406095073878e-06,3.3901406095073878e-06,3.3901406095073878e-06,55.95890834859167
4628,2022-01-19 20:47:00,117901.87128202991,1,3.4214330196490204e-06,3.4214330196490204e-06,3.4214330196490204e-06,3.4214330196490204e-06,189.84364944406565
4629,2022-01-19 21:00:00,135991.36301721304,1,3.44888814696735e-06,3.44888814696735e-06,3.44888814696735e-06,3.44888814696735e-06,219.32413676223754
4630,2022-01-19 21:07:00,25967.87781614996,1,3.465820373816883e-06,3.465820373816883e-06,3.465820373816883e-06,3.465820373816883e-06,42.08608245849609
4631,2022-01-19 21:38:00,147726.23770886761,1,3.4846161132876464e-06,3.4846161132876464e-06,3.4846161132876464e-06,3.4846161132876464e-06,240.71800209229687
4632,2022-01-19 22:17:00,186905.57665996507,1,3.5212640348198536e-06,3.5212640348198536e-06,3.5212640348198536e-06,3.5212640348198536e-06,307.6569190212259
4633,2022-01-19 22:37:00,45309.017080856844,1,3.5136914068519456e-06,3.5136914068519456e-06,3.5136914068519456e-06,3.5136914068519456e-06,74.42075873377905
4634,2022-01-19 22:48:00,8096.354617737982,1,3.5328399238972526e-06,3.5328399238972526e-06,3.5328399238972526e-06,3.5328399238972526e-06,13.370859261363142
4635,2022-01-19 22:49:00,2829.612613056486,1,3.5340526663818537e-06,3.5340526663818537e-06,3.5340526663818537e-06,3.5340526663818537e-06,4.6746148681640625
4636,2022-01-19 22:56:00,6038.333572984991,1,3.5104472322842237e-06,3.5104472322842237e-06,3.5104472322842237e-06,3.5104472322842237e-06,9.90889864599894
4637,2022-01-19 23:00:00,9015.951346729073,1,3.5087931968615473e-06,3.5087931968615473e-06,3.5087931968615473e-06,3.5087931968615473e-06,14.827958009079584
4638,2022-01-19 23:31:00,14606.529871110812,1,3.5062002968395285e-06,3.5062002968395285e-06,3.5062002968395285e-06,3.5062002968395285e-06,24.004672718273103
4639,2022-01-19 23:48:00,11334.437966434167,1,3.5290677948440057e-06,3.5290677948440057e-06,3.5290677948440057e-06,3.5290677948440057e-06,18.748736572265624
4640,2022-01-19 23:57:00,10450.346961843037,1,3.5314813126451638e-06,3.5314813126451638e-06,3.5314813126451638e-06,3.5314813126451638e-06,17.298149170264512
4641,2022-01-20 00:38:00,48050.13694957022,1,3.537971185772459e-06,3.537971185772459e-06,3.537971185772459e-06,3.537971185772459e-06,78.90613189697265
4642,2022-01-20 01:11:00,41853.30257059482,1,3.515405621001332e-06,3.515405621001332e-06,3.515405621001332e-06,3.515405621001332e-06,68.43074444877611
4643,2022-01-20 01:24:00,14591.87032672313,1,3.5091900924821335e-06,3.5091900924821335e-06,3.5091900924821335e-06,3.5091900924821335e-06,23.81573256647586
4644,2022-01-20 01:30:00,11324.78743850307,1,3.532075124342225e-06,3.532075124342225e-06,3.532075124342225e-06,3.532075124342225e-06,18.6039892578125
4645,2022-01-20 01:41:00,36194.18743650888,1,3.5061126229475152e-06,3.5061126229475152e-06,3.5061126229475152e-06,3.5061126229475152e-06,59.02157332345354
4646,2022-01-20 02:18:00,11931.149664559825,1,3.5008332028808486e-06,3.5008332028808486e-06,3.5008332028808486e-06,3.5008332028808486e-06,19.406434954239806
4647,2022-01-20 02:38:00,18626.210438411523,1,3.4974910384819586e-06,3.4974910384819586e-06,3.4974910384819586e-06,3.4974910384819586e-06,30.26726392795503
4648,2022-01-20 02:54:00,18837.345788642306,1,3.493398749320554e-06,3.493398749320554e-06,3.493398749320554e-06,3.493398749320554e-06,30.57453907202657
4649,2022-01-20 04:27:00,3957859.7392576146,12,4.578923906751676e-06,3.7333819205639543e-06,3.7333819205639543e-06,4.503827892512512e-06,7437.508019963411
4650,2022-01-20 04:28:00,2620500.507595073,26,5.568346375688602e-06,4.573214725027209e-06,4.573214725027209e-06,5.568346375688602e-06,6197.998350592303
4651,2022-01-20 04:29:00,877267.477291229,12,5.975144910112118e-06,5.5900138363695084e-06,5.5900138363695084e-06,5.975144910112118e-06,2371.167084149822
4652,2022-01-20 04:30:00,459722.05443066,14,6.171116647407554e-06,5.982496497810326e-06,5.9929789686964e-06,6.171116647407554e-06,1308.3387470711002
4653,2022-01-20 04:31:00,1988196.963977487,12,6.200998517884497e-06,5.897860442208137e-06,6.188994274013388e-06,6.138650797670881e-06,5532.9316980925405
4654,2022-01-20 04:32:00,408871.68468950805,2,6.26155377344626e-06,6.155651863128676e-06,6.155651863128676e-06,6.26155377344626e-06,1199.2654687499999
4655,2022-01-20 04:33:00,143572.60150325226,4,6.439231654096121e-06,6.382563502478162e-06,6.382563502478162e-06,6.439231654096121e-06,430.9830417812842
4656,2022-01-20 04:34:00,315408.9305635806,6,6.595297956369518e-06,6.451367817280491e-06,6.451367817280491e-06,6.595297956369518e-06,965.474528147824
4657,2022-01-20 04:35:00,86815.3678631104,4,6.670623272158041e-06,6.626411614439021e-06,6.626411614439021e-06,6.670623272158041e-06,270.354143575957
4658,2022-01-20 04:36:00,1025835.7797399998,9,6.675454709604851e-06,6.108419876195606e-06,6.673728518297704e-06,6.147286060612208e-06,3056.7819253940884
4659,2022-01-20 04:37:00,45122.001500090824,7,6.1746869411984855e-06,6.121057434344307e-06,6.122121209435337e-06,6.1746869411984855e-06,130.29922379668852
4660,2022-01-20 04:38:00,443841.81723999645,8,6.2214789062911184e-06,6.138384938101805e-06,6.187093999027467e-06,6.138384938101805e-06,1284.3181569882918
4661,2022-01-20 04:39:00,281839.51489940786,6,6.319482381068328e-06,6.1918165762082165e-06,6.1918165762082165e-06,6.319482381068328e-06,824.9752340518174
4662,2022-01-20 04:40:00,10156.521191940685,3,6.3235554843067265e-06,6.284890139464193e-06,6.3215376673130955e-06,6.284890139464193e-06,30.040912355086
4663,2022-01-20 04:41:00,463168.3921954659,4,6.488026563335757e-06,6.288590418847378e-06,6.326108889295486e-06,6.488026563335757e-06,1397.8635203551544
4664,2022-01-20 04:42:00,361649.66449296643,5,6.71699811019986e-06,6.577757788287174e-06,6.577757788287174e-06,6.71699811019986e-06,1129.8066356207396
4665,2022-01-20 04:43:00,139836.1950594995,1,6.811786164494095e-06,6.811786164494095e-06,6.811786164494095e-06,6.811786164494095e-06,446.2271267118632
4666,2022-01-20 04:44:00,54395.20319671821,2,6.871818676292621e-06,6.8558369186978585e-06,6.8558369186978585e-06,6.8558369186978585e-06,175.02579377446176
4667,2022-01-20 04:45:00,165852.40731037044,3,6.981434175004244e-06,6.927436445728201e-06,6.927436445728201e-06,6.981434175004244e-06,538.732534790039
4668,2022-01-20 04:46:00,366954.83991751826,9,7.066983032965272e-06,6.97234487311736e-06,6.995654250391847e-06,6.97234487311736e-06,1203.7655749505614
4669,2022-01-20 04:47:00,983274.2507792495,1,6.6518358374300105e-06,6.6518358374300105e-06,6.6518358374300105e-06,6.6518358374300105e-06,3064.0196951687494
4670,2022-01-20 04:48:00,37420.326159478944,3,6.425649065340113e-06,6.380087425562751e-06,6.422748840294596e-06,6.380087425562751e-06,112.06731031014924
4671,2022-01-20 04:49:00,188375.1796796946,3,6.362320434264729e-06,6.27738216445995e-06,6.362320434264729e-06,6.27738216445995e-06,558.0683666452314
4672,2022-01-20 04:50:00,1035509.1924501512,6,6.285127071506826e-06,6.006781114295014e-06,6.274615227405918e-06,6.006781114295014e-06,2920.8179962955255
4673,2022-01-20 04:51:00,22732.75181280153,3,5.820888717464816e-06,5.784159894054353e-06,5.8165171116062495e-06,5.820888717464816e-06,61.929326646765425
4674,2022-01-20 04:52:00,175234.8999304896,3,5.882890553678231e-06,5.833579095883539e-06,5.833579095883539e-06,5.882890553678231e-06,481.2149654334453
4675,2022-01-20 04:53:00,64760.73511922874,5,5.925060429183678e-06,5.877174583535829e-06,5.904353009277502e-06,5.925060429183678e-06,179.45763566902477
4676,2022-01-20 04:54:00,76688.99413713775,3,5.965642352037545e-06,5.939419318972421e-06,5.939419318972421e-06,5.965642352037545e-06,213.727823314627
4677,2022-01-20 04:55:00,47700.526968666614,4,5.989130571686382e-06,5.971327961430199e-06,5.971327961430199e-06,5.989130571686382e-06,133.60008419414513
4678,2022-01-20 04:56:00,23748.259009212255,2,5.9975187604984374e-06,5.991825099498047e-06,5.991825099498047e-06,5.9975187604984374e-06,66.70461892937874
4679,2022-01-20 04:58:00,62406.40839311759,3,6.02529107078822e-06,6.008635591176642e-06,6.008635591176642e-06,6.02529107078822e-06,175.89444447005363
4680,2022-01-20 04:59:00,28310.08797504171,6,6.04334521506561e-06,6.032025963479289e-06,6.032025963479289e-06,6.04334521506561e-06,80.0837733928182
4681,2022-01-20 05:00:00,15074.175315590363,3,6.005294621861736e-06,6.001667284217576e-06,6.005294621861736e-06,6.001667284217576e-06,42.60958628151261
4682,2022-01-20 05:02:00,6278.498880470433,2,6.0405057016925115e-06,6.038982424817716e-06,6.038982424817716e-06,6.0405057016925115e-06,17.852231669267702
4683,2022-01-20 05:03:00,1756957.193395357,5,5.987868283102712e-06,5.2425489447683485e-06,5.987868283102712e-06,5.2425489447683485e-06,4639.557005678005
4684,2022-01-20 05:04:00,363319.7203822031,5,5.2371513346776826e-06,5.135513507551824e-06,5.22670222699292e-06,5.135513507551824e-06,884.3280222622625
4685,2022-01-20 05:05:00,134137.10798549937,4,5.0923120363938826e-06,5.054661711940143e-06,5.081910098669002e-06,5.054661711940143e-06,320.7308521037212
4686,2022-01-20 05:07:00,475267.75508544117,4,5.087914328246252e-06,4.90847162509757e-06,5.051327952765962e-06,4.90847162509757e-06,1117.5125431465488
4687,2022-01-20 05:08:00,156622.61480332428,6,4.9166494842692e-06,4.888062811641898e-06,4.905639336534606e-06,4.915933372897945e-06,361.2450265786801
4688,2022-01-20 05:09:00,93853.11459310325,2,4.885633864109015e-06,4.869140742899428e-06,4.885633864109015e-06,4.869140742899428e-06,215.14468408503302
4689,2022-01-20 05:11:00,35437.90476836929,2,4.874702708135821e-06,4.847592735978555e-06,4.847592735978555e-06,4.874702708135821e-06,80.95802882297941
4690,2022-01-20 05:13:00,107456.27926735269,2,4.8410469336846404e-06,4.826996570197633e-06,4.826996570197633e-06,4.8410469336846404e-06,244.23007303886283
4691,2022-01-20 05:14:00,31175.043748465123,2,4.842212451071064e-06,4.8064833265425775e-06,4.842212451071064e-06,4.8064833265425775e-06,70.57035529071072
4692,2022-01-20 05:15:00,47559.95707726126,4,4.832378250139306e-06,4.790085972243164e-06,4.832378250139306e-06,4.790085972243164e-06,107.353860289256
4693,2022-01-20 05:17:00,174985.04265528204,1,4.756009422257867e-06,4.756009422257867e-06,4.756009422257867e-06,4.756009422257867e-06,391.8079430816144
4694,2022-01-20 05:18:00,26941.90926081826,3,4.7487711064167e-06,4.71935978303344e-06,4.723527746039815e-06,4.7487711064167e-06,59.92328205452847
4695,2022-01-20 05:19:00,21261.34871365901,1,4.715211192072861e-06,4.715211192072861e-06,4.715211192072861e-06,4.715211192072861e-06,47.197778955897945
4696,2022-01-20 05:20:00,6721.724430995833,1,4.710526843772559e-06,4.710526843772559e-06,4.710526843772559e-06,4.710526843772559e-06,14.906640882890494
4697,2022-01-20 05:21:00,6969.229527172262,1,4.740882650499626e-06,4.740882650499626e-06,4.740882650499626e-06,4.740882650499626e-06,15.555127512627159
4698,2022-01-20 05:22:00,3413.831953645782,1,4.711169286929828e-06,4.711169286929828e-06,4.711169286929828e-06,4.711169286929828e-06,7.571822964835519
4699,2022-01-20 05:24:00,604522.8793649833,1,4.611796315022243e-06,4.611796315022243e-06,4.611796315022243e-06,4.611796315022243e-06,1312.539742457304
4700,2022-01-20 05:25:00,47989.245664322894,2,4.513686614624525e-06,4.506181274624827e-06,4.513686614624525e-06,4.506181274624827e-06,101.83385790010888
4701,2022-01-20 05:26:00,416639.6626020176,5,4.485505656667331e-06,4.373303707386026e-06,4.485505656667331e-06,4.373303707386026e-06,870.0769394378771
4702,2022-01-20 05:27:00,407890.8203234295,5,4.323683915206003e-06,4.260577387026995e-06,4.323683915206003e-06,4.260577387026995e-06,828.342845994528
4703,2022-01-20 05:28:00,66098.29334188008,3,4.284837526264644e-06,4.242717918348631e-06,4.284837526264644e-06,4.242717918348631e-06,132.24337385598736
4704,2022-01-20 05:29:00,22106.697333640815,2,4.261484299323236e-06,4.2364071131663264e-06,4.2364071131663264e-06,4.261484299323236e-06,44.11824758561196
4705,2022-01-20 05:32:00,22965.882797167167,1,4.265114047788139e-06,4.265114047788139e-06,4.265114047788139e-06,4.265114047788139e-06,46.115125490191936
4706,2022-01-20 05:33:00,14838.860243821855,2,4.270729125969025e-06,4.26859257631319e-06,4.26859257631319e-06,4.270729125969025e-06,29.83424298714447
4707,2022-01-20 05:35:00,30394.431507618243,2,4.278101985982837e-06,4.2737142722901075e-06,4.2737142722901075e-06,4.278101985982837e-06,61.20288271563533
4708,2022-01-20 05:36:00,4670.538447477307,1,4.282161516259988e-06,4.282161516259988e-06,4.282161516259988e-06,4.282161516259988e-06,9.415851440429687
4709,2022-01-20 05:38:00,49500.46731594219,1,4.290008557842496e-06,4.290008557842496e-06,4.290008557842496e-06,4.290008557842496e-06,99.9762999055258
4710,2022-01-20 05:39:00,63856.79341747224,2,4.307358802024201e-06,4.298054168776811e-06,4.298054168776811e-06,4.307358802024201e-06,129.46795730590821
4711,2022-01-20 05:40:00,26670.614500939457,5,4.322656454245719e-06,2.6804692965644424e-06,4.317717696412223e-06,4.322656454245719e-06,54.24034088247943
4712,2022-01-20 05:41:00,43878.667224399025,1,4.330122403862559e-06,4.330122403862559e-06,4.330122403862559e-06,4.330122403862559e-06,89.45058868408204
4713,2022-01-20 05:43:00,15536.823612707141,2,4.337112320206108e-06,4.3080021419913234e-06,4.3080021419913234e-06,4.337112320206108e-06,31.669352293971322
4714,2022-01-20 05:44:00,8531.58622561442,1,4.3095501671627205e-06,4.3095501671627205e-06,4.3095501671627205e-06,4.3095501671627205e-06,17.309771189407012
4715,2022-01-20 05:46:00,138572.52455685975,2,4.371344889242625e-06,4.350729041326201e-06,4.350729041326201e-06,4.371344889242625e-06,284.234694584972
4716,2022-01-20 05:47:00,35652.10141741913,1,4.343963360347593e-06,4.343963360347593e-06,4.343963360347593e-06,4.343963360347593e-06,72.91231522625661
4717,2022-01-20 05:49:00,26477.223366225764,1,4.3347801217902705e-06,4.3347801217902705e-06,4.3347801217902705e-06,4.3347801217902705e-06,54.03424834049331
4718,2022-01-20 05:51:00,3858.273218182765,1,4.3303030074455515e-06,4.3303030074455515e-06,4.3303030074455515e-06,4.3303030074455515e-06,7.865763187318098
4719,2022-01-20 05:52:00,14996.91677659651,4,4.358030630872133e-06,4.327875797469008e-06,4.358030630872133e-06,4.327875797469008e-06,30.63754821385586
4720,2022-01-20 05:55:00,32468.262577418474,1,4.323928059932984e-06,4.323928059932984e-06,4.323928059932984e-06,4.323928059932984e-06,66.09477238759551
4721,2022-01-20 05:57:00,4599.922034141306,1,4.347899779943448e-06,4.347899779943448e-06,4.347899779943448e-06,4.347899779943448e-06,9.415851440429687
4722,2022-01-20 05:59:00,13906.556093492081,1,4.350640302255789e-06,4.350640302255789e-06,4.350640302255789e-06,4.350640302255789e-06,28.48409152880945
4723,2022-01-20 06:00:00,2297.2423963403835,1,4.353045205821761e-06,4.353045205821761e-06,4.353045205821761e-06,4.353045205821761e-06,4.713936767578125
4724,2022-01-20 06:05:00,1997.062503659739,1,4.353682428841404e-06,4.353682428841404e-06,4.353682428841404e-06,4.353682428841404e-06,4.098568116191013
4725,2022-01-20 06:06:00,50389.012396136975,2,4.320007285185255e-06,4.312613362842076e-06,4.320007285185255e-06,4.312613362842076e-06,102.57715080011262
4726,2022-01-20 06:07:00,2303.6060513198872,1,4.339449359725985e-06,4.339449359725985e-06,4.339449359725985e-06,4.339449359725985e-06,4.712231173079762
4727,2022-01-20 06:08:00,19313.13865811828,1,4.308944224957566e-06,4.308944224957566e-06,4.308944224957566e-06,4.308944224957566e-06,39.22902224156
4728,2022-01-20 06:09:00,10230.970504504667,1,4.304625630066217e-06,4.304625630066217e-06,4.304625630066217e-06,4.304625630066217e-06,20.76041220970868
