,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3004,2021-12-23 21:34:00,228579.88050971637,1,2.225272608707915e-06,2.225272608707915e-06,2.225272608707915e-06,2.225272608707915e-06,279.72239112128466
3005,2021-12-23 21:35:00,6821.239676638927,1,2.2278184491412156e-06,2.2278184491412156e-06,2.2278184491412156e-06,2.2278184491412156e-06,8.356975215469665
3006,2021-12-24 08:56:00,30078.471810035942,2,2.216692230243575e-06,2.21636965205503e-06,2.216692230243575e-06,2.216692230243575e-06,36.354955507930995
3007,2021-12-24 14:39:00,8075008.574924798,2,2.213846409930912e-06,2.130730404455608e-06,2.130730404455608e-06,2.130730404455608e-06,9431.689099725207
3008,2021-12-24 15:27:00,2500.0,1,2.0629852621282807e-06,2.0629852621282807e-06,2.0629852621282807e-06,2.0629852621282807e-06,2.857519155106532
3009,2021-12-24 15:38:00,223.6336426434892,1,2.052705070343081e-06,2.052705070343081e-06,2.052705070343081e-06,2.052705070343081e-06,0.25434119599132393
3010,2021-12-24 18:04:00,27771.03942605372,2,2.0526959549503305e-06,2.0524309792482436e-06,2.0524309792482436e-06,2.0524309792482436e-06,31.19723732280564
3011,2021-12-24 20:19:00,500.0,1,2.062476657081372e-06,2.062476657081372e-06,2.062476657081372e-06,2.062476657081372e-06,0.5621104269506997
3012,2021-12-24 21:04:00,49999.99999999999,1,2.0629621031170725e-06,2.0629621031170725e-06,2.0629621031170725e-06,2.0629621031170725e-06,56.29839822211135
3013,2021-12-24 22:33:00,242039.98369187594,1,2.0657743913770658e-06,2.0657743913770658e-06,2.0657743913770658e-06,2.0657743913770658e-06,272.7200927734375
3014,2021-12-25 01:16:00,61311.650362466455,2,2.0577019124208584e-06,2.0571147012784583e-06,2.0571147012784583e-06,2.0571147012784583e-06,68.96160144579206
3015,2021-12-25 04:07:00,35312.22966689488,1,2.0672724630706996e-06,2.0672724630706996e-06,2.0672724630706996e-06,2.0672724630706996e-06,39.70818157958985
3016,2021-12-25 08:56:00,9286.21991802814,2,2.057274331364888e-06,2.057185397204399e-06,2.057185397204399e-06,2.057185397204399e-06,10.443217274444287
3017,2021-12-25 16:32:00,33853.033611491475,1,2.0677615129959393e-06,2.0677615129959393e-06,2.0677615129959393e-06,2.0677615129959393e-06,38.30259948730469
3018,2021-12-25 17:15:00,32500.0,1,2.068402572607093e-06,2.068402572607093e-06,2.068402572607093e-06,2.068402572607093e-06,36.69856005344868
3019,2021-12-25 17:17:00,4000.0,1,2.0687556633633426e-06,2.0687556633633426e-06,2.0687556633633426e-06,2.0687556633633426e-06,4.51751689277534
3020,2021-12-25 17:19:00,35000.0,1,2.0691323209219117e-06,2.0691323209219117e-06,2.0691323209219117e-06,2.0691323209219117e-06,39.53546970941473
3021,2021-12-25 17:49:00,3000.0,1,2.0695001453522745e-06,2.0695001453522745e-06,2.0695001453522745e-06,2.0695001453522745e-06,3.3893569568640465
3022,2021-12-25 19:20:00,38166.13346010617,1,2.06989791309555e-06,2.06989791309555e-06,2.06989791309555e-06,2.06989791309555e-06,43.24172332763672
3023,2021-12-25 22:31:00,799999.9999999999,1,2.078028056780887e-06,2.078028056780887e-06,2.078028056780887e-06,2.078028056780887e-06,914.1606641499928
3024,2021-12-25 22:38:00,99999.99999999999,1,2.0868149131146843e-06,2.0868149131146843e-06,2.0868149131146843e-06,2.0868149131146843e-06,114.75326937393831
3025,2021-12-25 22:46:00,264000.0,1,2.090382669718687e-06,2.090382669718687e-06,2.090382669718687e-06,2.090382669718687e-06,303.46657213595296
3026,2021-12-26 01:36:00,9432369.45138892,2,2.0169621824230474e-06,1.9321661818566357e-06,1.9321661818566357e-06,1.9321661818566357e-06,10249.238720424195
3027,2021-12-26 02:30:00,11682.959066638869,1,1.9208922302836714e-06,1.9208922302836714e-06,1.9208922302836714e-06,1.9208922302836714e-06,12.264524809363394
3028,2021-12-26 07:25:00,47792.073976665975,2,1.911384534927411e-06,1.9109874051470203e-06,1.9109874051470203e-06,1.9109874051470203e-06,49.4333126871523
3029,2021-12-26 07:59:00,673824.7529227526,2,1.9104549591472185e-06,1.9048753644314955e-06,1.9048753644314955e-06,1.9048753644314955e-06,694.7844740531751
3030,2021-12-26 10:14:00,86161.82080716851,2,1.899426477364857e-06,1.898717412147429e-06,1.898717412147429e-06,1.898717412147429e-06,89.18940016033096
3031,2021-12-26 12:24:00,15000.0,1,1.907675870014163e-06,1.907675870014163e-06,1.907675870014163e-06,1.907675870014163e-06,15.530090717689434
3032,2021-12-26 13:38:00,16000.0,1,1.9079330621087644e-06,1.9079330621087644e-06,1.9079330621087644e-06,1.9079330621087644e-06,16.61534313789527
3033,2021-12-26 13:39:00,44599.4490714068,2,1.8985217062895538e-06,1.8981548612337294e-06,1.8985217062895538e-06,1.8985217062895538e-06,46.07771856127366
3034,2021-12-26 14:41:00,979493.866123395,2,1.8975912170544069e-06,1.8895737511447048e-06,1.8895737511447048e-06,1.8895737511447048e-06,1005.6306143838495
3035,2021-12-26 18:47:00,1000.0,1,1.891233894238281e-06,1.891233894238281e-06,1.891233894238281e-06,1.891233894238281e-06,1.0359185174352563
3036,2021-12-26 19:05:00,46507.00527017291,2,1.8817873278307786e-06,1.8814099037538607e-06,1.8817873278307786e-06,1.8817873278307786e-06,48.0183387022082
3037,2021-12-26 19:07:00,799999.9999999999,1,1.8970435518347985e-06,1.8970435518347985e-06,1.8970435518347985e-06,1.8970435518347985e-06,832.8565851543281
3038,2021-12-26 19:16:00,1000.0,1,1.90365200235274e-06,1.90365200235274e-06,1.90365200235274e-06,1.90365200235274e-06,1.0446973558331427
3039,2021-12-27 06:34:00,55315.253620212476,2,1.8939102563227383e-06,1.8934564443501443e-06,1.8934564443501443e-06,1.8934564443501443e-06,57.43618857849275
3040,2021-12-27 07:33:00,30510.42122365326,2,1.8932394744320143e-06,1.8929896230795056e-06,1.8929896230795056e-06,1.8929896230795056e-06,31.703146438046467
3041,2021-12-27 10:36:00,3679.8029793848295,1,1.9022757574836857e-06,1.9022757574836857e-06,1.9022757574836857e-06,1.9022757574836857e-06,3.8317185668945313
3042,2021-12-27 11:56:00,119325.9194146358,2,1.8927800953012276e-06,1.8918036694978952e-06,1.8918036694978952e-06,1.8918036694978952e-06,123.7790230330658
3043,2021-12-27 12:32:00,287524.9587693988,1,1.9027125702955013e-06,1.9027125702955013e-06,1.9027125702955013e-06,1.9027125702955013e-06,300.08852360135586
3044,2021-12-27 15:40:00,978317.6033058808,1,1.913214044625607e-06,1.913214044625607e-06,1.913214044625607e-06,1.913214044625607e-06,1037.7176315600543
3045,2021-12-27 18:51:00,22843476.22513691,2,1.9032407727181835e-06,1.731978543028744e-06,1.9032407727181835e-06,1.9032407727181835e-06,22503.19613628603
3046,2021-12-27 22:35:00,1098172.3284782963,1,1.5977586067286588e-06,1.5977586067286588e-06,1.5977586067286588e-06,1.5977586067286588e-06,996.8630540632473
3047,2021-12-28 04:01:00,546009.9992092864,2,1.5964560184019025e-06,1.5930164908834157e-06,1.5964560184019025e-06,1.5964560184019025e-06,479.12818891824963
3048,2021-12-28 04:31:00,2000000.0,1,1.6105562352592779e-06,1.6105562352592779e-06,1.6105562352592779e-06,1.6105562352592779e-06,1774.048532855006
3049,2021-12-28 04:36:00,614471.0,1,1.6274156928224673e-06,1.6274156928224673e-06,1.6274156928224673e-06,1.6274156928224673e-06,550.7563310374445
3050,2021-12-28 04:55:00,836601.9999999999,1,1.6368945255719417e-06,1.6368945255719417e-06,1.6368945255719417e-06,1.6368945255719417e-06,754.2220103934974
3051,2021-12-28 05:37:00,2527089.784048189,3,1.6754955801547355e-06,1.6584378173070627e-06,1.6584378173070627e-06,1.6754955801547355e-06,2293.683888578732
3052,2021-12-28 05:38:00,1137762.849987932,9,1.6911432028594602e-06,1.6766437086896372e-06,1.6766437086896372e-06,1.6911432028594602e-06,1048.1082497558593
3053,2021-12-28 05:39:00,1326723.9981313434,4,1.7101068805805281e-06,1.6999552434125563e-06,1.6999552434125563e-06,1.7101068805805281e-06,1234.51441929473
3054,2021-12-28 05:40:00,476141.6178622301,6,1.710759597625539e-06,1.6995395618778358e-06,1.7106660279384067e-06,1.710759597625539e-06,444.2812902637101
3055,2021-12-28 05:41:00,116783.80052755943,3,1.7122617046151944e-06,1.7112331395101716e-06,1.7112331395101716e-06,1.7122617046151944e-06,109.3471855126072
3056,2021-12-28 05:42:00,88527.20805566313,2,1.7134623156953624e-06,1.712840880268625e-06,1.712840880268625e-06,1.7134623156953624e-06,82.95965628915755
3057,2021-12-28 05:43:00,106271.38222183328,2,1.7050621333158748e-06,1.704322632574265e-06,1.7050621333158748e-06,1.7050621333158748e-06,99.08354164378457
3058,2021-12-28 05:44:00,319971.5926316568,1,1.7144654126389773e-06,1.7144654126389773e-06,1.7144654126389773e-06,1.7144654126389773e-06,300.0894902099739
3059,2021-12-28 05:45:00,1903766.9115788226,7,1.735648232530259e-06,1.7064945448061776e-06,1.7080732049025977e-06,1.735648232530259e-06,1797.183498483102
3060,2021-12-28 05:46:00,2873.905453957259,1,1.7397927941975924e-06,1.7397927941975924e-06,1.7397927941975924e-06,1.7397927941975924e-06,2.7351467895507815
3061,2021-12-28 05:47:00,62922.55253084929,2,1.7308076262446002e-06,1.7303591038050184e-06,1.7308076262446002e-06,1.7308076262446002e-06,59.57074631835658
3062,2021-12-28 05:48:00,20125.699999999997,1,1.7390565647181488e-06,1.7390565647181488e-06,1.7390565647181488e-06,1.7390565647181488e-06,19.1458802143373
3063,2021-12-28 05:50:00,1060334.3205883172,3,1.7393825003211456e-06,1.7233421710737843e-06,1.7393825003211456e-06,1.7233421710737843e-06,999.9329212020949
3064,2021-12-28 05:51:00,105695.21937379279,3,1.7248441385832768e-06,1.7154836994802147e-06,1.7248441385832768e-06,1.7154836994802147e-06,99.19309002702146
3065,2021-12-28 05:53:00,9147.856923682866,3,1.7233758027347653e-06,1.7147086994491839e-06,1.7233758027347653e-06,1.7147086994491839e-06,8.582312068469133
3066,2021-12-28 05:54:00,308377.8763671548,5,1.7274138319443205e-06,1.724488086331984e-06,1.724488086331984e-06,1.7274138319443205e-06,291.0671734628284
3067,2021-12-28 05:55:00,178259.49623942803,4,1.7298063672965647e-06,1.728448576679855e-06,1.728448576679855e-06,1.7298063672965647e-06,168.58991843361952
3068,2021-12-28 05:56:00,529630.8014999236,3,1.737083548362925e-06,1.730429864158687e-06,1.730429864158687e-06,1.737083548362925e-06,502.36301535160806
3069,2021-12-28 05:57:00,563627.3700127344,6,1.7448010714117368e-06,1.739376650792335e-06,1.739376650792335e-06,1.7448010714117368e-06,537.0257409770854
3070,2021-12-28 05:59:00,126866.48666693775,2,1.747618626827048e-06,1.7467011183145857e-06,1.7467011183145857e-06,1.747618626827048e-06,121.22396724043143
3071,2021-12-28 06:00:00,353854.4780127376,3,1.7527824538446813e-06,1.7492496618314354e-06,1.7492496618314354e-06,1.7527824538446813e-06,339.4700472654089
3072,2021-12-28 06:01:00,983656.6544930473,5,1.7671233256307475e-06,1.754365497463881e-06,1.754365497463881e-06,1.7671233256307475e-06,948.9185086445693
3073,2021-12-28 06:02:00,169643.8177774154,1,1.7684110386717485e-06,1.7684110386717485e-06,1.7684110386717485e-06,1.7684110386717485e-06,164.4384521484375
3074,2021-12-28 06:03:00,352295.9904811887,4,1.7732765285613357e-06,1.7696708866571362e-06,1.770271484822799e-06,1.7732765285613357e-06,342.22898339672463
3075,2021-12-28 06:04:00,307667.5680670659,1,1.7771377154726815e-06,1.7771377154726815e-06,1.7771377154726815e-06,1.7771377154726815e-06,299.6987474951688
3076,2021-12-28 06:05:00,192010.07346910564,4,1.7819725260064338e-06,1.779444571154999e-06,1.779444571154999e-06,1.7819725260064338e-06,187.42741210447218
3077,2021-12-28 06:06:00,266845.29414748034,4,1.786186356672514e-06,1.7837017825284898e-06,1.7837017825284898e-06,1.7856975811556443e-06,260.9762097997599
3078,2021-12-28 06:07:00,1088768.5620710845,4,1.8022109824459818e-06,1.7863443824907082e-06,1.7863443824907082e-06,1.8022109824459818e-06,1070.880357730841
3079,2021-12-28 06:08:00,1176976.3446946277,6,1.815749834283726e-06,1.8027620255156092e-06,1.8027620255156092e-06,1.815749834283726e-06,1168.7131777423497
3080,2021-12-28 06:09:00,68639.28824822082,1,1.821114454858003e-06,1.821114454858003e-06,1.821114454858003e-06,1.821114454858003e-06,68.51602172851562
3081,2021-12-28 06:10:00,32932.72634320775,1,1.821895927312886e-06,1.821895927312886e-06,1.821895927312886e-06,1.821895927312886e-06,32.8876904296875
3082,2021-12-28 06:11:00,186151.09503413792,3,1.8242458442471495e-06,1.8223901802993913e-06,1.8223901802993913e-06,1.8242458442471495e-06,186.06861070305712
3083,2021-12-28 06:12:00,1800092.0938705208,7,1.8387779185611289e-06,1.8264613355641242e-06,1.8264613355641242e-06,1.8387779185611289e-06,1810.0144468237877
3084,2021-12-28 06:13:00,1369998.2498007852,3,1.8498554904772956e-06,1.839095723121703e-06,1.839095723121703e-06,1.8498554904772956e-06,1389.0116047497233
3085,2021-12-28 06:14:00,2026661.0832347204,5,1.892754787937424e-06,1.861993247870892e-06,1.861993247870892e-06,1.892754787937424e-06,2084.779739730103
3086,2021-12-28 06:15:00,120800.66855443755,4,1.8949838306477342e-06,1.893107156766938e-06,1.893107156766938e-06,1.8949838306477342e-06,125.4131666292368
3087,2021-12-28 06:16:00,2861869.5211898033,6,1.8843931412646801e-06,1.8461625486100264e-06,1.8667310107033072e-06,1.8525447549229152e-06,2922.831502407485
3088,2021-12-28 06:17:00,109807.7773444917,4,1.8441873464390368e-06,1.8429089132560737e-06,1.8441873464390368e-06,1.8433213736547875e-06,110.95046725679322
3089,2021-12-28 06:18:00,453720.28495240846,2,1.85777216211128e-06,1.854190643302827e-06,1.854190643302827e-06,1.85777216211128e-06,461.4167240526625
3090,2021-12-28 06:19:00,21620.690404907844,2,1.8495484476878838e-06,1.8493787138790222e-06,1.8495484476878838e-06,1.8495484476878838e-06,21.91790065103134
3091,2021-12-28 06:20:00,25746.25305208199,3,1.8586876224609685e-06,1.8494101553199118e-06,1.8586876224609685e-06,1.849506563361235e-06,26.167765711457605
3092,2021-12-28 06:21:00,21835.263105850245,2,1.85885178920317e-06,1.858679115404406e-06,1.858679115404406e-06,1.85885178920317e-06,22.246763716809667
3093,2021-12-28 06:23:00,28449.882278630346,2,1.8496493111615341e-06,1.8494262331329662e-06,1.8494262331329662e-06,1.8494262331329662e-06,28.840493568659703
3094,2021-12-28 06:24:00,325372.63125192194,6,1.8594458357700257e-06,1.8490447344625148e-06,1.849188146222129e-06,1.859204111955819e-06,330.963223152944
3095,2021-12-28 06:25:00,289878.60090216505,5,1.8595260803319074e-06,1.8464210992161418e-06,1.8595260803319074e-06,1.8464210992161418e-06,293.6511692213801
3096,2021-12-28 06:26:00,38507.63149451072,8,1.855453628839733e-06,1.8458595016632e-06,1.8458783308700535e-06,1.855453628839733e-06,39.143916257791844
3097,2021-12-28 06:27:00,170658.1362450672,2,1.8576608904785501e-06,1.8563130451715747e-06,1.8563130451715747e-06,1.8576608904785501e-06,173.69788157019494
3098,2021-12-28 06:28:00,154394.12082100223,6,1.8582409914199532e-06,1.8486193148695993e-06,1.8489135852063563e-06,1.848982916706728e-06,156.8013776805109
3099,2021-12-28 06:29:00,314590.9210643933,2,1.8605081209566837e-06,1.8580214516639947e-06,1.8605081209566837e-06,1.8605081209566837e-06,320.7951808795813
3100,2021-12-28 06:30:00,148649.20372196267,4,1.8649170372793961e-06,1.86295150361179e-06,1.86295150361179e-06,1.8649170372793961e-06,151.88025441770927
3101,2021-12-28 06:31:00,9928.215489328079,1,1.8653060294078412e-06,1.8653060294078412e-06,1.8653060294078412e-06,1.8653060294078412e-06,10.150873468658407
3102,2021-12-28 06:32:00,736293.1078146105,3,1.8714828488649469e-06,1.8655396606933766e-06,1.8655396606933766e-06,1.8714828488649469e-06,755.2047607097938
3103,2021-12-28 06:33:00,175637.62413687352,2,1.878958372437329e-06,1.8775482346631062e-06,1.8775482346631062e-06,1.878958372437329e-06,180.8523024183396
3104,2021-12-28 06:35:00,5319.113927869165,1,1.8800123734153584e-06,1.8800123734153584e-06,1.8800123734153584e-06,1.8800123734153584e-06,5.4812817382812495
3105,2021-12-28 06:36:00,232108.7613466742,3,1.8824807542068449e-06,1.8802103804191527e-06,1.8802103804191527e-06,1.8824807542068449e-06,239.42829661551193
3106,2021-12-28 06:37:00,1127366.6681119332,4,1.8943623223214004e-06,1.8840515517479002e-06,1.8840515517479002e-06,1.8943623223214004e-06,1169.7175571032753
3107,2021-12-28 06:38:00,954279.1122743188,4,1.9176219932899276e-06,1.9030710235738816e-06,1.9030710235738816e-06,1.9176219932899276e-06,999.0357443763348
3108,2021-12-28 06:39:00,2908254.5464233016,4,1.9661248570116573e-06,1.9180109623835016e-06,1.9180109623835016e-06,1.9661248570116573e-06,3096.084301647859
3109,2021-12-28 06:40:00,90966.89676426619,3,1.968449848935978e-06,1.9670098475553925e-06,1.9670098475553925e-06,1.968449848935978e-06,98.11494311523438
3110,2021-12-28 06:41:00,504750.8126006896,6,1.9740355108611038e-06,1.961204935058863e-06,1.9691649139786854e-06,1.961204935058863e-06,544.5500517183655
3111,2021-12-28 06:42:00,350562.3483259724,4,1.9769042312103897e-06,1.9714458211757144e-06,1.9714458211757144e-06,1.9769042312103897e-06,379.317012029888
3112,2021-12-28 06:44:00,183401.34748078804,1,1.9786606200678788e-06,1.9786606200678788e-06,1.9786606200678788e-06,1.9786606200678788e-06,198.9096979877174
3113,2021-12-28 06:45:00,211000.84812365522,2,1.982330758281846e-06,1.9804972482704404e-06,1.9804972482704404e-06,1.982330758281846e-06,229.2393993290524
3114,2021-12-28 06:46:00,20160.254839285622,1,1.98410190341708e-06,1.98410190341708e-06,1.98410190341708e-06,1.98410190341708e-06,21.925126953124998
3115,2021-12-28 06:47:00,138942.59452387242,2,1.9866201466378e-06,1.9854065261422404e-06,1.9854065261422404e-06,1.9866201466378e-06,151.21149848662859
3116,2021-12-28 06:49:00,146938.49135667694,2,1.989182023808008e-06,1.9878961268096498e-06,1.9878961268096498e-06,1.989182023808008e-06,160.114480973379
3117,2021-12-28 06:50:00,35157.82183166946,2,1.989841524832668e-06,1.9895336054075546e-06,1.9895336054075546e-06,1.989841524832668e-06,38.34113143575701
3118,2021-12-28 06:51:00,40196.222807250364,1,1.990236753926293e-06,1.990236753926293e-06,1.990236753926293e-06,1.990236753926293e-06,43.850253906249996
3119,2021-12-28 06:52:00,78200.84564118485,3,1.9918932695839843e-06,1.990808786202556e-06,1.990808786202556e-06,1.9918932695839843e-06,85.35412987046134
3120,2021-12-28 06:53:00,55592.99177939402,3,1.9929341272571938e-06,1.9923580740231337e-06,1.9923580740231337e-06,1.9929341272571938e-06,60.713994818579636
3121,2021-12-28 06:54:00,98609.36311883267,2,1.9946434182619687e-06,1.993776644619223e-06,1.993776644619223e-06,1.9946434182619687e-06,107.76595529825421
3122,2021-12-28 06:56:00,115806.6691703678,5,1.9965778709541327e-06,1.994775412255922e-06,1.994775412255922e-06,1.996013426004637e-06,126.67975387700447
3123,2021-12-28 06:57:00,69094.53749311513,2,1.9973439278696548e-06,1.996736587077312e-06,1.996736587077312e-06,1.9973439278696548e-06,75.64339901268043
3124,2021-12-28 06:58:00,107409.24224587079,3,1.9997287114834328e-06,1.9983845983061033e-06,1.9983845983061033e-06,1.9997287114834328e-06,117.6811384851083
3125,2021-12-28 06:59:00,103499.99999999999,2,2.001605902122035e-06,2.0006914119532793e-06,2.0006914119532793e-06,2.001605902122035e-06,113.50351106024449
