,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2022,2022-02-19 12:27:00,80760.66364364435,1,9.28669931823948e-07,9.28669931823948e-07,9.28669931823948e-07,9.28669931823948e-07,29.77338409423828
2023,2022-02-19 12:28:00,343246.7103375104,3,9.236335292289109e-07,9.188110193425865e-07,9.21696185244166e-07,9.236335292289109e-07,125.5973326003365
2024,2022-02-19 12:30:00,396521.8198917543,2,9.189354410277057e-07,9.155613306698169e-07,9.189354410277057e-07,9.155613306698169e-07,144.11908577183854
2025,2022-02-19 12:33:00,9998.384300175114,1,9.170026660195744e-07,9.170026660195744e-07,9.170026660195744e-07,9.170026660195744e-07,3.639714848418252
2026,2022-02-19 12:34:00,389100.17598708736,1,9.090851168466931e-07,9.090851168466931e-07,9.090851168466931e-07,9.090851168466931e-07,140.42127488999608
2027,2022-02-19 12:36:00,292698.72896629176,1,9.033731235988317e-07,9.033731235988317e-07,9.033731235988317e-07,9.033731235988317e-07,104.96752057396752
2028,2022-02-19 12:37:00,11028.00935044835,1,9.056947568436571e-07,9.056947568436571e-07,9.056947568436571e-07,9.056947568436571e-07,3.9650248723307673
2029,2022-02-19 12:40:00,29906.392971724632,2,9.062869516903506e-07,9.060885974859178e-07,9.060885974859178e-07,9.062869516903506e-07,10.757267809132367
2030,2022-02-19 12:43:00,580668.611952116,2,9.012127259666371e-07,8.964198298937948e-07,9.012127259666371e-07,8.964198298937948e-07,206.7287341239257
2031,2022-02-19 12:45:00,96016.35463066924,1,8.912574476404585e-07,8.912574476404585e-07,8.912574476404585e-07,8.912574476404585e-07,33.97154683572166
2032,2022-02-19 12:49:00,566680.3290986111,1,8.99799831122149e-07,8.99799831122149e-07,8.99799831122149e-07,8.99799831122149e-07,202.41886319582792
2033,2022-02-19 12:52:00,275691.70791347016,1,9.068100085130821e-07,9.068100085130821e-07,9.068100085130821e-07,9.068100085130821e-07,99.24461364746094
2034,2022-02-19 12:56:00,13865.20526653176,1,9.092404688869801e-07,9.092404688869801e-07,9.092404688869801e-07,9.092404688869801e-07,5.004630259088579
2035,2022-02-19 12:57:00,10998.213361024369,1,9.094495396951555e-07,9.094495396951555e-07,9.094495396951555e-07,9.094495396951555e-07,3.970705567136522
2036,2022-02-19 12:58:00,377979.59928509337,1,9.017133637667096e-07,9.017133637667096e-07,9.017133637667096e-07,9.017133637667096e-07,135.3018712887904
2037,2022-02-19 13:00:00,91512.0087080912,2,9.044956434107758e-07,9.037326323953479e-07,9.037326323953479e-07,9.044956434107758e-07,32.80311878554559
2038,2022-02-19 13:01:00,629082.1302007213,1,9.100319870991951e-07,9.100319870991951e-07,9.100319870991951e-07,9.100319870991951e-07,227.00467830789466
2039,2022-02-19 13:02:00,272430.50599865365,1,9.176652191852389e-07,9.176652191852389e-07,9.176652191852389e-07,9.176652191852389e-07,99.13130187988281
2040,2022-02-19 13:04:00,139557.12221038295,1,9.140691248055772e-07,9.140691248055772e-07,9.140691248055772e-07,9.140691248055772e-07,50.582681219347805
2041,2022-02-19 13:05:00,340898.64166293497,1,9.205266805089748e-07,9.205266805089748e-07,9.205266805089748e-07,9.205266805089748e-07,124.43210624581025
2042,2022-02-19 13:06:00,579307.1058498712,1,9.284591025587181e-07,9.284591025587181e-07,9.284591025587181e-07,9.284591025587181e-07,213.27622008765098
2043,2022-02-19 13:09:00,40615.37364226536,1,9.283413772285047e-07,9.283413772285047e-07,9.283413772285047e-07,9.283413772285047e-07,14.950955947628774
2044,2022-02-19 13:10:00,56494.51098675987,1,9.274999305278387e-07,9.274999305278387e-07,9.274999305278387e-07,9.274999305278387e-07,20.777387553735327
2045,2022-02-19 13:15:00,25554.503972292157,1,9.267893186038656e-07,9.267893186038656e-07,9.267893186038656e-07,9.267893186038656e-07,9.391160790714318
2046,2022-02-19 13:18:00,9998.395028164588,1,9.314547913092047e-07,9.314547913092047e-07,9.314547913092047e-07,9.314547913092047e-07,3.6928602553783065
2047,2022-02-19 13:24:00,16099.909801716556,1,9.316822382694787e-07,9.316822382694787e-07,9.316822382694787e-07,9.316822382694787e-07,5.947878112792969
2048,2022-02-19 13:26:00,999.8395284660827,1,9.318315089752428e-07,9.318315089752428e-07,9.318315089752428e-07,9.318315089752428e-07,0.36943538909117585
2049,2022-02-19 13:28:00,8584.473728316489,1,9.319150192761892e-07,9.319150192761892e-07,9.319150192761892e-07,9.319150192761892e-07,3.17220166015625
2050,2022-02-19 13:29:00,98766.89328176557,1,9.263339289140988e-07,9.263339289140988e-07,9.263339289140988e-07,9.263339289140988e-07,36.27853704938652
2051,2022-02-19 13:31:00,19996.788463752724,1,9.304474283999363e-07,9.304474283999363e-07,9.304474283999363e-07,9.304474283999363e-07,7.377732309644486
2052,2022-02-19 13:35:00,507179.88717276073,2,9.31885651497799e-07,9.247841671846308e-07,9.247841671846308e-07,9.31885651497799e-07,187.07081014467673
2053,2022-02-19 13:39:00,288048.1832141982,1,9.27948966400782e-07,9.27948966400782e-07,9.27948966400782e-07,9.27948966400782e-07,105.98881432536565
2054,2022-02-19 13:42:00,199187.77730253452,3,9.303400879382199e-07,9.241090937003756e-07,9.303400879382199e-07,9.241090937003756e-07,73.02973018236509
2055,2022-02-19 13:43:00,61997.309347116956,2,9.276376189541869e-07,9.225102318370767e-07,9.276376189541869e-07,9.225102318370767e-07,22.70044392828221
2056,2022-02-19 13:44:00,10788.186835763676,1,9.269398233676512e-07,9.269398233676512e-07,9.269398233676512e-07,9.269398233676512e-07,3.9652520751953126
2057,2022-02-19 13:45:00,677512.3143577125,1,9.164809707293219e-07,9.164809707293219e-07,9.164809707293219e-07,9.164809707293219e-07,246.21326444814602
2058,2022-02-19 13:46:00,296806.9845819192,1,9.082370550870788e-07,9.082370550870788e-07,9.082370550870788e-07,9.082370550870788e-07,106.89173700557127
2059,2022-02-19 13:50:00,48402.20686485791,1,9.053419701982896e-07,9.053419701982896e-07,9.053419701982896e-07,9.053419701982896e-07,17.375952414705818
2060,2022-02-19 13:54:00,292637.42507166276,1,9.025012761648566e-07,9.025012761648566e-07,9.025012761648566e-07,9.025012761648566e-07,104.72454750709672
2061,2022-02-19 13:56:00,323415.1292976193,2,9.048228431978966e-07,8.976707800223458e-07,9.048228431978966e-07,8.976707800223458e-07,115.15066457751404
2062,2022-02-19 14:06:00,69633.92688038333,1,8.945213366064989e-07,8.945213366064989e-07,8.945213366064989e-07,8.945213366064989e-07,24.853797631833604
2063,2022-02-19 14:07:00,37313.35798566695,2,8.936967376328505e-07,8.933905625840145e-07,8.936967376328505e-07,8.933905625840145e-07,13.304840629466563
2064,2022-02-19 14:08:00,59030.51379718676,3,8.932899089597036e-07,8.925686511444935e-07,8.932899089597036e-07,8.925686511444935e-07,21.029942102918916
2065,2022-02-19 14:12:00,11147.187395336969,1,8.970872781938828e-07,8.970872781938828e-07,8.970872781938828e-07,8.970872781938828e-07,3.990075988769531
2066,2022-02-19 14:16:00,140389.09284104532,2,8.973682377854762e-07,8.92232902422411e-07,8.92232902422411e-07,8.973682377854762e-07,50.18694833741658
2067,2022-02-19 14:17:00,4658564.229280742,1,8.569883780168255e-07,8.569883780168255e-07,8.569883780168255e-07,8.569883780168255e-07,1592.9721629581445
2068,2022-02-19 14:20:00,19996.595265605552,1,8.262278217572746e-07,8.262278217572746e-07,8.262278217572746e-07,8.262278217572746e-07,6.592301142891138
2069,2022-02-19 14:22:00,113131.8495375876,2,8.268143270516597e-07,8.226041385820262e-07,8.268143270516597e-07,8.226041385820262e-07,37.23432403771946
2070,2022-02-19 14:23:00,96017.03690238445,1,8.215290827603342e-07,8.215290827603342e-07,8.215290827603342e-07,8.215290827603342e-07,31.47403391946056
2071,2022-02-19 14:25:00,16002.920327511623,1,8.207192360878126e-07,8.207192360878126e-07,8.207192360878126e-07,8.207192360878126e-07,5.24052771692598
2072,2022-02-19 14:26:00,215618.94142399824,2,8.194832150630666e-07,8.179317515081565e-07,8.194832150630666e-07,8.179317515081565e-07,70.46599368489666
2073,2022-02-19 14:35:00,74455.86771342094,1,8.169679796644392e-07,8.169679796644392e-07,8.169679796644392e-07,8.169679796644392e-07,24.270858093120378
2074,2022-02-19 14:36:00,514615.32007692935,2,8.258268068521513e-07,8.220915747824938e-07,8.220915747824938e-07,8.258268068521513e-07,169.2783186794921
2075,2022-02-19 14:37:00,21377.56943250545,1,8.237176786872445e-07,8.237176786872445e-07,8.237176786872445e-07,8.237176786872445e-07,7.026157474944974
2076,2022-02-19 14:41:00,501848.8895444895,1,8.315166053333568e-07,8.315166053333568e-07,8.315166053333568e-07,8.315166053333568e-07,166.5041493032787
2077,2022-02-19 14:42:00,2274.8869951809334,1,8.308940207859084e-07,8.308940207859084e-07,8.308940207859084e-07,8.308940207859084e-07,0.7542001742227693
2078,2022-02-19 14:43:00,167378.25510064958,1,8.364288414633896e-07,8.364288414633896e-07,8.364288414633896e-07,8.364288414633896e-07,55.86106384277343
2079,2022-02-19 14:45:00,3015.4900446701117,1,8.376963216241347e-07,8.376963216241347e-07,8.376963216241347e-07,8.376963216241347e-07,1.0079190976639156
2080,2022-02-19 14:51:00,19209.528782083242,1,8.33252848723602e-07,8.33252848723602e-07,8.33252848723602e-07,8.33252848723602e-07,6.386673068166124
2081,2022-02-19 14:53:00,149974.66692232742,1,8.385492048866459e-07,8.385492048866459e-07,8.385492048866459e-07,8.385492048866459e-07,50.179649586052896
2082,2022-02-19 14:54:00,57036.65816903884,1,8.349128820491986e-07,8.349128820491986e-07,8.349128820491986e-07,8.349128820491986e-07,19.00099748448127
2083,2022-02-19 14:58:00,249557.32153744734,1,8.326501345731507e-07,8.326501345731507e-07,8.326501345731507e-07,8.326501345731507e-07,82.91136000794798
2084,2022-02-19 15:00:00,9800199.127467249,3,9.910114677256685e-07,8.366480575139049e-07,9.910114677256685e-07,9.910114677256685e-07,3565.5805190542164
2085,2022-02-19 15:02:00,75405.83793825463,2,9.94320234216202e-07,9.885018523102236e-07,9.94320234216202e-07,9.885018523102236e-07,29.662157829261655
2086,2022-02-19 15:04:00,417888.5855638331,2,9.843103516921644e-07,9.803552589385484e-07,9.843103516921644e-07,9.803552589385484e-07,163.59386593073705
2087,2022-02-19 15:08:00,177951.43853499723,1,9.782067255353218e-07,9.782067255353218e-07,9.782067255353218e-07,9.782067255353218e-07,69.26574941606272
2088,2022-02-19 15:09:00,1505768.1331874758,1,9.959898081671818e-07,9.959898081671818e-07,9.959898081671818e-07,9.959898081671818e-07,596.7595613701891
2089,2022-02-19 15:10:00,30907.75379913883,1,1.0051341851091738e-06,1.0051341851091738e-06,1.0051341851091738e-06,1.0051341851091738e-06,12.361690837034537
2090,2022-02-19 15:11:00,123683.03359682437,1,1.003625622092448e-06,1.003625622092448e-06,1.003625622092448e-06,1.003625622092448e-06,49.393324571143026
2091,2022-02-19 15:16:00,60854.63722613064,1,1.001826476813236e-06,1.001826476813236e-06,1.001826476813236e-06,1.001826476813236e-06,24.258982037126746
2092,2022-02-19 15:18:00,21418.43188769368,1,1.0066236460750345e-06,1.0066236460750345e-06,1.0066236460750345e-06,1.0066236460750345e-06,8.5790893184906
2093,2022-02-19 15:20:00,363297.10568414355,1,1.0104033858531892e-06,1.0104033858531892e-06,1.0104033858531892e-06,1.0104033858531892e-06,146.06397676354874
2094,2022-02-19 15:23:00,334920.0583046537,1,1.0054977042100981e-06,1.0054977042100981e-06,1.0054977042100981e-06,1.0054977042100981e-06,134.00118264851704
2095,2022-02-19 15:27:00,2977.855070403943,1,1.0074365370619104e-06,1.0074365370619104e-06,1.0074365370619104e-06,1.0074365370619104e-06,1.1937342224121092
2096,2022-02-19 15:30:00,65072.04404726776,1,1.0016477484537198e-06,1.0016477484537198e-06,1.0016477484537198e-06,1.0016477484537198e-06,25.935573634007625
2097,2022-02-19 15:31:00,0.000290707534164688,1,1.0010141320766216e-06,1.0010141320766216e-06,1.0010141320766216e-06,1.0010141320766216e-06,1.1579315466578216e-07
2098,2022-02-19 15:33:00,9937.488156908232,1,1.0062905074305231e-06,1.0062905074305231e-06,1.0062905074305231e-06,1.0062905074305231e-06,3.979114074707031
2099,2022-02-19 15:34:00,417.16126109787797,1,1.006392053024649e-06,1.006392053024649e-06,1.006392053024649e-06,1.006392053024649e-06,0.16705426203873872
2100,2022-02-19 15:39:00,65591.96868375815,1,1.0005794903713548e-06,1.0005794903713548e-06,1.0005794903713548e-06,1.0005794903713548e-06,26.11491715622164
2101,2022-02-19 15:42:00,144023.19038008124,1,9.98548051216456e-07,9.98548051216456e-07,9.98548051216456e-07,9.98548051216456e-07,57.22526142868591
2102,2022-02-19 15:44:00,997.6834696568113,1,1.0023219091161103e-06,1.0023219091161103e-06,1.0023219091161103e-06,1.0023219091161103e-06,0.3979114074707031
2103,2022-02-19 15:50:00,41942.557567838565,1,9.967674409177274e-07,9.967674409177274e-07,9.967674409177274e-07,9.967674409177274e-07,16.63547257170475
2104,2022-02-19 15:57:00,270953.9853217549,1,1.0041561853960729e-06,1.0041561853960729e-06,1.0041561853960729e-06,1.0041561853960729e-06,108.26378362075525
2105,2022-02-19 16:01:00,145970.89233379342,2,1.008249402715539e-06,1.0068182481293972e-06,1.0068182481293972e-06,1.008249402715539e-06,58.86934962548433
2106,2022-02-19 16:03:00,346943.56785514596,1,1.0011058048070307e-06,1.0011058048070307e-06,1.0011058048070307e-06,1.0011058048070307e-06,138.93063349804592
2107,2022-02-19 16:05:00,12472.064719048953,1,1.0030188416719707e-06,1.0030188416719707e-06,1.0030188416719707e-06,1.0030188416719707e-06,5.0038772007137515
2108,2022-02-19 16:06:00,49819.361058188115,1,1.0036258783327409e-06,1.0036258783327409e-06,1.0036258783327409e-06,1.0036258783327409e-06,19.99996337890625
2109,2022-02-19 16:07:00,1516.933957922319,1,1.004127432209545e-06,1.004127432209545e-06,1.004127432209545e-06,1.004127432209545e-06,0.6092768843786621
2110,2022-02-19 16:09:00,33271.13610521502,1,9.986516418898044e-07,9.986516418898044e-07,9.986516418898044e-07,9.986516418898044e-07,13.290485543954436
2111,2022-02-19 16:11:00,3347753.808003908,2,9.983290838291734e-07,9.66981062892652e-07,9.983290838291734e-07,9.66981062892652e-07,1294.8834432443982
2112,2022-02-19 16:19:00,738415.4438444917,1,9.479758391231834e-07,9.479758391231834e-07,9.479758391231834e-07,9.479758391231834e-07,279.9994873046875
2113,2022-02-19 16:24:00,52350.89512552557,1,9.550935066174389e-07,9.550935066174389e-07,9.550935066174389e-07,9.550935066174389e-07,19.99996337890625
2114,2022-02-19 16:26:00,124603.94019411618,1,9.495279377124617e-07,9.495279377124617e-07,9.495279377124617e-07,9.495279377124617e-07,47.32588228890915
2115,2022-02-19 16:30:00,212153.4356708607,1,9.465132927343568e-07,9.465132927343568e-07,9.465132927343568e-07,9.465132927343568e-07,80.32227170995174
2116,2022-02-19 16:35:00,99984.1296185541,1,9.504061344704991e-07,9.504061344704991e-07,9.504061344704991e-07,9.504061344704991e-07,38.01014245688998
2117,2022-02-19 16:41:00,27474.203052781595,1,9.461606377431686e-07,9.461606377431686e-07,9.461606377431686e-07,9.461606377431686e-07,10.397984753448473
2118,2022-02-19 16:42:00,293086.24937457475,1,9.433091332639558e-07,9.433091332639558e-07,9.433091332639558e-07,9.433091332639558e-07,110.58817185428424
2119,2022-02-19 16:43:00,55057.75187605897,2,9.403522812073512e-07,9.398650077541174e-07,9.403522812073512e-07,9.398650077541174e-07,20.70645851933287
2120,2022-02-19 16:51:00,44801.01225077527,1,9.449953305847669e-07,9.449953305847669e-07,9.449953305847669e-07,9.449953305847669e-07,16.934667944621527
2121,2022-02-19 16:53:00,7546.184387101597,1,9.404577088235616e-07,9.404577088235616e-07,9.404577088235616e-07,9.404577088235616e-07,2.838741713720641
2122,2022-02-19 16:57:00,20148.799184308005,1,9.454404615256599e-07,9.454404615256599e-07,9.454404615256599e-07,9.454404615256599e-07,7.619782047736817
2123,2022-02-19 17:00:00,3278.169734151778,1,9.456496311659472e-07,9.456496311659472e-07,9.456496311659472e-07,9.456496311659472e-07,1.2405022552490235
2124,2022-02-19 17:06:00,17973.458374147493,1,9.458391171090543e-07,9.458391171090543e-07,9.458391171090543e-07,9.458391171090543e-07,6.802754302978516
2125,2022-02-19 17:10:00,15997.453995796775,1,9.461424029969955e-07,9.461424029969955e-07,9.461424029969955e-07,9.461424029969955e-07,6.056800106791904
2126,2022-02-19 17:13:00,21545.118904621024,1,9.412194207273098e-07,9.412194207273098e-07,9.412194207273098e-07,9.412194207273098e-07,8.114759242237719
2127,2022-02-19 17:15:00,101635.54801135568,1,9.401300245666103e-07,9.401300245666103e-07,9.401300245666103e-07,9.401300245666103e-07,38.235733004531696
2128,2022-02-19 17:16:00,69981.02864015923,1,9.386134388160312e-07,9.386134388160312e-07,9.386134388160312e-07,9.386134388160312e-07,26.284695739886015
2129,2022-02-19 17:22:00,2679.5727785578265,1,9.428770819524102e-07,9.428770819524102e-07,9.428770819524102e-07,9.428770819524102e-07,1.0110124442158752
2130,2022-02-19 17:23:00,57584.60072151888,1,9.375360112481749e-07,9.375360112481749e-07,9.375360112481749e-07,9.375360112481749e-07,21.603801707263543
2131,2022-02-19 17:28:00,10538.496257095503,1,9.369356548167557e-07,9.369356548167557e-07,9.369356548167557e-07,9.369356548167557e-07,3.9511569031938345
2132,2022-02-19 17:30:00,507469.2633365616,2,9.332172530371837e-07,9.287870771562363e-07,9.332172530371837e-07,9.287870771562363e-07,189.34296576430145
2133,2022-02-19 17:33:00,39777.14336739539,1,9.276316496016785e-07,9.276316496016785e-07,9.276316496016785e-07,9.276316496016785e-07,14.76539306796448
2134,2022-02-19 17:37:00,955570.2738238665,1,9.190904958867938e-07,9.190904958867938e-07,9.190904958867938e-07,9.190904958867938e-07,351.4445157820919
2135,2022-02-19 17:38:00,301328.2670157193,1,9.084149608291116e-07,9.084149608291116e-07,9.084149608291116e-07,9.084149608291116e-07,109.53679166877619
2136,2022-02-19 17:40:00,1144133.8011431384,2,9.121684547910478e-07,9.010993027722528e-07,9.121684547910478e-07,9.010993027722528e-07,413.393530281073
2137,2022-02-19 17:49:00,249357.1995828532,2,8.928007733606948e-07,8.907654805024157e-07,8.928007733606948e-07,8.907654805024157e-07,88.92260159000213
2138,2022-02-19 17:50:00,27932.405284558772,1,8.939599029407732e-07,8.939599029407732e-07,8.939599029407732e-07,8.939599029407732e-07,9.992225784815966
2139,2022-02-19 17:55:00,1365.7899490468549,1,8.895671682478618e-07,8.895671682478618e-07,8.895671682478618e-07,8.895671682478618e-07,0.48618160443875247
2140,2022-02-19 17:58:00,5499.09967287508,1,8.942119867729553e-07,8.942119867729553e-07,8.942119867729553e-07,8.942119867729553e-07,1.9677410376728837
2141,2022-02-19 18:06:00,21140.95155276599,1,8.89473927726815e-07,8.89473927726815e-07,8.89473927726815e-07,8.89473927726815e-07,7.532041820020301
