,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4002,2022-02-15 02:09:00,3320065681.1784873,6,3.3534372803291893e-10,3.348810710448803e-10,3.348810710448803e-10,3.3534372803291893e-10,458.78032178335195
4003,2022-02-15 02:10:00,2150933268.2126813,3,3.3563241062162296e-10,3.339116529557082e-10,3.3551719769821023e-10,3.339116529557082e-10,297.0311111506731
4004,2022-02-15 02:11:00,139014542.00672174,2,3.355238147848006e-10,3.338398179540404e-10,3.338398179540404e-10,3.355238147848006e-10,19.217567656664684
4005,2022-02-15 02:12:00,298009489.4350397,1,3.3555978431954624e-10,3.3555978431954624e-10,3.3555978431954624e-10,3.3555978431954624e-10,41.23160095214843
4006,2022-02-15 02:13:00,3360872789.2628374,4,3.3610304314691326e-10,3.344858722142289e-10,3.358116157977306e-10,3.344858722142289e-10,465.43154020664286
4007,2022-02-15 02:15:00,4096781623.2090864,3,3.3686730587532484e-10,3.364804527411756e-10,3.364804527411756e-10,3.3686730587532484e-10,568.4365839665692
4008,2022-02-15 02:16:00,4087974900.293796,2,3.372494842668921e-10,3.3689450531612803e-10,3.3689450531612803e-10,3.372494842668921e-10,568.412510867008
4009,2022-02-15 02:17:00,8181496835.588558,6,3.3891168698680737e-10,3.3764823391031586e-10,3.3764823391031586e-10,3.3891168698680737e-10,1141.205611535666
4010,2022-02-15 02:18:00,1238485845.2872994,3,3.3915479669737826e-10,3.3903332749867936e-10,3.3903332749867936e-10,3.3915479669737826e-10,173.17272399902342
4011,2022-02-15 02:19:00,1489703528.1352377,3,3.3946817142210885e-10,3.393302376354132e-10,3.393302376354132e-10,3.3946817142210885e-10,208.4465653174481
4012,2022-02-15 02:20:00,1978973104.8986192,3,3.398295979728882e-10,3.395003242139668e-10,3.395003242139668e-10,3.398295979728882e-10,277.1561541601898
4013,2022-02-15 02:21:00,8132333805.861017,4,3.411996806073432e-10,3.403978612743774e-10,3.403978612743774e-10,3.4111676876531236e-10,1141.9238247167275
4014,2022-02-15 02:22:00,246042427.51271218,3,3.413113076115449e-10,3.4128174426684744e-10,3.4128174426684744e-10,3.413113076115449e-10,34.623878078954185
4015,2022-02-15 02:23:00,854306267.2572451,2,3.4140984032463124e-10,3.413342262610649e-10,3.413342262610649e-10,3.4140984032463124e-10,120.25502269692679
4016,2022-02-15 02:24:00,5324400742.045606,4,3.4241557810482913e-10,3.416771706381546e-10,3.416771706381546e-10,3.4241557810482913e-10,750.683503000356
4017,2022-02-15 02:25:00,328901488.10983217,2,3.424578225212427e-10,3.424285621117827e-10,3.424285621117827e-10,3.424578225212427e-10,46.43975803225784
4018,2022-02-15 02:26:00,640345567.3028119,2,3.4249229721413524e-10,3.4075646965273243e-10,3.4249229721413524e-10,3.4075646965273243e-10,90.09351714869678
4019,2022-02-15 02:27:00,8755939499.338238,3,3.434842376140943e-10,3.426329575462606e-10,3.426329575462606e-10,3.434842376140943e-10,1239.0463552472095
4020,2022-02-15 02:28:00,5912118128.546084,3,3.4505024270208675e-10,3.442491518500319e-10,3.442491518500319e-10,3.447794251939713e-10,839.8210298285562
4021,2022-02-15 02:29:00,5724191255.961168,5,3.46069297235415e-10,3.4531144028536307e-10,3.4576708738279516e-10,3.46069297235415e-10,815.5980370078403
4022,2022-02-15 02:30:00,2515512685.639461,3,3.465378556103399e-10,3.462736821505049e-10,3.462736821505049e-10,3.465378556103399e-10,359.18908849233844
4023,2022-02-15 02:31:00,346250001.0,1,3.4657039644903967e-10,3.4657039644903967e-10,3.4657039644903967e-10,3.4657039644903967e-10,49.47792119083987
4024,2022-02-15 02:32:00,2961924916.254262,5,3.4703170406277075e-10,3.4660299564132003e-10,3.4660299564132003e-10,3.4703170406277075e-10,423.61504929210355
4025,2022-02-15 02:33:00,5753595360.09568,4,3.481815953228874e-10,3.47162859877392e-10,3.47162859877392e-10,3.481815953228874e-10,824.7586073299201
4026,2022-02-15 02:34:00,4487423572.437036,4,3.48382393759011e-10,3.465777499726123e-10,3.482609575083123e-10,3.4837960626356444e-10,643.6268739146744
4027,2022-02-15 02:36:00,548851784.4637693,3,3.486516277919362e-10,3.485823925436702e-10,3.485823925436702e-10,3.486516277919362e-10,78.88954366495437
4028,2022-02-15 02:37:00,1109481564.7877939,5,3.4880608083711864e-10,3.486575273269962e-10,3.486575273269962e-10,3.4880608083711864e-10,159.5413657244366
4029,2022-02-15 02:38:00,9120387662.564447,4,3.5052740559094315e-10,3.49611665719067e-10,3.49611665719067e-10,3.5052740559094315e-10,1315.0191881633698
4030,2022-02-15 02:39:00,1761341494.8251362,2,3.5080133627635754e-10,3.5063881521377494e-10,3.5063881521377494e-10,3.5080133627635754e-10,254.68576429822832
4031,2022-02-15 02:40:00,5443945418.702933,5,3.5119224091370707e-10,3.491303548882192e-10,3.5102389702688137e-10,3.505816225661833e-10,785.2280543337733
4032,2022-02-15 02:41:00,16199513808.463903,3,3.53384353261447e-10,3.5183795147600606e-10,3.5188252476333557e-10,3.5183795147600606e-10,2351.820784173068
4033,2022-02-15 02:42:00,419392551.5504626,1,3.5363801867455903e-10,3.5363801867455903e-10,3.5363801867455903e-10,3.5363801867455903e-10,61.15188657046559
4034,2022-02-15 02:43:00,13427018169.583996,5,3.561247272040366e-10,3.5369564719520253e-10,3.5369564719520253e-10,3.548469420806631e-10,1964.979953638637
4035,2022-02-15 02:44:00,1044447878.5444143,7,3.562502921710016e-10,3.544072048615893e-10,3.562018427689402e-10,3.5446372238169613e-10,153.05888429939472
4036,2022-02-15 02:45:00,10168437015.305265,9,3.5803067166182244e-10,3.544326053018226e-10,3.544326053018226e-10,3.5803067166182244e-10,1497.308184436568
4037,2022-02-15 02:46:00,1612933820.9398274,3,3.5812497123155335e-10,3.561935961870447e-10,3.581177110930972e-10,3.561935961870447e-10,236.9429768205239
4038,2022-02-15 02:47:00,1676003131.4357615,2,3.5812755416560353e-10,3.579679704442757e-10,3.579679704442757e-10,3.5812755416560353e-10,247.3896057128906
4039,2022-02-15 02:48:00,27722381199.40213,3,3.5817222742030245e-10,3.5306204052804295e-10,3.5817222742030245e-10,3.5306204052804295e-10,4044.779767671727
4040,2022-02-15 02:49:00,6266496930.620548,7,3.541355524364533e-10,3.523154943811059e-10,3.5314052486271314e-10,3.541355524364533e-10,913.6739304973097
4041,2022-02-15 02:50:00,5372694660.573798,3,3.5424440813059907e-10,3.5202074469656115e-10,3.5424440813059907e-10,3.5202074469656115e-10,780.345434261845
4042,2022-02-15 02:51:00,28619025449.50172,4,3.514748437575348e-10,3.482810139822272e-10,3.514748437575348e-10,3.482810139822272e-10,4118.530545021163
4043,2022-02-15 02:52:00,5925110995.307715,5,3.483732578281739e-10,3.461248868365745e-10,3.48345952579619e-10,3.461248868365745e-10,845.7987019687158
4044,2022-02-15 02:53:00,1470024726.6219425,5,3.4737099237805583e-10,3.4557682632189555e-10,3.473502381865868e-10,3.4737099237805583e-10,210.05947056602625
4045,2022-02-15 02:54:00,359814053.1000968,2,3.474351189333662e-10,3.47402374357749e-10,3.47402374357749e-10,3.474351189333662e-10,51.54057848338779
4046,2022-02-15 02:55:00,16891194723.74937,2,3.444348281851603e-10,3.442030617557628e-10,3.442030617557628e-10,3.444348281851603e-10,2397.2190730728203
4047,2022-02-15 02:56:00,1621559359.2156136,7,3.4460289355065084e-10,3.4283856105078456e-10,3.4460289355065084e-10,3.4453196649799474e-10,229.96493239165133
4048,2022-02-15 02:57:00,305059164.14099497,2,3.44550815790745e-10,3.428280183851762e-10,3.44550815790745e-10,3.428280183851762e-10,43.22050886567854
4049,2022-02-15 02:58:00,11747370437.979218,4,3.4258473085503494e-10,3.408480581249878e-10,3.4258473085503494e-10,3.408480581249878e-10,1655.6464640046977
4050,2022-02-15 02:59:00,107067251.93136927,2,3.4254775548113674e-10,3.408380568874071e-10,3.408380568874071e-10,3.4254775548113674e-10,15.080636111187621
4051,2022-02-15 03:00:00,2911868199.8791623,3,3.420432310313114e-10,3.403589539415179e-10,3.406135727154584e-10,3.420432310313114e-10,409.8729994665193
4052,2022-02-15 03:01:00,2760815452.704994,3,3.416134285261637e-10,3.4011002606547706e-10,3.4011002606547706e-10,3.416134285261637e-10,388.15666556603117
4053,2022-02-15 03:02:00,13022892603.543512,7,3.4164922491785545e-10,3.379960394046789e-10,3.4164922491785545e-10,3.3833247565401286e-10,1824.813789125165
4054,2022-02-15 03:03:00,2974348952.878407,3,3.392718678844439e-10,3.377166930249023e-10,3.3792258845820784e-10,3.377166930249023e-10,415.52714314842063
4055,2022-02-15 03:04:00,448445422929.63257,5,3.0311806526007137e-10,2.7201165676522613e-10,3.0311806526007137e-10,2.7331089039044646e-10,56092.82082459699
4056,2022-02-15 03:05:00,438791001.0,1,2.734782040916039e-10,2.734782040916039e-10,2.734782040916039e-10,2.734782040916039e-10,49.59193945466258
4057,2022-02-15 03:06:00,9161810623.886965,4,2.746214244962979e-10,2.732571988810377e-10,2.735385728554482e-10,2.746214244962979e-10,1037.6657533076961
4058,2022-02-15 03:07:00,2687063126.3858323,5,2.748999008517032e-10,2.7467258045981374e-10,2.7467258045981374e-10,2.748999008517032e-10,305.1559672968194
4059,2022-02-15 03:08:00,29978848113.18388,8,2.787776296378874e-10,2.7508217494146106e-10,2.7508217494146106e-10,2.7735709548214284e-10,3430.3018760224772
4060,2022-02-15 03:09:00,52593120886.11691,7,2.828323937442355e-10,2.787271393383683e-10,2.790729511056228e-10,2.828323937442355e-10,6133.438161885531
4061,2022-02-15 03:10:00,43016957970.42986,11,2.8602441831823284e-10,2.8275962130309223e-10,2.857228306964239e-10,2.847638660463969e-10,5038.2847689115815
4062,2022-02-15 03:11:00,43755357196.75561,5,2.9037418027843805e-10,2.8328796248197e-10,2.847850605600535e-10,2.874701723767127e-10,5196.500929773584
4063,2022-02-15 03:12:00,74313029906.77742,6,2.954707568491571e-10,2.904602759493403e-10,2.904602759493403e-10,2.954707568491571e-10,9045.001107340046
4064,2022-02-15 03:13:00,2042301210.4760263,6,2.9573617673390366e-10,2.955297850165803e-10,2.955297850165803e-10,2.9573617673390366e-10,249.53254118543651
4065,2022-02-15 03:14:00,997020872.6307154,4,2.959233359150566e-10,2.9444474233879765e-10,2.958520937011973e-10,2.9444474233879765e-10,121.86843610426556
4066,2022-02-15 03:15:00,629380930.7861878,4,2.959834674413751e-10,2.959188248780092e-10,2.959188248780092e-10,2.959834674413751e-10,76.98060312634486
4067,2022-02-15 03:16:00,2039361602.8920038,7,2.962505483912979e-10,2.9452334513334776e-10,2.9452334513334776e-10,2.962505483912979e-10,249.52578205273744
4068,2022-02-15 03:17:00,495935837.50502056,2,2.9632007053650073e-10,2.962847808000684e-10,2.962847808000684e-10,2.9632007053650073e-10,60.72963851754233
4069,2022-02-15 03:18:00,18597448456.839626,3,2.9395334464398194e-10,2.936311911565716e-10,2.936311911565716e-10,2.9395334464398194e-10,2256.8996902664794
4070,2022-02-15 03:19:00,16234642400.189434,7,2.9418549100224487e-10,2.9176427136062777e-10,2.9402870272519276e-10,2.9230517884741877e-10,1959.0383962221888
4071,2022-02-15 03:20:00,13552700018.707333,7,2.924632114947963e-10,2.901190677198372e-10,2.9238639920675783e-10,2.901190677198372e-10,1625.6136826746558
4072,2022-02-15 03:21:00,11506151965.924633,7,2.9085852024239545e-10,2.889053698045363e-10,2.9085852024239545e-10,2.9008479260850453e-10,1376.7801105888113
4073,2022-02-15 03:22:00,13139284351.773928,2,2.9017338864323044e-10,2.8794199685186795e-10,2.8794199685186795e-10,2.8794199685186795e-10,1564.3011259569073
4074,2022-02-15 03:23:00,516544249.41708994,4,2.8854486558765106e-10,2.870583980940902e-10,2.8854486558765106e-10,2.870583980940902e-10,61.298696168098076
4075,2022-02-15 03:24:00,15897403176.83216,4,2.870324768412616e-10,2.856398561214934e-10,2.870324768412616e-10,2.863595871246693e-10,1878.8654646682537
4076,2022-02-15 03:25:00,15692401486.775862,5,2.8811519029835093e-10,2.8641859075061694e-10,2.8641859075061694e-10,2.8680670021265955e-10,1863.327086606143
4077,2022-02-15 03:26:00,26751903722.84615,4,2.882169572169545e-10,2.849514716551044e-10,2.8820169045946205e-10,2.849514716551044e-10,3151.22727262437
4078,2022-02-15 03:27:00,2173841472.0,1,2.830832787788356e-10,2.830832787788356e-10,2.830832787788356e-10,2.830832787788356e-10,254.315452164777
4079,2022-02-15 03:28:00,1625072104.953825,3,2.843181212852575e-10,2.8287495424800754e-10,2.829056440089352e-10,2.8287495424800754e-10,190.21263931509338
4080,2022-02-15 03:29:00,8310781518.949068,3,2.8317151519393843e-10,2.822841828206615e-10,2.822841828206615e-10,2.8317151519393843e-10,969.571644219284
4081,2022-02-15 03:30:00,8406684583.506504,5,2.8395271416089117e-10,2.8324373777265155e-10,2.8324373777265155e-10,2.8395271416089117e-10,985.7474618331796
4082,2022-02-15 03:31:00,918812668.674157,3,2.8425150412176995e-10,2.828367464669336e-10,2.828367464669336e-10,2.8425150412176995e-10,107.5938431809593
4083,2022-02-15 03:32:00,697375601.9634078,3,2.8432969630061757e-10,2.8428163431872156e-10,2.8428163431872156e-10,2.8432969630061757e-10,81.93863451600487
4084,2022-02-15 03:33:00,1666643489.040023,2,2.845736800900948e-10,2.844619299109774e-10,2.844619299109774e-10,2.845736800900948e-10,195.9323716105889
4085,2022-02-15 03:34:00,13832553980.723299,5,2.8485676976080007e-10,2.826847153160673e-10,2.8472116419779677e-10,2.833548415253963e-10,1617.9073407806948
4086,2022-02-15 03:35:00,1432774656.5471358,2,2.8355120431304843e-10,2.8345564765922386e-10,2.8345564765922386e-10,2.8355120431304843e-10,167.8421372977546
4087,2022-02-15 03:36:00,69988029.5093809,2,2.8356363312072243e-10,2.8355896723809255e-10,2.8355896723809255e-10,2.8356363312072243e-10,8.201634247983915
4088,2022-02-15 03:37:00,13228743056.224176,6,2.835588668438044e-10,2.813664616937863e-10,2.8212894295617804e-10,2.820440963099597e-10,1538.8076632740338
4089,2022-02-15 03:38:00,35927180.246969976,1,2.8206993849305806e-10,2.8206993849305806e-10,2.8206993849305806e-10,2.8206993849305806e-10,4.188037852939922
4090,2022-02-15 03:39:00,470514851.899881,2,2.8213171547407223e-10,2.821005669202894e-10,2.821005669202894e-10,2.8213171547407223e-10,54.85450691895387
4091,2022-02-15 03:41:00,2589661909.4055724,3,2.8229449807889893e-10,2.8096316002949043e-10,2.8215796132151083e-10,2.8096316002949043e-10,301.80893324318794
4092,2022-02-15 03:42:00,737021933.9119829,2,2.823668090094012e-10,2.809645937843147e-10,2.823668090094012e-10,2.809645937843147e-10,85.82569945319011
4093,2022-02-15 03:44:00,3206355284.589861,2,2.80738582142104e-10,2.80527911367811e-10,2.80738582142104e-10,2.80527911367811e-10,371.9950351715915
4094,2022-02-15 03:45:00,6748924836.0854025,5,2.811281213855194e-10,2.7973047714536087e-10,2.803504237172015e-10,2.811281213855194e-10,781.436269766987
4095,2022-02-15 03:46:00,711229642.7375109,1,2.8120312762865646e-10,2.8120312762865646e-10,2.8120312762865646e-10,2.8120312762865646e-10,82.65338745117188
4096,2022-02-15 03:48:00,1141837651.4359581,2,2.8138164029005924e-10,2.813063905319048e-10,2.813063905319048e-10,2.8138164029005924e-10,132.75275577901175
4097,2022-02-15 03:49:00,5162921880.135977,3,2.815132171652838e-10,2.797887584666418e-10,2.815132171652838e-10,2.797887584666418e-10,598.4903350108663
4098,2022-02-15 03:50:00,460912016.01092744,1,2.8120334358331675e-10,2.8120334358331675e-10,2.8120334358331675e-10,2.8120334358331675e-10,53.56352773773193
4099,2022-02-15 03:51:00,200696388.21158004,1,2.812469122827959e-10,2.812469122827959e-10,2.812469122827959e-10,2.812469122827959e-10,23.32695124704309
4100,2022-02-15 03:53:00,1694518579.274734,3,2.8143510016016026e-10,2.798494410604102e-10,2.798494410604102e-10,2.8143510016016026e-10,196.9696740244384
4101,2022-02-15 03:54:00,428575387.21622765,1,2.814867563453546e-10,2.814867563453546e-10,2.814867563453546e-10,2.814867563453546e-10,49.85581893711866
4102,2022-02-15 03:55:00,1342765870.9408946,3,2.816218078459507e-10,2.815216260784581e-10,2.815216260784581e-10,2.816218078459507e-10,156.26763153783025
4103,2022-02-15 03:58:00,8028270978.964156,4,2.821912812844135e-10,2.8026096198346703e-10,2.8026096198346703e-10,2.821912812844135e-10,935.82422584265
4104,2022-02-15 03:59:00,1959068110.92,2,2.8246648610874495e-10,2.8113835382336984e-10,2.8113835382336984e-10,2.8246648610874495e-10,227.80886196833293
4105,2022-02-15 04:00:00,284875532.22197634,2,2.824692410348861e-10,2.8106616982385514e-10,2.8106616982385514e-10,2.824692410348861e-10,33.09380674844332
4106,2022-02-15 04:01:00,4349310084.014711,3,2.83048453142306e-10,2.824766935843305e-10,2.824766935843305e-10,2.83048453142306e-10,507.5472382483066
4107,2022-02-15 04:02:00,448894938.29965216,3,2.8308833004404427e-10,2.8305548232192165e-10,2.8305548232192165e-10,2.8308833004404427e-10,52.443344839251
4108,2022-02-15 04:03:00,154113978.4327349,3,2.8312965818565043e-10,2.8311336676947904e-10,2.8311336676947904e-10,2.8312965818565043e-10,18.007326207899908
4109,2022-02-15 04:04:00,74938007.6389112,2,2.831389788051255e-10,2.831339980083246e-10,2.831339980083246e-10,2.831389788051255e-10,8.756543448764539
4110,2022-02-15 04:05:00,1057185852.3115805,4,2.8327405719129095e-10,2.831772740101304e-10,2.831772740101304e-10,2.8327405719129095e-10,123.56553279660152
4111,2022-02-15 04:06:00,218366760.55421594,1,2.832974636618502e-10,2.832974636618502e-10,2.832974636618502e-10,2.832974636618502e-10,25.530697025090774
4112,2022-02-15 04:07:00,2931403400.752034,3,2.8351328776785246e-10,2.820236106951891e-10,2.834058638502075e-10,2.820236106951891e-10,342.1166976165065
4113,2022-02-15 04:08:00,11216552659.78102,3,2.8329486390968535e-10,2.81188418737255e-10,2.819045531335571e-10,2.81188418737255e-10,1301.8773792412514
4114,2022-02-15 04:09:00,6198926705.07744,2,2.8196719162741137e-10,2.802930814812035e-10,2.8196719162741137e-10,2.802930814812035e-10,717.8063751692907
4115,2022-02-15 04:10:00,177699877.345192,1,2.813732949453431e-10,2.813732949453431e-10,2.813732949453431e-10,2.813732949453431e-10,20.634951782226562
4116,2022-02-15 04:11:00,5073424793.536852,3,2.814374785850496e-10,2.7973540236177005e-10,2.814083976547958e-10,2.7973540236177005e-10,586.014822963077
4117,2022-02-15 04:12:00,171638243.63446668,1,2.808463812927567e-10,2.808463812927567e-10,2.808463812927567e-10,2.808463812927567e-10,19.89373590182798
4118,2022-02-15 04:13:00,9879842635.031702,3,2.8096181710998916e-10,2.7922983219823444e-10,2.7943376462646556e-10,2.7922983219823444e-10,1140.1625380808719
4119,2022-02-15 04:14:00,2184917326.463844,2,2.8043856421853883e-10,2.8029525019062836e-10,2.8029525019062836e-10,2.8043856421853883e-10,252.746218389029
4120,2022-02-15 04:15:00,1134410440.5726037,3,2.805174096116262e-10,2.8044078271264093e-10,2.8044078271264093e-10,2.805174096116262e-10,131.32787068906373
4121,2022-02-15 04:18:00,1281894704.1754715,2,2.8059090100553087e-10,2.791128712145216e-10,2.8059090100553087e-10,2.791128712145216e-10,147.69138945163328
4122,2022-02-15 04:20:00,953527429.9182544,2,2.8050550103188177e-10,2.8044304165930985e-10,2.8044304165930985e-10,2.8050550103188177e-10,110.38053524666347
