,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1262,2022-01-24 17:11:00,316.6908858577997,1,2.4270536628054157e-05,2.4270536628054157e-05,2.4270536628054157e-05,2.4270536628054157e-05,2.6804536118444973
1263,2022-01-24 22:23:00,181.87068967610992,1,2.426969390962949e-05,2.426969390962949e-05,2.426969390962949e-05,2.426969390962949e-05,1.6387163703536924
1264,2022-01-25 01:29:00,546.1025644155579,1,2.4392118275277135e-05,2.4392118275277135e-05,2.4392118275277135e-05,2.4392118275277135e-05,4.883822906846013
1265,2022-01-25 14:24:00,11212.41408123628,1,2.425232765887123e-05,2.425232765887123e-05,2.425232765887123e-05,2.425232765887123e-05,100.89964084391697
1266,2022-01-26 04:25:00,168873.40026065416,3,2.4884074338393664e-05,2.445145973081864e-05,2.445145973081864e-05,2.445145973081864e-05,1563.5853583340931
1267,2022-01-26 04:26:00,235455.47241807645,5,2.5297755443419394e-05,2.5041079385525595e-05,2.5041079385525595e-05,2.5041079385525595e-05,2180.0634596348423
1268,2022-01-26 04:27:00,979639.649557358,8,2.608256436886014e-05,2.5253107342829893e-05,2.608256436886014e-05,2.5253107342829893e-05,9070.405464254218
1269,2022-01-26 06:02:00,46363.93364953649,2,2.5363803865504877e-05,2.528032033647562e-05,2.528032033647562e-05,2.5363803865504877e-05,449.5883374841584
1270,2022-01-26 09:34:00,20569.1785206093,1,2.5237327943945338e-05,2.5237327943945338e-05,2.5237327943945338e-05,2.5237327943945338e-05,199.17175242707202
1271,2022-01-26 09:35:00,25794.755128927194,1,2.5154490986247027e-05,2.5154490986247027e-05,2.5154490986247027e-05,2.5154490986247027e-05,248.9512831028866
1272,2022-01-26 15:51:00,50437.184733496026,1,2.532505994537429e-05,2.532505994537429e-05,2.532505994537429e-05,2.532505994537429e-05,505.4271970229907
1273,2022-01-26 22:04:00,50437.184733496026,1,2.5199044001365503e-05,2.5199044001365503e-05,2.5199044001365503e-05,2.5199044001365503e-05,469.5405244910941
1274,2022-01-26 22:27:00,49864.83538801806,1,2.5324482041762013e-05,2.5324482041762013e-05,2.5324482041762013e-05,2.5324482041762013e-05,466.5230859007631
1275,2022-01-26 22:28:00,153.45373632504624,1,2.541482594949012e-05,2.541482594949012e-05,2.541482594949012e-05,2.541482594949012e-05,1.4407969665527345
1276,2022-01-26 23:48:00,49999.99999999999,1,2.5198772924360415e-05,2.5198772924360415e-05,2.5198772924360415e-05,2.5198772924360415e-05,467.62451529502863
1277,2022-01-27 00:02:00,15.850686502258043,1,2.5235500048721368e-05,2.5235500048721368e-05,2.5235500048721368e-05,2.5235500048721368e-05,0.15052858886718748
1278,2022-01-27 00:53:00,20000.0,1,2.5074045893311897e-05,2.5074045893311897e-05,2.5074045893311897e-05,2.5074045893311897e-05,188.7180372755669
1279,2022-01-27 03:54:00,99999.99999999999,1,2.486297292749433e-05,2.486297292749433e-05,2.486297292749433e-05,2.486297292749433e-05,906.3530912013413
1280,2022-01-27 22:07:00,7961.234587391004,1,2.467442424662223e-05,2.467442424662223e-05,2.467442424662223e-05,2.467442424662223e-05,71.6501591489773
1281,2022-01-27 22:12:00,4040.1277045013794,1,2.4791427185346847e-05,2.4791427185346847e-05,2.4791427185346847e-05,2.4791427185346847e-05,36.36066615449162
1282,2022-01-27 22:28:00,2408.949182932373,1,2.4802682543270855e-05,2.4802682543270855e-05,2.4802682543270855e-05,2.4802682543270855e-05,21.68025454397105
1283,2022-01-28 05:04:00,120.93310286803272,1,2.480710350476764e-05,2.480710350476764e-05,2.480710350476764e-05,2.480710350476764e-05,1.171895008783852
1284,2022-01-28 09:30:00,179.80860254602982,1,2.4807628427333498e-05,2.4807628427333498e-05,2.4807628427333498e-05,2.4807628427333498e-05,1.7104527592126524
1285,2022-01-28 10:32:00,599.3291659158524,1,2.480898785774697e-05,2.480898785774697e-05,2.480898785774697e-05,2.480898785774697e-05,5.700034112568011
1286,2022-01-28 11:04:00,2015.0280602400012,1,2.4813550236141485e-05,2.4813550236141485e-05,2.4813550236141485e-05,2.4813550236141485e-05,19.17730365993233
1287,2022-01-28 11:08:00,7651.900843692586,1,2.4830431533442543e-05,2.4830431533442543e-05,2.4830431533442543e-05,2.4830431533442543e-05,72.82420972227416
1288,2022-01-28 11:24:00,2600.0,1,2.4848373965612647e-05,2.4848373965612647e-05,2.4848373965612647e-05,2.4848373965612647e-05,24.74456336349249
1289,2022-01-28 11:31:00,779.1377672859242,1,2.471507514929609e-05,2.471507514929609e-05,2.471507514929609e-05,2.471507514929609e-05,7.403167706451663
1290,2022-01-28 11:36:00,9973.636750701255,2,2.486855623466851e-05,2.4851105362244438e-05,2.4851105362244438e-05,2.486855623466851e-05,94.92049482391712
1291,2022-01-28 11:42:00,532.0334665175851,1,2.4886094359501578e-05,2.4886094359501578e-05,2.4886094359501578e-05,2.4886094359501578e-05,5.063436855285747
1292,2022-01-28 11:43:00,8257.888241156812,1,2.490150563070473e-05,2.490150563070473e-05,2.490150563070473e-05,2.490150563070473e-05,78.59147647382471
1293,2022-01-28 11:49:00,2006.456837548099,1,2.4919549259330326e-05,2.4919549259330326e-05,2.4919549259330326e-05,2.4919549259330326e-05,19.095730135700652
1294,2022-01-28 12:27:00,2589.081119042765,1,2.4927627614797024e-05,2.4927627614797024e-05,2.4927627614797024e-05,2.4927627614797024e-05,24.538585035128012
1295,2022-01-28 13:32:00,2335.708967030579,1,2.4936290916833954e-05,2.4936290916833954e-05,2.4936290916833954e-05,2.4936290916833954e-05,22.024032620415124
1296,2022-01-28 14:56:00,4809.838395203065,1,2.494886317171863e-05,2.494886317171863e-05,2.494886317171863e-05,2.494886317171863e-05,45.904625244140625
1297,2022-01-28 17:50:00,24999.999999999996,1,2.500140948682913e-05,2.500140948682913e-05,2.500140948682913e-05,2.500140948682913e-05,241.94349534809587
1298,2022-01-28 17:54:00,24999.999999999996,1,2.5089962257856692e-05,2.5089962257856692e-05,2.5089962257856692e-05,2.5089962257856692e-05,241.94349534809587
1299,2022-01-28 17:58:00,10336.601223730038,1,2.5152845605792083e-05,2.5152845605792083e-05,2.5152845605792083e-05,2.5152845605792083e-05,100.03493720354605
1300,2022-01-28 20:08:00,2500.0,1,2.5175755924699347e-05,2.5175755924699347e-05,2.5175755924699347e-05,2.5175755924699347e-05,24.437198881059885
1301,2022-01-29 00:00:00,15983.23320695858,1,2.5026225596574103e-05,2.5026225596574103e-05,2.5026225596574103e-05,2.5026225596574103e-05,154.41001534834095
1302,2022-01-29 00:15:00,34035.055917384525,1,2.493804557617455e-05,2.493804557617455e-05,2.493804557617455e-05,2.493804557617455e-05,327.719811514468
1303,2022-01-29 00:19:00,27144.629897454277,1,2.5050995448045248e-05,2.5050995448045248e-05,2.5050995448045248e-05,2.5050995448045248e-05,262.23747503516057
1304,2022-01-29 00:20:00,1201.3581720899076,1,2.4971736736772993e-05,2.4971736736772993e-05,2.4971736736772993e-05,2.4971736736772993e-05,11.583373718261718
1305,2022-01-29 00:57:00,500.0,1,2.4968735580675417e-05,2.4968735580675417e-05,2.4968735580675417e-05,2.4968735580675417e-05,4.820369925057031
1306,2022-01-29 02:20:00,160.0,1,2.4967571359374364e-05,2.4967571359374364e-05,2.4967571359374364e-05,2.4967571359374364e-05,1.5382234221382154
1307,2022-01-29 03:02:00,1974.908555100502,1,2.5096098688720192e-05,2.5096098688720192e-05,2.5096098688720192e-05,2.5096098688720192e-05,19.132460561752318
1308,2022-01-29 03:07:00,57534.82762694641,1,2.5202126430303117e-05,2.5202126430303117e-05,2.5202126430303117e-05,2.5202126430303117e-05,558.5446436415838
1309,2022-01-29 03:12:00,1685.0,1,2.516332764296755e-05,2.516332764296755e-05,2.516332764296755e-05,2.516332764296755e-05,16.357878581620753
1310,2022-01-29 04:37:00,11376.792674760949,1,2.5152675395180717e-05,2.5152675395180717e-05,2.5152675395180717e-05,2.5152675395180717e-05,110.72179192212283
1311,2022-01-29 06:57:00,78639.85482259617,2,2.5469758988322657e-05,2.5327531780179113e-05,2.5327531780179113e-05,2.5469758988322657e-05,767.191584000648
1312,2022-01-29 07:02:00,19986.0944944395,1,2.557946101216702e-05,2.557946101216702e-05,2.557946101216702e-05,2.557946101216702e-05,196.06719254769612
1313,2022-01-29 07:03:00,18933.173325094976,1,2.5650752463558188e-05,2.5650752463558188e-05,2.5650752463558188e-05,2.5650752463558188e-05,185.73784592598096
1314,2022-01-29 07:09:00,6255.8,1,2.5697069962955064e-05,2.5697069962955064e-05,2.5697069962955064e-05,2.5697069962955064e-05,61.37052656691522
1315,2022-01-29 07:10:00,9932.675411782384,1,2.5726885037308628e-05,2.5726885037308628e-05,2.5726885037308628e-05,2.5726885037308628e-05,97.44133767692962
1316,2022-01-29 07:14:00,2222.3,1,2.5749325141603962e-05,2.5749325141603962e-05,2.5749325141603962e-05,2.5749325141603962e-05,21.80116391023621
1317,2022-01-29 11:51:00,5151.900843692586,1,2.5615400058613266e-05,2.5615400058613266e-05,2.5615400058613266e-05,2.5615400058613266e-05,51.46671096156125
1318,2022-01-29 18:48:00,3512.6444005142152,1,2.574093714965322e-05,2.574093714965322e-05,2.574093714965322e-05,2.574093714965322e-05,34.69351202156888
1319,2022-01-30 16:34:00,2032.0646259962052,1,2.575117477830583e-05,2.575117477830583e-05,2.575117477830583e-05,2.575117477830583e-05,19.82876414003991
1320,2022-01-30 19:02:00,737.0,1,2.5624968860725498e-05,2.5624968860725498e-05,2.5624968860725498e-05,2.5624968860725498e-05,7.167503250322876
1321,2022-01-31 00:51:00,2500.0,1,2.5756827790279223e-05,2.5756827790279223e-05,2.5756827790279223e-05,2.5756827790279223e-05,24.320223191673502
1322,2022-01-31 10:18:00,24999.999999999996,1,2.580766297995387e-05,2.580766297995387e-05,2.580766297995387e-05,2.580766297995387e-05,238.62174712121484
1323,2022-01-31 10:32:00,24999.999999999996,1,2.5900534544165783e-05,2.5900534544165783e-05,2.5900534544165783e-05,2.5900534544165783e-05,238.62174712121484
1324,2022-01-31 10:37:00,24999.999999999996,1,2.5993908113364983e-05,2.5993908113364983e-05,2.5993908113364983e-05,2.5993908113364983e-05,238.62174712121484
1325,2022-01-31 10:38:00,24999.999999999996,1,2.6087787311349307e-05,2.6087787311349307e-05,2.6087787311349307e-05,2.6087787311349307e-05,238.62174712121484
1326,2022-01-31 16:59:00,9004.854145556732,1,2.5987604054766195e-05,2.5987604054766195e-05,2.5987604054766195e-05,2.5987604054766195e-05,88.7688704530019
1327,2022-01-31 22:23:00,83478.09935231078,1,2.581575415686317e-05,2.581575415686317e-05,2.581575415686317e-05,2.581575415686317e-05,818.6474827680438
1328,2022-01-31 23:51:00,50000.05617089131,1,2.5569924314660275e-05,2.5569924314660275e-05,2.5569924314660275e-05,2.5569924314660275e-05,481.54609381276805
1329,2022-01-31 23:52:00,102801.07755736525,2,2.529843259542338e-05,2.5250146678257706e-05,2.529843259542338e-05,2.529843259542338e-05,979.5049262352629
1330,2022-01-31 23:53:00,150000.04982412118,1,2.486522010141775e-05,2.486522010141775e-05,2.486522010141775e-05,2.486522010141775e-05,1404.8231027181373
1331,2022-02-01 03:08:00,99999.99999999999,1,2.44324949745401e-05,2.44324949745401e-05,2.44324949745401e-05,2.44324949745401e-05,925.6769822148256
1332,2022-02-01 09:16:00,11397.817495369,1,2.4403398730766845e-05,2.4403398730766845e-05,2.4403398730766845e-05,2.4403398730766845e-05,106.4929238593251
1333,2022-02-01 09:44:00,99999.99999999999,1,2.4133011109200356e-05,2.4133011109200356e-05,2.4133011109200356e-05,2.4133011109200356e-05,923.9750609463676
1334,2022-02-01 10:08:00,1658.8531012287447,1,2.4088932269168893e-05,2.4088932269168893e-05,2.4088932269168893e-05,2.4088932269168893e-05,15.253321497802734
1335,2022-02-01 10:47:00,164220.04313792064,3,2.43684923303836e-05,2.41495654724622e-05,2.434953030706361e-05,2.434953030706361e-05,1524.402986255961
1336,2022-02-01 11:01:00,253605.36871643842,4,2.4966197761e-05,2.4472157315453354e-05,2.4817319120920322e-05,2.4966197761e-05,2338.7765566967532
1337,2022-02-01 11:04:00,43683.638191759834,1,2.485060913505186e-05,2.485060913505186e-05,2.485060913505186e-05,2.485060913505186e-05,402.8553079581889
1338,2022-02-01 11:05:00,35281.266608747064,1,2.471294210502126e-05,2.471294210502126e-05,2.471294210502126e-05,2.471294210502126e-05,325.3677146218753
1339,2022-02-01 11:25:00,199999.99999999997,2,2.448020355873429e-05,2.4141520955976418e-05,2.448020355873429e-05,2.4141520955976418e-05,1843.1529072689614
1340,2022-02-01 11:31:00,50594.06521120394,1,2.4179367189826322e-05,2.4179367189826322e-05,2.4179367189826322e-05,2.4179367189826322e-05,466.584024710675
1341,2022-02-01 11:32:00,48105.50808538941,1,2.4346007614217806e-05,2.4346007614217806e-05,2.4346007614217806e-05,2.4346007614217806e-05,443.6342776476965
1342,2022-02-01 11:33:00,2900.0,1,2.4432827776993448e-05,2.4432827776993448e-05,2.4432827776993448e-05,2.4432827776993448e-05,26.74411842599511
1343,2022-02-01 11:43:00,21297.974366840186,1,2.4474140062741763e-05,2.4474140062741763e-05,2.4474140062741763e-05,2.4474140062741763e-05,196.41225817261454
1344,2022-02-01 11:45:00,3200.0,1,2.4516123308427935e-05,2.4516123308427935e-05,2.4516123308427935e-05,2.4516123308427935e-05,29.510751366615295
1345,2022-02-01 11:48:00,19100.339037177426,1,2.4554387499863054e-05,2.4554387499863054e-05,2.4554387499863054e-05,2.4554387499863054e-05,176.14542385756226
1346,2022-02-01 11:49:00,4900.0,1,2.459571449999021e-05,2.459571449999021e-05,2.459571449999021e-05,2.459571449999021e-05,45.18833803012967
1347,2022-02-01 12:07:00,6093.927247042926,1,2.4614668656044e-05,2.4614668656044e-05,2.4614668656044e-05,2.4614668656044e-05,56.51325564651261
1348,2022-02-01 12:41:00,150097.88670061098,2,2.4374537065997314e-05,2.412135089609897e-05,2.4374537065997314e-05,2.412135089609897e-05,1388.67897249722
1349,2022-02-01 13:31:00,150000.0,1,2.3749622969167272e-05,2.3749622969167272e-05,2.3749622969167272e-05,2.3749622969167272e-05,1369.2333137593073
1350,2022-02-01 16:05:00,256528.33768802593,2,2.3105293524165683e-05,2.283036391372272e-05,2.3105293524165683e-05,2.3105293524165683e-05,2266.6922423793767
1351,2022-02-01 16:29:00,400.0,1,2.283627153289563e-05,2.283627153289563e-05,2.283627153289563e-05,2.283627153289563e-05,3.493815738254518
1352,2022-02-01 17:50:00,2500.0,1,2.284073900416867e-05,2.284073900416867e-05,2.284073900416867e-05,2.284073900416867e-05,22.05622813880431
1353,2022-02-01 17:53:00,2500.0,1,2.2848451336458765e-05,2.2848451336458765e-05,2.2848451336458765e-05,2.2848451336458765e-05,22.063675575616298
1354,2022-02-01 17:55:00,1250.0,1,2.2854240440773914e-05,2.2854240440773914e-05,2.2854240440773914e-05,2.2854240440773914e-05,11.034632920782414
1355,2022-02-01 18:41:00,1560.631236286259,1,2.273964644587964e-05,2.273964644587964e-05,2.273964644587964e-05,2.273964644587964e-05,13.681933468218658
1356,2022-02-01 19:36:00,741.9707968370451,1,2.2852510539945363e-05,2.2852510539945363e-05,2.2852510539945363e-05,2.2852510539945363e-05,6.536644232324555
1357,2022-02-01 19:46:00,3415.182306507159,1,2.2858922614125805e-05,2.2858922614125805e-05,2.2858922614125805e-05,2.2858922614125805e-05,30.08721073838941
1358,2022-02-01 19:52:00,2759.0870788668303,2,2.2871031098670427e-05,2.286676745596083e-05,2.286676745596083e-05,2.2871031098670427e-05,24.307116556929714
1359,2022-02-01 23:01:00,603.6855701289204,1,2.287365926986255e-05,2.287365926986255e-05,2.287365926986255e-05,2.287365926986255e-05,5.306136619380905
1360,2022-02-01 23:02:00,247.49082874537817,1,2.2874975423766886e-05,2.2874975423766886e-05,2.2874975423766886e-05,2.2874975423766886e-05,2.175337981138648
1361,2022-02-02 00:09:00,6000.0,1,2.2884624048639322e-05,2.2884624048639322e-05,2.2884624048639322e-05,2.2884624048639322e-05,52.823519334197044
1362,2022-02-02 01:42:00,6000.0,1,2.27703901119335e-05,2.27703901119335e-05,2.27703901119335e-05,2.27703901119335e-05,52.36782932947723
1363,2022-02-02 22:26:00,3475.755277531003,1,2.275584676239157e-05,2.275584676239157e-05,2.275584676239157e-05,2.275584676239157e-05,29.185341959044255
1364,2022-02-03 07:27:00,65000.0,1,2.265142747520911e-05,2.265142747520911e-05,2.265142747520911e-05,2.265142747520911e-05,541.646100314573
1365,2022-02-03 07:54:00,1640.348324279865,1,2.2668214176735097e-05,2.2668214176735097e-05,2.2668214176735097e-05,2.2668214176735097e-05,13.669695352783295
1366,2022-02-03 07:55:00,147.69503228833184,1,2.2670943298553033e-05,2.2670943298553033e-05,2.2670943298553033e-05,2.2670943298553033e-05,1.2308032791677543
1367,2022-02-03 08:31:00,3750.0,1,2.255228749957313e-05,2.255228749957313e-05,2.255228749957313e-05,2.255228749957313e-05,31.235176138579845
1368,2022-02-03 15:01:00,3415.182306507159,1,2.254145019063593e-05,2.254145019063593e-05,2.254145019063593e-05,2.254145019063593e-05,27.917272459355207
1369,2022-02-03 22:13:00,8986.898614411766,1,2.2522724028477467e-05,2.2522724028477467e-05,2.2522724028477467e-05,2.2522724028477467e-05,74.92357540077072
1370,2022-02-04 07:16:00,6367.635707580014,1,2.2499551086375277e-05,2.2499551086375277e-05,2.2499551086375277e-05,2.2499551086375277e-05,54.159202672190176
1371,2022-02-04 22:59:00,5000.0,1,2.248241961919394e-05,2.248241961919394e-05,2.248241961919394e-05,2.248241961919394e-05,44.49127308636274
1372,2022-02-05 04:56:00,2154.813086441187,1,2.247164307161324e-05,2.247164307161324e-05,2.247164307161324e-05,2.247164307161324e-05,19.41156902625114
1373,2022-02-05 09:58:00,8542.913662167386,1,2.25941022448389e-05,2.25941022448389e-05,2.25941022448389e-05,2.25941022448389e-05,81.76978011388864
1374,2022-02-05 14:00:00,3469.962718920603,1,2.2612346689536684e-05,2.2612346689536684e-05,2.2612346689536684e-05,2.2612346689536684e-05,33.20317133984375
1375,2022-02-05 19:13:00,17181.97451069618,1,2.2643730483815967e-05,2.2643730483815967e-05,2.2643730483815967e-05,2.2643730483815967e-05,161.32568205761717
1376,2022-02-06 21:12:00,2500.0,1,2.267373971843509e-05,2.267373971843509e-05,2.267373971843509e-05,2.267373971843509e-05,23.33219361697526
1377,2022-02-07 02:06:00,3534.164549394223,1,2.255896841368826e-05,2.255896841368826e-05,2.255896841368826e-05,2.255896841368826e-05,33.323813106983565
1378,2022-02-07 02:42:00,3000.0,1,2.267137399254911e-05,2.267137399254911e-05,2.267137399254911e-05,2.267137399254911e-05,28.287149034440514
1379,2022-02-07 04:12:00,3000.0,1,2.2558181576198213e-05,2.2558181576198213e-05,2.2558181576198213e-05,2.2558181576198213e-05,28.953154126728307
1380,2022-02-07 10:37:00,52507.111853223665,1,2.2474566381135882e-05,2.2474566381135882e-05,2.2474566381135882e-05,2.2474566381135882e-05,499.2885857680245
1381,2022-02-07 17:16:00,5219.264747797966,1,2.2387775705328673e-05,2.2387775705328673e-05,2.2387775705328673e-05,2.2387775705328673e-05,50.663168192488236
1382,2022-02-08 00:21:00,49999.99999999999,1,2.230551817759842e-05,2.230551817759842e-05,2.230551817759842e-05,2.230551817759842e-05,484.0009844397559
1383,2022-02-08 09:47:00,2025.8078244726687,1,2.2345734285856044e-05,2.2345734285856044e-05,2.2345734285856044e-05,2.2345734285856044e-05,19.43076094367581
1384,2022-02-08 15:40:00,8522.72500196293,1,2.2361472519478614e-05,2.2361472519478614e-05,2.2361472519478614e-05,2.2361472519478614e-05,79.6514266376364
