,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1151,2022-03-03 15:37:00,909.491903081128,2,0.00023180618876463116,0.00023174631214699975,0.00023180618876463116,0.00023174631214699975,86.29082016431519
1152,2022-03-03 15:39:00,2375.6415327352074,2,0.00023256593955465308,0.000231559068989064,0.000231559068989064,0.000231559068989064,225.1928521880966
1153,2022-03-03 15:40:00,2123.762253605101,1,0.00023270731897877717,0.00023270731897877717,0.00023270731897877717,0.00023270731897877717,202.30972682674516
1154,2022-03-03 15:41:00,107.36280288634008,1,0.0002328553216561076,0.0002328553216561076,0.0002328553216561076,0.0002328553216561076,10.233892059326172
1155,2022-03-03 15:42:00,405.5015685087773,1,0.00023167294311042137,0.00023167294311042137,0.00023167294311042137,0.00023167294311042137,38.45640453425983
1156,2022-03-03 15:43:00,11451.362558639694,2,0.00023093984955035052,0.000230190418279994,0.00023093984955035052,0.000230190418279994,1082.3674286777689
1157,2022-03-03 15:44:00,1736.717550576592,1,0.00023003392621182646,0.00023003392621182646,0.00023003392621182646,0.00023003392621182646,163.5392148793937
1158,2022-03-03 15:45:00,1453.9885872346626,1,0.0002298263247620594,0.0002298263247620594,0.0002298263247620594,0.0002298263247620594,136.79228152729254
1159,2022-03-03 15:46:00,866.020881012709,1,0.00023094131375461023,0.00023094131375461023,0.00023094131375461023,0.00023094131375461023,81.87113647460937
1160,2022-03-03 15:48:00,43.28986790348633,1,0.00023100093588399826,0.00023100093588399826,0.00023100093588399826,0.00023100093588399826,4.093556823730469
1161,2022-03-03 15:49:00,31920.329352508805,5,0.00023299420086142288,0.00023153699689200825,0.00023221663997001664,0.00023295987731684596,3037.0168131963346
1162,2022-03-03 15:50:00,5224.630649331442,2,0.00023344742649872855,0.00023310035213862146,0.00023310035213862146,0.00023344742649872855,499.2205875302373
1163,2022-03-03 15:51:00,1170.5644210168825,2,0.00023259279667399796,0.00023251542292719905,0.00023259279667399796,0.00023251542292719905,111.4194611268332
1164,2022-03-03 16:00:00,1581.9733354911866,1,0.00023234052006729727,0.00023234052006729727,0.00023234052006729727,0.00023234052006729727,147.96190908966727
1165,2022-03-03 16:02:00,10690.63251990886,1,0.000231532927051473,0.000231532927051473,0.000231532927051473,0.000231532927051473,996.4189387412321
1166,2022-03-03 16:03:00,43.335597098936454,1,0.00023082752343771113,0.00023082752343771113,0.00023082752343771113,0.00023082752343771113,4.026782632649084
1167,2022-03-03 16:08:00,5929.933036639444,2,0.00023057213189800265,0.00023018503624325915,0.00023057213189800265,0.00023018503624325915,550.0838553106635
1168,2022-03-03 16:09:00,13929.944825678751,1,0.00022914835954437556,0.00022914835954437556,0.00022914835954437556,0.00022914835954437556,1284.9669535249166
1169,2022-03-03 16:11:00,2344.8598986548395,2,0.00022951256134468457,0.00022823673561487906,0.00022823673561487906,0.00022951256134468457,216.55982334513627
1170,2022-03-03 16:12:00,4359.843360604047,3,0.0002302206912204675,0.0002297953216008358,0.0002297953216008358,0.0002302206912204675,403.55833795524086
1171,2022-03-03 16:13:00,14915.94126245085,5,0.00022933883721446615,0.00022830455509340392,0.00022842180152264562,0.00022830455509340392,1372.898283039493
1172,2022-03-03 16:14:00,2179.155893406866,2,0.00022956132430338236,0.0002282745970660534,0.0002282745970660534,0.00022956132430338236,201.37781086035005
1173,2022-03-03 16:16:00,3241.6969086184195,2,0.0002297061187542843,0.00022848726091418504,0.00022848726091418504,0.0002297061187542843,299.2354466912195
1174,2022-03-03 16:18:00,783.297016349359,2,0.0002298308253760104,0.00022867749270300995,0.00022867749270300995,0.0002298308253760104,72.3087235611807
1175,2022-03-03 16:19:00,348.00498446274594,2,0.00022989024953242043,0.00022986762506683098,0.00022986762506683098,0.00022989024953242043,32.204443359375
1176,2022-03-03 16:20:00,932.4884372885904,4,0.0002300065929476617,0.0002288522154511673,0.00022992560464539337,0.0002300065929476617,86.30428951316892
1177,2022-03-03 16:21:00,16919.92578960161,1,0.00022777993379974692,0.00022777993379974692,0.00022777993379974692,0.00022777993379974692,1551.456939366659
1178,2022-03-03 16:22:00,92107.28948851157,3,0.00022127490739086512,0.00021706591646397723,0.00022127490739086512,0.0002173518689655407,8196.908228178296
1179,2022-03-03 16:23:00,7337.175149012369,3,0.00021823298300840805,0.00021776490702994145,0.00021776490702994145,0.00021823298300840805,644.0888671875
1180,2022-03-03 16:26:00,11074.827731252697,4,0.00021687073905921072,0.0002161107371736339,0.00021687073905921072,0.00021622244252352901,966.3578163159829
1181,2022-03-03 16:27:00,778.1304000465122,2,0.00021718964578882556,0.0002160708660658571,0.00021718964578882556,0.0002160708660658571,67.72722749936516
1182,2022-03-03 16:28:00,3085.193820919442,2,0.00021586969344743572,0.00021557893287114284,0.00021586969344743572,0.00021557893287114284,268.0594284364545
1183,2022-03-03 16:29:00,5074.064439053533,1,0.00021705008561067178,0.00021705008561067178,0.00021705008561067178,0.00021705008561067178,443.3449335052828
1184,2022-03-03 16:30:00,1959.4015523239214,1,0.00021615193329212084,0.00021615193329212084,0.00021615193329212084,0.00021615193329212084,170.49371814918717
1185,2022-03-03 16:34:00,399.04774621244667,1,0.00021714367722269642,0.00021714367722269642,0.00021714367722269642,0.00021714367722269642,34.88171748972473
1186,2022-03-03 16:35:00,5337.486821418837,4,0.00021765166108159248,0.00021653480195024438,0.00021730483463006884,0.00021765166108159248,467.07228049808884
1187,2022-03-03 16:36:00,1209.8115383183624,2,0.00021784729337770566,0.00021777466006186585,0.00021777466006186585,0.00021784729337770566,106.06204801116507
1188,2022-03-03 16:40:00,205.31080088444608,2,0.0002178578669099427,0.00021676965319693319,0.0002178578669099427,0.00021676965319693319,17.959601870745036
1189,2022-03-03 16:41:00,397.90806539115727,1,0.00021673971399951896,0.00021673971399951896,0.00021673971399951896,0.00021673971399951896,34.71738839628653
1190,2022-03-03 16:43:00,130.4853066686291,1,0.00021670823969688894,0.00021670823969688894,0.00021670823969688894,0.00021670823969688894,11.383160122878166
1191,2022-03-03 16:48:00,148.23130921451124,1,0.00021779692067106757,0.00021779692067106757,0.00021779692067106757,0.00021779692067106757,12.996233019918307
1192,2022-03-03 16:49:00,564.3663872327776,1,0.00021668460698721987,0.00021668460698721987,0.00021668460698721987,0.00021668460698721987,49.228319500711635
1193,2022-03-03 16:50:00,1133.5355799757035,1,0.0002165836447554666,0.0002165836447554666,0.0002165836447554666,0.0002165836447554666,98.82950596852601
1194,2022-03-03 16:51:00,3009.062146168142,2,0.00021645434490535228,0.00021627574885171085,0.00021645434490535228,0.00021627574885171085,262.05286246900187
1195,2022-03-03 16:58:00,4115.227491058978,1,0.00021591544578146622,0.00021591544578146622,0.00021591544578146622,0.00021591544578146622,357.6871755823972
1196,2022-03-03 17:01:00,5161.381718276521,1,0.00021706145309377886,0.00021706145309377886,0.00021706145309377886,0.00021706145309377886,450.2311302642977
1197,2022-03-03 17:02:00,2429.8506064583667,2,0.00021627688336739925,0.00021613294375885002,0.00021627688336739925,0.00021613294375885002,211.05843986676888
1198,2022-03-03 17:05:00,10194.962568758525,2,0.00021751040148823946,0.0002159372726655974,0.0002159372726655974,0.00021751040148823946,890.5212706975933
1199,2022-03-03 17:07:00,2453.2421184690047,2,0.00021826166349470924,0.00021811419475904637,0.00021811419475904637,0.00021826166349470924,215.12996595066838
1200,2022-03-03 17:08:00,1158.0576106136011,1,0.00021842684208601076,0.00021842684208601076,0.00021842684208601076,0.00021842684208601076,101.6536569608971
1201,2022-03-03 17:09:00,114.04920805597362,1,0.00021850355390468597,0.00021850355390468597,0.00021850355390468597,0.00021850355390468597,10.014692383639849
1202,2022-03-03 17:15:00,4.576434703151711,1,0.00021851071081847127,0.00021851071081847127,0.00021851071081847127,0.00021851071081847127,0.4018711547851562
1203,2022-03-03 17:16:00,9129.840062305106,1,0.00021906188787003124,0.00021906188787003124,0.00021906188787003124,0.00021906188787003124,803.7423095703125
1204,2022-03-03 17:20:00,686.3658606279927,1,0.00021847755072915343,0.00021847755072915343,0.00021847755072915343,0.00021847755072915343,60.26280286515792
1205,2022-03-03 17:22:00,2266.017334497419,1,0.00021966987142524587,0.00021966987142524587,0.00021966987142524587,0.00021966987142524587,200.0417100578879
1206,2022-03-03 17:26:00,513.0,1,0.00021983889078772923,0.00021983889078772923,0.00021983889078772923,0.00021983889078772923,45.32196426957448
1207,2022-03-03 17:32:00,148.23130921451124,1,0.0002187632158400894,0.0002187632158400894,0.0002187632158400894,0.0002187632158400894,13.031700136901721
1208,2022-03-03 17:34:00,692.5281378376089,2,0.00021986909603326988,0.00021876310675206963,0.00021986909603326988,0.00021876310675206963,61.007359098505205
1209,2022-03-03 17:40:00,750.8400145773193,1,0.00021869286397229826,0.00021869286397229826,0.00021869286397229826,0.00021869286397229826,65.98859115919466
1210,2022-03-03 17:42:00,2006.0781236039202,2,0.00021988782160933934,0.00021976592230234379,0.00021976592230234379,0.00021988782160933934,177.25324976666937
1211,2022-03-03 17:44:00,100.0,1,0.00021999498056865193,0.00021999498056865193,0.00021999498056865193,0.00021999498056865193,8.840963688806216
1212,2022-03-03 17:47:00,4707.361577273307,2,0.00022030409877757864,0.00022001743088677876,0.00022001743088677876,0.00022030409877757864,416.72991917478106
1213,2022-03-03 17:49:00,4460.081640985184,1,0.0002208479752811036,0.0002208479752811036,0.0002208479752811036,0.0002208479752811036,395.84308746337894
1214,2022-03-03 17:56:00,6770.871143611783,1,0.0002215372244109575,0.0002215372244109575,0.0002215372244109575,0.0002215372244109575,602.8067321777344
1215,2022-03-03 17:59:00,5128.870592409697,1,0.0002222711568677723,0.0002222711568677723,0.0002222711568677723,0.0002222711568677723,458.13311645507815
1216,2022-03-03 18:02:00,100.0,1,0.00022147118230196952,0.00022147118230196952,0.00022147118230196952,0.00022147118230196952,8.905056286411066
1217,2022-03-03 18:03:00,53366.23131798741,7,0.00022592699318246497,0.0002228440047418028,0.00022507124087652725,0.00022592699318246497,4820.959582591951
1218,2022-03-03 18:04:00,977.4201257908061,1,0.00022474780944958843,0.00022474780944958843,0.00022474780944958843,0.00022474780944958843,88.32755105505171
1219,2022-03-03 18:08:00,2473.4097859982076,2,0.00022553543677310687,0.0002245422998486065,0.0002245422998486065,0.00022553543677310687,223.38365842355685
1220,2022-03-03 18:10:00,1067.1235444083043,1,0.00022561403234133164,0.00022561403234133164,0.00022561403234133164,0.00022561403234133164,96.80554948541149
1221,2022-03-03 18:13:00,26623.55238365126,1,0.00022289758909244022,0.00022289758909244022,0.00022289758909244022,0.00022289758909244022,2386.111966866469
1222,2022-03-03 18:17:00,1877.1305026500854,1,0.0002211336680883682,0.0002211336680883682,0.0002211336680883682,0.0002211336680883682,166.90478264865934
1223,2022-03-03 18:19:00,1067.1235444083043,1,0.00022095307649212088,0.00022095307649212088,0.00022095307649212088,0.00022095307649212088,94.8056455458043
1224,2022-03-03 18:28:00,14678.55269414295,1,0.00022290458057215131,0.00022290458057215131,0.00022290458057215131,0.00022290458057215131,1315.5933637431015
1225,2022-03-03 18:29:00,781.9882213993557,2,0.00022382583128833998,0.00022268738038781926,0.00022268738038781926,0.00022382583128833998,70.27426650053235
1226,2022-03-03 18:31:00,221.80323003594498,1,0.00022387457341521276,0.00022387457341521276,0.00022387457341521276,0.00022387457341521276,19.966046692501614
1227,2022-03-03 18:36:00,178.65149894929792,1,0.00022389960473464694,0.00022389960473464694,0.00022389960473464694,0.00022389960473464694,16.083458251953125
1228,2022-03-03 18:37:00,44.269317478221524,1,0.00022391354926301938,0.00022391354926301938,0.00022391354926301938,0.00022391354926301938,3.985681998062134
1229,2022-03-03 18:41:00,110.93201989618684,1,0.00022392324605490904,0.00022392324605490904,0.00022392324605490904,0.00022392324605490904,9.987931307373383
1230,2022-03-03 18:42:00,133.96531942722606,1,0.00022393855460701447,0.00022393855460701447,0.00022393855460701447,0.00022393855460701447,12.062593688964844
1231,2022-03-03 18:44:00,1339.102822641234,1,0.0002240305934149872,0.0002240305934149872,0.0002240305934149872,0.0002240305934149872,120.62593688964843
1232,2022-03-03 18:45:00,5128.870592409697,1,0.0002226775317597183,0.0002226775317597183,0.0002226775317597183,0.0002226775317597183,459.21660655829004
1233,2022-03-03 18:49:00,1087.3379351496792,1,0.00022354309285322623,0.00022354309285322623,0.00022354309285322623,0.00022354309285322623,97.73390243324478
1234,2022-03-03 18:56:00,2131.505053496926,2,0.00022387523477554013,0.00022374194583352715,0.00022374194583352715,0.00022387523477554013,191.75953556615377
1235,2022-03-03 19:11:00,411.92216895264824,1,0.00022390288008655878,0.00022390288008655878,0.00022390288008655878,0.00022390288008655878,37.14683753935547
1236,2022-03-03 19:14:00,4678.0,1,0.00022252089459617237,0.00022252089459617237,0.00022252089459617237,0.00022252089459617237,419.2547730570279
1237,2022-03-03 19:16:00,50.0,1,0.000223349469923386,0.000223349469923386,0.000223349469923386,0.000223349469923386,4.497818550459403
1238,2022-03-03 19:27:00,152.92703643060727,1,0.0002233620995418123,0.0002233620995418123,0.0002233620995418123,0.0002233620995418123,13.757539122423825
1239,2022-03-03 19:36:00,3000.0,1,0.00022207110903203536,0.00022207110903203536,0.00022207110903203536,0.00022207110903203536,268.3244927515624
1240,2022-03-03 19:37:00,922.7306593592839,1,0.00022305660802786803,0.00022305660802786803,0.00022305660802786803,0.00022305660802786803,82.89666246520568
1241,2022-03-03 19:44:00,49.3014660152865,1,0.00022311709750353712,0.00022311709750353712,0.00022311709750353712,0.00022311709750353712,4.430366821289063
1242,2022-03-03 19:51:00,181.71514991632378,1,0.00022199476091242155,0.00022199476091242155,0.00022199476091242155,0.00022199476091242155,16.247287398423115
1243,2022-03-03 19:55:00,857.4487443078489,1,0.00022193070536838966,0.00022193070536838966,0.00022193070536838966,0.00022193070536838966,76.64301186610982
1244,2022-03-03 19:56:00,557.8737250304885,1,0.00022184340745241786,0.00022184340745241786,0.00022184340745241786,0.00022184340745241786,49.84589925998039
1245,2022-03-03 19:57:00,1659.0781236039202,1,0.00022170690241271314,0.00022170690241271314,0.00022170690241271314,0.00022170690241271314,148.14706499283798
1246,2022-03-03 20:04:00,112.24666673178967,1,0.00022272376301148267,0.00022272376301148267,0.00022272376301148267,0.00022272376301148267,10.024607086181641
1247,2022-03-03 20:10:00,37.656125844044915,1,0.00022161615603307202,0.00022161615603307202,0.00022161615603307202,0.00022161615603307202,3.346296392254608
1248,2022-03-03 20:18:00,73.26782477878514,1,0.00022273061170243618,0.00022273061170243618,0.00022273061170243618,0.00022273061170243618,6.543657481638843
1249,2022-03-03 20:25:00,33.27981783616831,1,0.00022162083153620608,0.00022162083153620608,0.00022162083153620608,0.00022162083153620608,2.9574599443433867
1250,2022-03-03 20:32:00,1337.552765413507,1,0.000222813919116321,0.000222813919116321,0.000222813919116321,0.000222813919116321,119.50349091684758
1251,2022-03-03 20:35:00,1.0,1,0.000222897095168026,0.000222897095168026,0.000222897095168026,0.000222897095168026,0.08937823198842787
1252,2022-03-03 21:04:00,533.6788793718482,1,0.0002217512254066273,0.0002217512254066273,0.0002217512254066273,0.0002217512254066273,47.16225449488087
1253,2022-03-03 21:07:00,9180.293275036991,1,0.00022115501363554685,0.00022115501363554685,0.00022115501363554685,0.00022115501363554685,809.0993609682993
1254,2022-03-03 21:18:00,118.63303399965855,1,0.0002205845030794173,0.0002205845030794173,0.0002205845030794173,0.0002205845030794173,10.428675379923916
1255,2022-03-03 21:34:00,863.9489771455666,1,0.00022052451952558552,0.00022052451952558552,0.00022052451952558552,0.00022052451952558552,75.92651959290158
