,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3678,2022-02-13 04:40:00,720383.3257997913,1,2.3905309225484533e-07,2.3905309225484533e-07,2.3905309225484533e-07,2.3905309225484533e-07,69.74848882427212
3679,2022-02-13 04:44:00,1027564.5514375324,1,2.3756043687664076e-07,2.3756043687664076e-07,2.3756043687664076e-07,2.3756043687664076e-07,98.86897091004744
3680,2022-02-13 04:48:00,135250.02627420807,1,2.3799019406281791e-07,2.3799019406281791e-07,2.3799019406281791e-07,2.3799019406281791e-07,13.036866133023072
3681,2022-02-13 04:49:00,209833.0734306323,1,2.382846478037661e-07,2.382846478037661e-07,2.382846478037661e-07,2.382846478037661e-07,20.251014709472656
3682,2022-02-13 04:52:00,70573.8118117469,1,2.3852448481774335e-07,2.3852448481774335e-07,2.3852448481774335e-07,2.3852448481774335e-07,6.81794237603302
3683,2022-02-13 04:55:00,1025437.4609758898,1,2.394647152100122e-07,2.394647152100122e-07,2.394647152100122e-07,2.394647152100122e-07,99.45519963290198
3684,2022-02-13 04:56:00,118031.49283261155,1,2.3904848583103723e-07,2.3904848583103723e-07,2.3904848583103723e-07,2.3904848583103723e-07,11.427748710636852
3685,2022-02-13 05:01:00,1479802.7644904852,1,2.3768595990782602e-07,2.3768595990782602e-07,2.3768595990782602e-07,2.3768595990782602e-07,141.70552848945763
3686,2022-02-13 05:02:00,125248.76475135247,2,2.3763642297333095e-07,2.3638681214861647e-07,2.3638681214861647e-07,2.3638681214861647e-07,11.94094471714741
3687,2022-02-13 05:05:00,128545.65788050013,1,2.3759744527144058e-07,2.3759744527144058e-07,2.3759744527144058e-07,2.3759744527144058e-07,12.304914743821634
3688,2022-02-13 05:06:00,135216.63658804525,1,2.3782194003504002e-07,2.3782194003504002e-07,2.3782194003504002e-07,2.3782194003504002e-07,12.955717737586173
3689,2022-02-13 05:09:00,43042.55441913967,1,2.3671272106093696e-07,2.3671272106093696e-07,2.3671272106093696e-07,2.3671272106093696e-07,4.104866770711596
3690,2022-02-13 05:14:00,68374.10557812432,1,2.3661854214218995e-07,2.3661854214218995e-07,2.3661854214218995e-07,2.3661854214218995e-07,6.51808265728643
3691,2022-02-13 05:15:00,419981.7638751181,1,2.381055764833996e-07,2.381055764833996e-07,2.381055764833996e-07,2.381055764833996e-07,40.28834533691406
3692,2022-02-13 05:20:00,36153499.42967969,3,2.726692933951851e-07,2.544691841164931e-07,2.552328950116728e-07,2.552328950116728e-07,3504.720195367068
3693,2022-02-13 05:23:00,303429.3971929208,1,2.405831494091738e-07,2.405831494091738e-07,2.405831494091738e-07,2.405831494091738e-07,29.410492095947266
3694,2022-02-13 05:24:00,123456.0,1,2.409536004108674e-07,2.409536004108674e-07,2.409536004108674e-07,2.409536004108674e-07,11.967824505642056
3695,2022-02-13 05:27:00,295069.0315526404,1,2.413173636029832e-07,2.413173636029832e-07,2.413173636029832e-07,2.413173636029832e-07,28.60399159758747
3696,2022-02-13 05:36:00,136536.50004429911,1,2.4169361298475634e-07,2.4169361298475634e-07,2.4169361298475634e-07,2.4169361298475634e-07,13.235848165700821
3697,2022-02-13 05:39:00,400410.10009310185,1,2.402593017244913e-07,2.402593017244913e-07,2.402593017244913e-07,2.402593017244913e-07,38.75829512563515
3698,2022-02-13 05:41:00,5500.0,1,2.411217252573242e-07,2.411217252573242e-07,2.411217252573242e-07,2.411217252573242e-07,0.5331699940143153
3699,2022-02-13 05:47:00,303429.3971929208,1,2.396611671252985e-07,2.396611671252985e-07,2.396611671252985e-07,2.396611671252985e-07,29.29778281959474
3700,2022-02-13 05:49:00,131000.0,1,2.407145122465775e-07,2.407145122465775e-07,2.407145122465775e-07,2.407145122465775e-07,12.699139857431874
3701,2022-02-13 05:55:00,371679.77164275973,2,2.402399578197862e-07,2.393241992083042e-07,2.393241992083042e-07,2.402399578197862e-07,35.8449529794409
3702,2022-02-13 06:02:00,1963090.4074166704,1,2.419654225834033e-07,2.419654225834033e-07,2.419654225834033e-07,2.419654225834033e-07,190.59644776183168
3703,2022-02-13 06:16:00,10188.991616516665,1,2.436983022819477e-07,2.436983022819477e-07,2.436983022819477e-07,2.436983022819477e-07,0.9892491965964604
3704,2022-02-13 06:17:00,73442.08623705833,1,2.437721289566879e-07,2.437721289566879e-07,2.437721289566879e-07,2.437721289566879e-07,7.130492156712149
3705,2022-02-13 06:18:00,10188.991616516665,1,2.4261053259544097e-07,2.4261053259544097e-07,2.4261053259544097e-07,2.4261053259544097e-07,0.9892491965964604
3706,2022-02-13 06:20:00,209895.71785323176,2,2.4393610576980155e-07,2.4276667826581277e-07,2.4393610576980155e-07,2.4276667826581277e-07,20.37877525767687
3707,2022-02-13 06:24:00,266227.5760149694,1,2.44152018258038e-07,2.44152018258038e-07,2.44152018258038e-07,2.44152018258038e-07,25.84803536963444
3708,2022-02-13 06:28:00,1803005.7772505607,1,2.4599621698610617e-07,2.4599621698610617e-07,2.4599621698610617e-07,2.4599621698610617e-07,175.05383101038072
3709,2022-02-13 06:38:00,1089426.8049818554,1,2.486071609046841e-07,2.486071609046841e-07,2.486071609046841e-07,2.486071609046841e-07,105.77244855437326
3710,2022-02-13 06:41:00,20030.42550041846,1,2.496202589353653e-07,2.496202589353653e-07,2.496202589353653e-07,2.496202589353653e-07,1.9447540129146212
3711,2022-02-13 06:47:00,1643963.944574892,2,2.512737092806217e-07,2.511042395920307e-07,2.511042395920307e-07,2.512737092806217e-07,159.61245946733283
3712,2022-02-13 06:54:00,900000.09,1,2.5039815113943553e-07,2.5039815113943553e-07,2.5039815113943553e-07,2.5039815113943553e-07,87.38100878658094
3713,2022-02-13 06:55:00,459995.6047073418,2,2.4951696628018297e-07,2.4909705628416297e-07,2.4951696628018297e-07,2.4909705628416297e-07,44.66097328581471
3714,2022-02-13 06:56:00,8200.81367610497,1,2.4872294824927234e-07,2.4872294824927234e-07,2.4872294824927234e-07,2.4872294824927234e-07,0.7962170002547904
3715,2022-02-13 06:57:00,38000.00000000001,1,2.499985565194783e-07,2.499985565194783e-07,2.499985565194783e-07,2.499985565194783e-07,3.689420002046973
3716,2022-02-13 06:58:00,49999.99999999999,1,2.487393834327512e-07,2.487393834327512e-07,2.487393834327512e-07,2.487393834327512e-07,4.854500002693384
3717,2022-02-13 07:00:00,8000.0,1,2.4868651123901436e-07,2.4868651123901436e-07,2.4868651123901436e-07,2.4868651123901436e-07,0.7740799919702114
3718,2022-02-13 07:03:00,125121.80904545268,1,2.4856548330671405e-07,2.4856548330671405e-07,2.4856548330671405e-07,2.4856548330671405e-07,12.106786117650291
3719,2022-02-13 07:04:00,1592963.9445748918,1,2.4701323299437153e-07,2.4701323299437153e-07,2.4701323299437153e-07,2.4701323299437153e-07,154.13518967817106
3720,2022-02-13 07:06:00,55454.184078934486,1,2.468621045400674e-07,2.468621045400674e-07,2.468621045400674e-07,2.468621045400674e-07,5.365746795817029
3721,2022-02-13 07:10:00,39735.0,1,2.4694786832440136e-07,2.4694786832440136e-07,2.4694786832440136e-07,2.4694786832440136e-07,3.844758560117043
3722,2022-02-13 07:14:00,49783.06636365334,1,2.457058767131281e-07,2.457058767131281e-07,2.457058767131281e-07,2.457058767131281e-07,4.817009451378659
3723,2022-02-13 07:15:00,2979090.40741667,2,2.4392089581371744e-07,2.4130375672202056e-07,2.4392089581371744e-07,2.4130375672202056e-07,288.2567848314537
3724,2022-02-13 07:16:00,40000.0,1,2.416614963156912e-07,2.416614963156912e-07,2.416614963156912e-07,2.416614963156912e-07,3.8703999598510563
3725,2022-02-13 07:20:00,305707.48223631084,1,2.402253655996711e-07,2.402253655996711e-07,2.402253655996711e-07,2.402253655996711e-07,29.58025567433963
3726,2022-02-13 07:21:00,331326.9925849881,1,2.414533128612494e-07,2.414533128612494e-07,2.414533128612494e-07,2.414533128612494e-07,32.059199469962735
3727,2022-02-13 07:22:00,4516430.00432753,1,2.366280520000417e-07,2.366280520000417e-07,2.366280520000417e-07,2.366280520000417e-07,432.1408859778685
3728,2022-02-13 07:23:00,10000.0,1,2.327664515405083e-07,2.327664515405083e-07,2.327664515405083e-07,2.327664515405083e-07,0.9412050127743031
3729,2022-02-13 07:27:00,42741.93220228165,1,2.3396228211382032e-07,2.3396228211382032e-07,2.3396228211382032e-07,2.3396228211382032e-07,4.0435595703125005
3730,2022-02-13 07:30:00,453619.08054120775,1,2.3438181187870395e-07,2.3438181187870395e-07,2.3438181187870395e-07,2.3438181187870395e-07,42.991150421631836
3731,2022-02-13 07:32:00,501572.87318592623,2,2.3553204412108026e-07,2.3510451050832023e-07,2.3510451050832023e-07,2.3553204412108026e-07,47.7004344926581
3732,2022-02-13 07:33:00,110956.89106040742,1,2.3435028784260467e-07,2.3435028784260467e-07,2.3435028784260467e-07,2.3435028784260467e-07,10.514378732827879
3733,2022-02-13 07:37:00,515529.9200088306,2,2.3420857739277085e-07,2.3377364665529256e-07,2.3420857739277085e-07,2.3377364665529256e-07,48.74181143216523
3734,2022-02-13 07:42:00,213003.44277391493,1,2.347379899069085e-07,2.347379899069085e-07,2.347379899069085e-07,2.347379899069085e-07,20.2177978515625
3735,2022-02-13 07:43:00,212675.69321769648,1,2.3509973915458038e-07,2.3509973915458038e-07,2.3509973915458038e-07,2.3509973915458038e-07,20.2177978515625
3736,2022-02-13 07:45:00,183591.9064893611,1,2.3543726766668604e-07,2.3543726766668604e-07,2.3543726766668604e-07,2.3543726766668604e-07,17.47803426000134
3737,2022-02-13 07:47:00,966944.6306250491,2,2.372291743354716e-07,2.3639720425889215e-07,2.3639720425889215e-07,2.372291743354716e-07,92.43829859176884
3738,2022-02-13 07:48:00,8380742.6112566935,2,2.3811786654421378e-07,2.3158127611246428e-07,2.3811786654421378e-07,2.3158127611246428e-07,787.4264786461741
3739,2022-02-13 07:49:00,70062.19256624885,1,2.2670398720286987e-07,2.2670398720286987e-07,2.2670398720286987e-07,2.2670398720286987e-07,6.4225386766292845
3740,2022-02-13 07:50:00,218398.16572940082,1,2.2693642977482152e-07,2.2693642977482152e-07,2.2693642977482152e-07,2.2693642977482152e-07,20.040892120361327
3741,2022-02-13 07:56:00,85491.25167386593,2,2.2720836221445534e-07,2.2713929566221792e-07,2.2713929566221792e-07,2.2720836221445534e-07,7.85342987928618
3742,2022-02-13 08:00:00,64844.12477250637,1,2.260643159217292e-07,2.260643159217292e-07,2.260643159217292e-07,2.260643159217292e-07,5.9250374563097035
3743,2022-02-13 08:07:00,60557.05796517076,1,2.259637493196568e-07,2.259637493196568e-07,2.259637493196568e-07,2.259637493196568e-07,5.5308514302927625
3744,2022-02-13 08:11:00,30902459.166851632,4,2.5401588821739684e-07,2.3020773206205242e-07,2.413500660949958e-07,2.3020773206205242e-07,2926.113907658935
3745,2022-02-13 08:17:00,55000.0,1,2.2918672105768982e-07,2.2918672105768982e-07,2.2918672105768982e-07,2.2918672105768982e-07,5.094957825954044
3746,2022-02-13 08:18:00,79759.25701247172,1,2.303573690406092e-07,2.303573690406092e-07,2.303573690406092e-07,2.303573690406092e-07,7.426285853178314
3747,2022-02-13 08:20:00,216823.65704021652,1,2.3060214315417615e-07,2.3060214315417615e-07,2.3060214315417615e-07,2.3060214315417615e-07,20.209634399414064
3748,2022-02-13 08:23:00,738910.1340944917,1,2.2902476120166434e-07,2.2902476120166434e-07,2.2902476120166434e-07,2.2902476120166434e-07,68.40101001327439
3749,2022-02-13 08:24:00,55873.23970015816,1,2.2837501214983314e-07,2.2837501214983314e-07,2.2837501214983314e-07,2.2837501214983314e-07,5.157519634041976
3750,2022-02-13 08:25:00,476589.0808599933,2,2.2990568705754585e-07,2.2951440235226586e-07,2.2951440235226586e-07,2.2990568705754585e-07,44.28008310223098
3751,2022-02-13 08:28:00,6951565.485142314,3,2.3736936057640126e-07,2.3139180341643725e-07,2.3736936057640126e-07,2.3736936057640126e-07,656.7077565411714
3752,2022-02-13 08:35:00,30606.776736870783,1,2.361636312832679e-07,2.361636312832679e-07,2.361636312832679e-07,2.361636312832679e-07,2.898461780632081
3753,2022-02-13 08:39:00,764149.177350321,1,2.3548571072146455e-07,2.3548571072146455e-07,2.3548571072146455e-07,2.3548571072146455e-07,72.36492768554749
3754,2022-02-13 08:41:00,423056.85118718504,1,2.3637485061258154e-07,2.3637485061258154e-07,2.3637485061258154e-07,2.3637485061258154e-07,40.0634841343302
3755,2022-02-13 08:45:00,496327.64338611654,2,2.351906483088375e-07,2.34768269721129e-07,2.351906483088375e-07,2.34768269721129e-07,47.00222821218671
3756,2022-02-13 09:25:00,2288732.277892517,1,2.327879622332516e-07,2.327879622332516e-07,2.327879622332516e-07,2.327879622332516e-07,215.55960432499742
3757,2022-02-13 09:28:00,2510000.0,1,2.2881870941292127e-07,2.2881870941292127e-07,2.2881870941292127e-07,2.2881870941292127e-07,232.36842688536777
3758,2022-02-13 09:30:00,31920.084709797786,1,2.2793937520433772e-07,2.2793937520433772e-07,2.2793937520433772e-07,2.2793937520433772e-07,2.9437115600474892
3759,2022-02-13 09:31:00,39902181.20136677,3,2.641844215836949e-07,2.444969615066912e-07,2.4680363139824154e-07,2.4680363139824154e-07,3811.456396071051
3760,2022-02-13 09:40:00,60551.768163621295,1,2.3120712118875854e-07,2.3120712118875854e-07,2.3120712118875854e-07,2.3120712118875854e-07,5.664217224121094
3761,2022-02-13 09:44:00,1009071.1641697084,1,2.2927566001710835e-07,2.2927566001710835e-07,2.2927566001710835e-07,2.2927566001710835e-07,93.60339752803067
3762,2022-02-13 09:51:00,43604.07587838952,1,2.2841419477235136e-07,2.2841419477235136e-07,2.2841419477235136e-07,2.2841419477235136e-07,4.029600956433269
3763,2022-02-13 09:56:00,769941.5322019712,3,2.304390376262298e-07,2.2833557877837817e-07,2.2833557877837817e-07,2.304390376262298e-07,71.61910215819904
3764,2022-02-13 09:57:00,920625.379105765,1,2.3138059759484643e-07,2.3138059759484643e-07,2.3138059759484643e-07,2.3138059759484643e-07,86.18302746480927
3765,2022-02-13 09:59:00,2497186.5762702776,1,2.2894065508208806e-07,2.2894065508208806e-07,2.2894065508208806e-07,2.2894065508208806e-07,231.30540301243485
3766,2022-02-13 10:00:00,5609387.811175913,2,2.2272386582676386e-07,2.1994988487195823e-07,2.2272386582676386e-07,2.1994988487195823e-07,502.76004037861577
3767,2022-02-13 10:01:00,1119714.2706207929,1,2.2106063930288854e-07,2.2106063930288854e-07,2.2106063930288854e-07,2.2106063930288854e-07,99.67911220829711
3768,2022-02-13 10:03:00,202620.9501939237,1,2.220895714728984e-07,2.220895714728984e-07,2.220895714728984e-07,2.220895714728984e-07,18.12166259765625
3769,2022-02-13 10:04:00,6322278.763740245,3,2.289843705128422e-07,2.2446337240350677e-07,2.2446337240350677e-07,2.289843705128422e-07,577.5359166408297
3770,2022-02-13 10:05:00,3200063.9378339737,1,2.3437031714674185e-07,2.3437031714674185e-07,2.3437031714674185e-07,2.3437031714674185e-07,296.8699381813202
3771,2022-02-13 10:07:00,1007072.1210032515,1,2.350573376016492e-07,2.350573376016492e-07,2.350573376016492e-07,2.350573376016492e-07,93.42608276406179
3772,2022-02-13 10:09:00,44000.0,1,2.3541455423648455e-07,2.3541455423648455e-07,2.3541455423648455e-07,2.3541455423648455e-07,4.081880091689527
3773,2022-02-13 10:10:00,7026510.526021456,3,2.3154152721136222e-07,2.2525528385378923e-07,2.262516431104635e-07,2.2525528385378923e-07,645.4101366112055
3774,2022-02-13 10:13:00,3647826.0369545883,3,2.2414514371119318e-07,2.2068517275973295e-07,2.2414514371119318e-07,2.2068517275973295e-07,325.88425468180236
3775,2022-02-13 10:19:00,4989520.022831209,2,2.1608641103600896e-07,2.1351152372404827e-07,2.1608641103600896e-07,2.1351152372404827e-07,434.1327205551755
3776,2022-02-13 10:20:00,3447067.9798492845,3,2.1011405821175776e-07,2.0884535624146022e-07,2.1011405821175776e-07,2.0896487300738177e-07,291.5891410716154
3777,2022-02-13 10:21:00,199999.99999999997,1,2.078653100838105e-07,2.078653100838105e-07,2.078653100838105e-07,2.078653100838105e-07,16.741622289315586
3778,2022-02-13 10:22:00,1082988.4949187222,3,2.0999005833876835e-07,2.0915776944703125e-07,2.0915776944703125e-07,2.0999005833876835e-07,91.3849868559098
3779,2022-02-13 10:24:00,700000.0,1,2.108201547449057e-07,2.108201547449057e-07,2.108201547449057e-07,2.108201547449057e-07,59.428626647800044
3780,2022-02-13 10:25:00,70880.08615604679,2,2.1138492225988338e-07,2.1133359438051752e-07,2.1133359438051752e-07,2.1138492225988338e-07,6.033506885986328
3781,2022-02-13 10:27:00,33083.912415025276,1,2.114535279939519e-07,2.114535279939519e-07,2.114535279939519e-07,2.114535279939519e-07,2.8171976944677732
3782,2022-02-13 10:28:00,563642.5212805528,1,2.1188669532591356e-07,2.1188669532591356e-07,2.1188669532591356e-07,2.1188669532591356e-07,48.094228548127056
3783,2022-02-13 10:29:00,5885750.642857558,3,2.170648439656552e-07,2.1325243376768625e-07,2.170648439656552e-07,2.170648439656552e-07,511.95562335818346
3784,2022-02-13 10:34:00,397226.4064150322,2,2.173928196812959e-07,2.1646033437038158e-07,2.173928196812959e-07,2.1646033437038158e-07,34.73862570009281
3785,2022-02-13 10:35:00,1345349.3882333972,2,2.1668032949909466e-07,2.1578900975933725e-07,2.1578900975933725e-07,2.1668032949909466e-07,117.1052816815997
3786,2022-02-13 10:36:00,223061.0,1,2.1584070846938464e-07,2.1584070846938464e-07,2.1584070846938464e-07,2.1584070846938464e-07,19.388424912043583
3787,2022-02-13 10:38:00,2085121.8091874847,3,2.1742219215131651e-07,2.1640236775828548e-07,2.1742219215131651e-07,2.1718818176336956e-07,182.20008616087415
3788,2022-02-13 10:40:00,202224.27732056438,1,2.1625477960549866e-07,2.1625477960549866e-07,2.1625477960549866e-07,2.1625477960549866e-07,17.611020934642283
3789,2022-02-13 10:41:00,42064893.8781889,5,2.4972248499477736e-07,2.1513446471997603e-07,2.1513446471997603e-07,2.3267312756895308e-07,3890.715307593995
3790,2022-02-13 10:42:00,595124.4893732453,1,2.1844169131219814e-07,2.1844169131219814e-07,2.1844169131219814e-07,2.1844169131219814e-07,52.3514697265625
3791,2022-02-13 10:43:00,3264750.878975369,2,2.2177744738575076e-07,2.1925354049314304e-07,2.1925354049314304e-07,2.2177744738575076e-07,291.1009092797251
3792,2022-02-13 10:47:00,6310644.75703936,1,2.1801336668755788e-07,2.1801336668755788e-07,2.1801336668755788e-07,2.1801336668755788e-07,554.0416082061362
3793,2022-02-13 10:51:00,233086.80180490005,1,2.1451236025732315e-07,2.1451236025732315e-07,2.1451236025732315e-07,2.1451236025732315e-07,20.1351806640625
3794,2022-02-13 10:54:00,640327.5966243052,2,2.148335991490995e-07,2.135848259568245e-07,2.148335991490995e-07,2.135848259568245e-07,55.176038072568225
3795,2022-02-13 10:55:00,512318.59771489404,1,2.1471014421618778e-07,2.1471014421618778e-07,2.1471014421618778e-07,2.1471014421618778e-07,44.297397460937496
3796,2022-02-13 10:58:00,139408.66528585867,1,2.1519465765262686e-07,2.1519465765262686e-07,2.1519465765262686e-07,2.1519465765262686e-07,12.0811083984375
3797,2022-02-13 11:05:00,912564.1481378274,2,2.1414962224280718e-07,2.1347791334724584e-07,2.1414962224280718e-07,2.1347791334724584e-07,78.81072776868655
3798,2022-02-13 11:06:00,300000.0,1,2.1266113754617827e-07,2.1266113754617827e-07,2.1266113754617827e-07,2.1266113754617827e-07,25.800531666482392
