,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
6399,2021-12-15 19:52:00,40921461075.96417,1,4.0565511503083295e-11,4.0565511503083295e-11,4.0565511503083295e-11,4.0565511503083295e-11,865.1284936523438
6400,2021-12-15 19:53:00,20364569551.978626,2,4.063987987333849e-11,4.036397281408695e-11,4.036397281408695e-11,4.063987987333849e-11,430.98535540924576
6401,2021-12-15 19:54:00,102451023627.86948,3,4.083810365686137e-11,4.05507621836383e-11,4.083810365686137e-11,4.072543182175087e-11,2172.0528906215595
6402,2021-12-15 19:55:00,67493508831.08782,3,4.092766609208217e-11,4.055511344133574e-11,4.092766609208217e-11,4.0640404003548135e-11,1428.645448278761
6403,2021-12-15 19:56:00,66071126369.2783,2,4.0837159258738224e-11,4.05512841034369e-11,4.0837159258738224e-11,4.05512841034369e-11,1399.9343749278892
6404,2021-12-15 19:57:00,75558926260.62012,2,4.075836985042078e-11,4.060118204568842e-11,4.075836985042078e-11,4.060118204568842e-11,1602.3046536298648
6405,2021-12-15 19:58:00,9748034425.175413,1,4.0402347402384873e-11,4.0402347402384873e-11,4.0402347402384873e-11,4.0402347402384873e-11,205.25615109775813
6406,2021-12-15 19:59:00,41585747691.46885,2,4.0836216929352816e-11,4.0640922826635924e-11,4.0640922826635924e-11,4.0836216929352816e-11,883.2674867579865
6407,2021-12-15 20:00:00,83911622400.94121,3,4.08046137911498e-11,4.0551799937372576e-11,4.0551799937372576e-11,4.08046137911498e-11,1829.8999893676337
6408,2021-12-15 20:01:00,42325874709.472374,1,4.0556252402563706e-11,4.0556252402563706e-11,4.0556252402563706e-11,4.0556252402563706e-11,920.7496819654432
6409,2021-12-15 20:02:00,81332686229.62921,2,4.0755029757008616e-11,4.055848095746508e-11,4.0755029757008616e-11,4.055848095746508e-11,1773.7497018234678
6410,2021-12-15 20:03:00,30776407142.590824,2,4.070042595853147e-11,4.036600468690057e-11,4.036600468690057e-11,4.070042595853147e-11,671.6527260243984
6411,2021-12-15 20:04:00,54577881769.11048,2,4.089824926350628e-11,4.0556815467871536e-11,4.089824926350628e-11,4.0556815467871536e-11,1189.592064348998
6412,2021-12-15 20:05:00,81937810896.22838,3,4.0816050750533736e-11,4.055280049096405e-11,4.062379804224589e-11,4.055280049096405e-11,1786.7628146398417
6413,2021-12-15 20:06:00,41766464595.07792,1,4.076007965864055e-11,4.076007965864055e-11,4.076007965864055e-11,4.076007965864055e-11,913.1467073247155
6414,2021-12-15 20:07:00,41766464595.07792,2,4.062589827349282e-11,4.043113979514177e-11,4.062589827349282e-11,4.043113979514177e-11,908.6060287721432
6415,2021-12-15 20:08:00,40663813550.05381,2,4.083337120277485e-11,4.0642426300010866e-11,4.0642426300010866e-11,4.083337120277485e-11,888.9500082594313
6416,2021-12-15 20:09:00,40663813550.05381,1,4.0553296033109275e-11,4.0553296033109275e-11,4.0553296033109275e-11,4.0553296033109275e-11,884.5290110390557
6417,2021-12-15 20:10:00,82886476000.71298,3,4.082956902667592e-11,4.055791178156664e-11,4.063500695615488e-11,4.055791178156664e-11,1807.6774490864768
6418,2021-12-15 20:11:00,40360245526.39131,2,4.083242909755739e-11,4.0642916162423315e-11,4.0642916162423315e-11,4.083242909755739e-11,882.3244658467302
6419,2021-12-15 20:12:00,75956242810.06201,2,4.073491714376471e-11,4.055378413285273e-11,4.055378413285273e-11,4.073491714376471e-11,1655.6966815894725
6420,2021-12-15 20:13:00,45238965072.78936,2,4.092535826648516e-11,4.0554994948659006e-11,4.092535826648516e-11,4.0554994948659006e-11,985.047853572616
6421,2021-12-15 20:15:00,40058210186.21756,2,4.0831471002343776e-11,4.064338283314435e-11,4.064338283314435e-11,4.0831471002343776e-11,875.7317482135529
6422,2021-12-15 20:16:00,40058210186.21756,1,4.055424818539896e-11,4.055424818539896e-11,4.055424818539896e-11,4.055424818539896e-11,871.3762402247276
6423,2021-12-15 20:17:00,73917104945.1949,2,4.075826668557581e-11,4.058545674472067e-11,4.075826668557581e-11,4.058545674472067e-11,1612.860337643855
6424,2021-12-15 20:18:00,6405236907.479195,1,4.0398280685590524e-11,4.0398280685590524e-11,4.0398280685590524e-11,4.0398280685590524e-11,138.795663712829
6425,2021-12-15 20:19:00,39757720914.55515,2,4.091086332045883e-11,4.0723625635122575e-11,4.0723625635122575e-11,4.091086332045883e-11,869.1716564125758
6426,2021-12-15 20:20:00,79602782153.09067,3,4.078874270507201e-11,4.0554706397095343e-11,4.0554706397095343e-11,4.078874270507201e-11,1735.9591841774013
6427,2021-12-15 20:21:00,79338857418.00967,2,4.0757935737361e-11,4.055604483185108e-11,4.055604483185108e-11,4.0757935737361e-11,1730.1916507788176
6428,2021-12-15 20:22:00,39493796179.47417,2,4.064848379098296e-11,4.046429150233238e-11,4.064848379098296e-11,4.046429150233238e-11,859.1189995068896
6429,2021-12-15 20:23:00,66922238978.302315,2,4.0759322111388406e-11,4.0613767672937025e-11,4.0759322111388406e-11,4.0613767672937025e-11,1460.9703232843303
6430,2021-12-15 20:24:00,32260971944.97319,2,4.0668300657763264e-11,4.0429186480405495e-11,4.0429186480405495e-11,4.0668300657763264e-11,702.1659052207824
6431,2021-12-15 20:25:00,19110118800.28769,1,4.0852082662390906e-11,4.0852082662390906e-11,4.0852082662390906e-11,4.0852082662390906e-11,418.7505661127028
6432,2021-12-15 20:26:00,78389347350.79578,3,4.0817335580252705e-11,4.055536342685075e-11,4.055536342685075e-11,4.0817335580252705e-11,1709.5379802487532
6433,2021-12-15 20:27:00,66160209254.171,2,4.0702384041029824e-11,4.055707151696492e-11,4.055707151696492e-11,4.0702384041029824e-11,1441.3619012215772
6434,2021-12-15 20:28:00,89873975372.5327,3,4.088523598473304e-11,4.055603125637446e-11,4.088523598473304e-11,4.0760352436592053e-11,1961.4852658085558
6435,2021-12-15 20:29:00,39028597555.15828,2,4.059603690585791e-11,4.041411529724019e-11,4.059603690585791e-11,4.041411529724019e-11,849.0503468212387
6436,2021-12-15 20:30:00,38568617608.70204,2,4.082667106123516e-11,4.064560898688932e-11,4.064560898688932e-11,4.082667106123516e-11,843.2136937603761
6437,2021-12-15 20:31:00,77287690820.05685,3,4.0799422302304276e-11,4.0556463472967005e-11,4.0556463472967005e-11,4.0799422302304276e-11,1685.555256715873
6438,2021-12-15 20:32:00,38719073211.35483,1,4.055807108140362e-11,4.055807108140362e-11,4.055807108140362e-11,4.055807108140362e-11,842.3257234917771
6439,2021-12-15 23:46:00,591379587.8676736,1,4.0583071334160106e-11,4.0583071334160106e-11,4.0583071334160106e-11,4.0583071334160106e-11,12.90130517578125
6440,2021-12-16 01:22:00,1354941633.3460855,1,4.0592154411976537e-11,4.0592154411976537e-11,4.0592154411976537e-11,4.0592154411976537e-11,29.802305908203127
6441,2021-12-16 02:15:00,27010510946.630005,1,4.0724886773652197e-11,4.0724886773652197e-11,4.0724886773652197e-11,4.0724886773652197e-11,593.2646972656249
6442,2021-12-16 02:22:00,137700000.0,1,4.064734656326963e-11,4.064734656326963e-11,4.064734656326963e-11,4.064734656326963e-11,3.0187139484165484
6443,2021-12-16 02:23:00,1223790000.0,1,4.085646267549045e-11,4.085646267549045e-11,4.085646267549045e-11,4.085646267549045e-11,26.96643177573975
6444,2021-12-16 02:26:00,2446550000.0,1,4.087376879572244e-11,4.087376879572244e-11,4.087376879572244e-11,4.087376879572244e-11,53.93300277015425
6445,2021-12-16 02:33:00,1222760000.0,1,4.089109427865429e-11,4.089109427865429e-11,4.089109427865429e-11,4.089109427865429e-11,26.966574149844362
6446,2021-12-16 02:41:00,2600000000.0,1,4.0909141699792755e-11,4.0909141699792755e-11,4.0909141699792755e-11,4.0909141699792755e-11,57.3653353376388
6447,2021-12-16 02:55:00,1002000000.0,1,4.092617350224277e-11,4.092617350224277e-11,4.092617350224277e-11,4.092617350224277e-11,22.116921855376905
6448,2021-12-16 03:02:00,31644821804.292973,2,4.1115730255274386e-11,4.096552914834551e-11,4.096552914834551e-11,4.1115730255274386e-11,698.4684020996094
6449,2021-12-16 03:04:00,451063760.61636966,1,4.12339719572464e-11,4.12339719572464e-11,4.12339719572464e-11,4.12339719572464e-11,9.993014538109309
6450,2021-12-16 03:10:00,24366559510.604614,1,4.135281810713864e-11,4.135281810713864e-11,4.135281810713864e-11,4.135281810713864e-11,541.3806573994063
6451,2021-12-16 03:15:00,1446581493.4132037,1,4.1477096363530976e-11,4.1477096363530976e-11,4.1477096363530976e-11,4.1477096363530976e-11,32.23700317382812
6452,2021-12-16 03:24:00,1687000000.0,1,4.149221315318193e-11,4.149221315318193e-11,4.149221315318193e-11,4.149221315318193e-11,37.608420536527774
6453,2021-12-16 03:26:00,141430629.41738498,1,4.129244618050251e-11,4.129244618050251e-11,4.129244618050251e-11,4.129244618050251e-11,3.137743923230493
6454,2021-12-16 03:32:00,2409022043.781313,1,4.151062056826818e-11,4.151062056826818e-11,4.151062056826818e-11,4.151062056826818e-11,53.72833862304688
6455,2021-12-16 03:33:00,264909922.9185603,1,4.152354837754291e-11,4.152354837754291e-11,4.152354837754291e-11,4.152354837754291e-11,5.9101172485351565
6456,2021-12-16 04:00:00,734072906.4841197,1,4.1313949769359714e-11,4.1313949769359714e-11,4.1313949769359714e-11,4.1313949769359714e-11,16.18541492331203
6457,2021-12-16 04:23:00,120428718.36054353,1,4.151833605860384e-11,4.151833605860384e-11,4.151833605860384e-11,4.151833605860384e-11,2.6684429931640627
6458,2021-12-16 04:24:00,120425343.72626081,1,4.151949951137789e-11,4.151949951137789e-11,4.151949951137789e-11,4.151949951137789e-11,2.6684429931640627
6459,2021-12-16 05:00:00,177721338.89866468,1,4.131189004711934e-11,4.131189004711934e-11,4.131189004711934e-11,4.131189004711934e-11,3.906289159071339
6460,2021-12-16 05:33:00,2414528999.19,1,4.1299478669787805e-11,4.1299478669787805e-11,4.1299478669787805e-11,4.1299478669787805e-11,53.055051753778045
6461,2021-12-16 06:52:00,45000000.0,1,4.149532783353169e-11,4.149532783353169e-11,4.149532783353169e-11,4.149532783353169e-11,0.9924849041460979
6462,2021-12-16 06:59:00,2023172869.7728024,1,4.127864962420547e-11,4.127864962420547e-11,4.127864962420547e-11,4.127864962420547e-11,44.38852051013507
6463,2021-12-16 07:17:00,843777360.8463012,1,4.148013637732033e-11,4.148013637732033e-11,4.148013637732033e-11,4.148013637732033e-11,18.679705505371096
6464,2021-12-16 07:20:00,2409880880.8118815,1,4.14958269498824e-11,4.14958269498824e-11,4.14958269498824e-11,4.14958269498824e-11,53.37058715820312
6465,2021-12-16 07:47:00,4000000000.0,1,4.152677332539186e-11,4.152677332539186e-11,4.152677332539186e-11,4.152677332539186e-11,88.65233100647083
6466,2021-12-16 08:01:00,842354000.0,1,4.1550197905432744e-11,4.1550197905432744e-11,4.1550197905432744e-11,4.1550197905432744e-11,18.6968975677456
6467,2021-12-16 09:17:00,2536010731.149585,1,4.156653097826791e-11,4.156653097826791e-11,4.156653097826791e-11,4.156653097826791e-11,56.31095676098891
6468,2021-12-16 10:00:00,180000000.0,1,4.1579689783097994e-11,4.1579689783097994e-11,4.1579689783097994e-11,4.1579689783097994e-11,4.023480456381639
6469,2021-12-16 10:18:00,18000000000.0,1,4.1286716467630486e-11,4.1286716467630486e-11,4.1286716467630486e-11,4.1286716467630486e-11,399.51307400856797
6470,2021-12-16 10:40:00,314310807.97127396,1,4.119897913030952e-11,4.119897913030952e-11,4.119897913030952e-11,4.119897913030952e-11,6.961357155633756
6471,2021-12-16 10:50:00,24084617486.747562,1,4.152027743642783e-11,4.152027743642783e-11,4.152027743642783e-11,4.152027743642783e-11,537.5862426757812
6472,2021-12-16 11:21:00,45872490.52390326,1,4.163715503967975e-11,4.163715503967975e-11,4.163715503967975e-11,4.163715503967975e-11,1.0307126611328126
6473,2021-12-16 11:39:00,900000000.0,1,4.164173890437775e-11,4.164173890437775e-11,4.164173890437775e-11,4.164173890437775e-11,20.22439830800841
6474,2021-12-16 11:48:00,324000000.0,1,4.143658257407553e-11,4.143658257407553e-11,4.143658257407553e-11,4.143658257407553e-11,7.244913159679934
6475,2021-12-16 13:35:00,864404591.9447632,1,4.164716422781389e-11,4.164716422781389e-11,4.164716422781389e-11,4.164716422781389e-11,19.342505126953125
6476,2021-12-16 14:00:00,337850000.0,1,4.1653002354512486e-11,4.1653002354512486e-11,4.1653002354512486e-11,4.1653002354512486e-11,7.635370588295461
6477,2021-12-16 14:17:00,21914650791.828835,1,4.134144909204342e-11,4.134144909204342e-11,4.134144909204342e-11,4.134144909204342e-11,491.56407580311645
6478,2021-12-16 14:23:00,1436455195.5494804,1,4.1450140791047024e-11,4.1450140791047024e-11,4.1450140791047024e-11,4.1450140791047024e-11,32.3056126171404
6479,2021-12-16 15:40:00,190578105.6903453,1,4.14579889509326e-11,4.14579889509326e-11,4.14579889509326e-11,4.14579889509326e-11,4.274555373414917
6480,2021-12-16 16:38:00,4005963438.809765,1,4.147820222815907e-11,4.147820222815907e-11,4.147820222815907e-11,4.147820222815907e-11,89.81998279787715
6481,2021-12-16 16:55:00,100000000.0,1,4.149803522059903e-11,4.149803522059903e-11,4.149803522059903e-11,4.149803522059903e-11,2.2432289262452256
6482,2021-12-16 17:27:00,207210008.86017537,1,4.1290293848245376e-11,4.1290293848245376e-11,4.1290293848245376e-11,4.1290293848245376e-11,4.646370504877998
6483,2021-12-16 17:47:00,2409180000.0,1,4.150813996572237e-11,4.150813996572237e-11,4.150813996572237e-11,4.150813996572237e-11,54.30723061229833
6484,2021-12-16 18:16:00,83137283.04930589,1,4.1312051546987487e-11,4.1312051546987487e-11,4.1312051546987487e-11,4.1312051546987487e-11,1.8494365845877379
6485,2021-12-16 18:24:00,9623373127.14871,1,4.1565467192740475e-11,4.1565467192740475e-11,4.1565467192740475e-11,4.1565467192740475e-11,215.3906494140625
6486,2021-12-16 18:57:00,76131820505.2964,1,4.104174589492313e-11,4.104174589492313e-11,4.104174589492313e-11,4.104174589492313e-11,1682.5148131677265
6487,2021-12-16 19:01:00,163033159384.50223,2,4.027966955793092e-11,3.953728250700433e-11,4.027966955793092e-11,4.027966955793092e-11,3482.1580437865455
6488,2021-12-16 19:49:00,304615748.39210385,1,3.939389234910306e-11,3.939389234910306e-11,3.939389234910306e-11,3.939389234910306e-11,6.418456787109375
6489,2021-12-16 20:02:00,79193268818.271,3,3.969798136460316e-11,3.937587389237731e-11,3.951975566047475e-11,3.937587389237731e-11,1661.0533102154432
6490,2021-12-16 20:05:00,39423442421.40828,2,3.968669041928755e-11,3.950932164080455e-11,3.950932164080455e-11,3.968669041928755e-11,828.9579915375791
6491,2021-12-16 20:06:00,39423442421.40828,1,3.937597860760449e-11,3.937597860760449e-11,3.937597860760449e-11,3.937597860760449e-11,824.8346912496925
6492,2021-12-16 20:07:00,69788478339.34554,2,3.957324216646541e-11,3.941610589586068e-11,3.957324216646541e-11,3.941610589586068e-11,1464.918412901476
6493,2021-12-16 20:08:00,8899662829.743439,1,3.9240681068902934e-11,3.9240681068902934e-11,3.9240681068902934e-11,3.9240681068902934e-11,185.56287988508313
6494,2021-12-16 20:09:00,39124629441.04616,2,3.963857547294122e-11,3.946288278690093e-11,3.946288278690093e-11,3.963857547294122e-11,822.6836434798213
6495,2021-12-16 20:10:00,48024292270.7896,2,3.943849745551054e-11,3.9376392487875186e-11,3.9376392487875186e-11,3.943849745551054e-11,1005.0897198951529
6496,2021-12-16 20:11:00,69164547043.78639,2,3.9613601400692593e-11,3.937684951208135e-11,3.9613601400692593e-11,3.937684951208135e-11,1450.9138441468422
6497,2021-12-16 20:12:00,13895749577.045525,1,3.9461707118399914e-11,3.9461707118399914e-11,3.9461707118399914e-11,3.9461707118399914e-11,291.36599339294435
6498,2021-12-16 20:13:00,24931558268.302917,1,3.9636047461568305e-11,3.9636047461568305e-11,3.9636047461568305e-11,3.9636047461568305e-11,525.0743186612035
6499,2021-12-16 20:14:00,38827307845.34844,1,3.937679948461311e-11,3.937679948461311e-11,3.937679948461311e-11,3.937679948461311e-11,812.3790355373469
6500,2021-12-16 20:15:00,60325010308.84411,2,3.957421622100067e-11,3.945423962591576e-11,3.957421622100067e-11,3.945423962591576e-11,1267.127369543663
6501,2021-12-16 20:16:00,30834972190.94414,2,3.946211075654591e-11,3.9281251898060825e-11,3.9281251898060825e-11,3.946211075654591e-11,644.8976471232102
6502,2021-12-16 20:17:00,63461983180.07172,2,3.963510954498881e-11,3.9377194108265534e-11,3.963510954498881e-11,3.9377194108265534e-11,1331.2374323850452
6503,2021-12-16 20:20:00,38469265031.31244,2,3.965210097908337e-11,3.947925947916211e-11,3.947925947916211e-11,3.965210097908337e-11,808.932046773909
6504,2021-12-16 20:21:00,51507927306.71752,2,3.9461332010152006e-11,3.9377781403776896e-11,3.9377781403776896e-11,3.9461332010152006e-11,1078.2998136299104
6505,2021-12-16 20:22:00,25195354228.475613,1,3.9632987928839134e-11,3.9632987928839134e-11,3.9632987928839134e-11,3.9632987928839134e-11,530.5890680343414
6506,2021-12-16 20:23:00,38234016503.880684,1,3.937758186424162e-11,3.937758186424162e-11,3.937758186424162e-11,3.937758186424162e-11,799.9815675807095
6507,2021-12-16 20:24:00,38221033562.753075,1,3.9575152165456686e-11,3.9575152165456686e-11,3.9575152165456686e-11,3.9575152165456686e-11,803.7223298294019
6508,2021-12-16 20:25:00,51224391191.29351,3,3.948894205106376e-11,3.931838937173847e-11,3.948894205106376e-11,3.946288448405911e-11,1072.386552511147
6509,2021-12-16 20:26:00,62875818874.12165,2,3.9633220266140064e-11,3.9377964106107095e-11,3.9633220266140064e-11,3.9377964106107095e-11,1318.9641257908495
6510,2021-12-16 20:27:00,37912047195.12827,2,3.968714698355958e-11,3.951657091714565e-11,3.951657091714565e-11,3.968714698355958e-11,797.2332448200063
6511,2021-12-16 20:28:00,37912047195.12827,1,3.937868716383797e-11,3.937868716383797e-11,3.937868716383797e-11,3.937868716383797e-11,793.2671748770313
6512,2021-12-16 20:29:00,37646630200.475746,2,3.963227578898572e-11,3.946326149068958e-11,3.946326149068958e-11,3.963227578898572e-11,791.6450174233969
6513,2021-12-16 20:30:00,37646630200.47574,1,3.9378339529516956e-11,3.9378339529516956e-11,3.9378339529516956e-11,3.9378339529516956e-11,787.7066672679762
6514,2021-12-16 20:31:00,37666598088.789734,1,3.957606186583851e-11,3.957606186583851e-11,3.957606186583851e-11,3.957606186583851e-11,792.0817161878009
6515,2021-12-16 20:32:00,37666598088.789734,2,3.9411389078466376e-11,3.9243449320115335e-11,3.9411389078466376e-11,3.9243449320115335e-11,788.1417823417047
6516,2021-12-16 20:33:00,12414721108.109697,1,3.9463633192691054e-11,3.9463633192691054e-11,3.9463633192691054e-11,3.9463633192691054e-11,260.3245028594971
6517,2021-12-16 20:35:00,69514093210.28702,3,3.963133264894299e-11,3.9378709415740144e-11,3.963133264894299e-11,3.944124005525766e-11,1458.0930850988182
6518,2021-12-16 20:36:00,67502333693.42975,2,3.960880985974294e-11,3.9379567075693527e-11,3.960880985974294e-11,3.9379567075693527e-11,1416.1139081417732
6519,2021-12-16 20:40:00,100000001.0,1,3.94102964045192e-11,3.94102964045192e-11,3.94102964045192e-11,3.94102964045192e-11,2.0940677079677794
6520,2021-12-16 22:22:00,334922550.4963132,1,3.9412237629272567e-11,3.9412237629272567e-11,3.9412237629272567e-11,3.9412237629272567e-11,7.056231672979382
