,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2109,2022-02-08 01:59:00,24181.08540813,1,3.169504661460934e-05,3.169504661460934e-05,3.169504661460934e-05,3.169504661460934e-05,331.5803028424074
2110,2022-02-08 02:10:00,30523.35751622,1,3.172692821499467e-05,3.172692821499467e-05,3.172692821499467e-05,3.172692821499467e-05,420.9959709280371
2111,2022-02-08 02:19:00,24204.3267,1,3.157223360058874e-05,3.157223360058874e-05,3.157223360058874e-05,3.157223360058874e-05,332.2124650200368
2112,2022-02-08 02:32:00,30499.7869,1,3.154058684134325e-05,3.154058684134325e-05,3.154058684134325e-05,3.154058684134325e-05,418.2001502190269
2113,2022-02-08 02:34:00,47246.77334139,1,3.170863228112735e-05,3.170863228112735e-05,3.170863228112735e-05,3.170863228112735e-05,651.2792983553105
2114,2022-02-08 02:49:00,13366.94970857,1,3.157000089297693e-05,3.157000089297693e-05,3.157000089297693e-05,3.157000089297693e-05,183.4528733182201
2115,2022-02-08 02:57:00,47200.6885,1,3.1534992498267626e-05,3.1534992498267626e-05,3.1534992498267626e-05,3.1534992498267626e-05,647.0810411483772
2116,2022-02-08 03:09:00,22998.95383105,1,3.167918405785679e-05,3.167918405785679e-05,3.167918405785679e-05,3.167918405785679e-05,316.11306759270013
2117,2022-02-08 03:10:00,60.9995,1,3.153428862717703e-05,3.153428862717703e-05,3.153428862717703e-05,3.153428862717703e-05,0.8345833074956063
2118,2022-02-08 03:13:00,84758.295148,2,3.163822615537822e-05,3.1499966979295604e-05,3.1499966979295604e-05,3.163822615537822e-05,1159.9020386889592
2119,2022-02-08 03:21:00,25551.79364414,1,3.1667784272078426e-05,3.1667784272078426e-05,3.1667784272078426e-05,3.1667784272078426e-05,351.07463244322656
2120,2022-02-08 03:26:00,2209.32024597,1,3.1683953527192956e-05,3.1683953527192956e-05,3.1683953527192956e-05,3.1683953527192956e-05,30.370953063964844
2121,2022-02-08 03:35:00,23047.3573,1,3.151371867779647e-05,3.151371867779647e-05,3.151371867779647e-05,3.151371867779647e-05,315.12377400208896
2122,2022-02-08 03:39:00,2601.12981834,1,3.166000170341457e-05,3.166000170341457e-05,3.166000170341457e-05,3.166000170341457e-05,35.7300268207071
2123,2022-02-08 03:40:00,72.72270836,1,3.166155830853498e-05,3.166155830853498e-05,3.166155830853498e-05,3.166155830853498e-05,0.9989936122361013
2124,2022-02-08 03:41:00,53.39883031,1,3.150345975061067e-05,3.150345975061067e-05,3.150345975061067e-05,3.150345975061067e-05,0.7298781722199467
2125,2022-02-08 03:44:00,49733.66695251,2,3.167177060841858e-05,3.149725200754487e-05,3.149725200754487e-05,3.167177060841858e-05,682.6014047830857
2126,2022-02-08 03:45:00,2831.0,1,3.1696152498636375e-05,3.1696152498636375e-05,3.1696152498636375e-05,3.1696152498636375e-05,38.93200743884823
2127,2022-02-08 03:48:00,26358.14616679,3,3.166883551346089e-05,3.152479494068766e-05,3.152479494068766e-05,3.166883551346089e-05,360.57198914980165
2128,2022-02-08 03:49:00,15783.64336237,2,3.168571896455357e-05,3.167652581773882e-05,3.167652581773882e-05,3.168571896455357e-05,216.9353790283203
2129,2022-02-08 03:50:00,3892.03032058,3,3.169166812456856e-05,3.168783403809656e-05,3.168783403809656e-05,3.169166812456856e-05,53.51264440935697
2130,2022-02-08 03:51:00,17704.61856918,3,3.171254620998729e-05,3.169647096131295e-05,3.169647096131295e-05,3.171254620998729e-05,243.5224875909652
2131,2022-02-08 03:52:00,4729.55237509,1,3.171547497603208e-05,3.171547497603208e-05,3.171547497603208e-05,3.171547497603208e-05,65.08061370849609
2132,2022-02-08 03:54:00,14076.48672627,1,3.172643505697496e-05,3.172643505697496e-05,3.172643505697496e-05,3.172643505697496e-05,193.76526697606903
2133,2022-02-08 03:56:00,7373.05515159,2,3.17386303483663e-05,3.157607475929013e-05,3.157607475929013e-05,3.157607475929013e-05,101.51730521269147
2134,2022-02-08 03:57:00,12596.64148538,2,3.1751930208827e-05,3.174457980167196e-05,3.174457980167196e-05,3.174457980167196e-05,173.52471370769337
2135,2022-02-08 03:58:00,5517.87605175,2,3.176120004720505e-05,3.175797938979646e-05,3.175797938979646e-05,3.176120004720505e-05,76.03669674196429
2136,2022-02-08 04:01:00,23395.1087794,3,3.1791163316119506e-05,3.177507720192859e-05,3.177507720192859e-05,3.1791163316119506e-05,323.12888437927114
2137,2022-02-08 04:02:00,33304.43230378,4,3.181191667692626e-05,3.179171519281284e-05,3.179171519281284e-05,3.181191667692626e-05,460.47475792438155
2138,2022-02-08 04:03:00,91992.05841826,4,3.183181115180614e-05,3.1571124396010236e-05,3.1622980727976765e-05,3.1729197973137084e-05,1264.6087933835583
2139,2022-02-08 04:06:00,1954.10976111,1,3.173045225917503e-05,3.173045225917503e-05,3.173045225917503e-05,3.173045225917503e-05,26.949710215347867
2140,2022-02-08 04:07:00,868.316,1,3.173209935686433e-05,3.173209935686433e-05,3.173209935686433e-05,3.173209935686433e-05,11.975826413531523
2141,2022-02-08 04:08:00,45455.54306934,4,3.1773143047335643e-05,3.160855492790265e-05,3.1752007702842315e-05,3.160855492790265e-05,626.6720075996184
2142,2022-02-08 04:09:00,472.27285523,1,3.17613003455278e-05,3.17613003455278e-05,3.17613003455278e-05,3.17613003455278e-05,6.519587860107421
2143,2022-02-08 04:10:00,3056.05157444,1,3.1763359562342296e-05,3.1763359562342296e-05,3.1763359562342296e-05,3.1763359562342296e-05,42.19062834593216
2144,2022-02-08 04:11:00,1200.0,1,3.176584735099613e-05,3.176584735099613e-05,3.176584735099613e-05,3.176584735099613e-05,16.568018620446388
2145,2022-02-08 04:12:00,1070.878377,1,3.176717424746358e-05,3.176717424746358e-05,3.176717424746358e-05,3.176717424746358e-05,14.78589500691101
2146,2022-02-08 04:13:00,144483.7742,2,3.154817185724375e-05,3.146471583185221e-05,3.154817185724375e-05,3.146471583185221e-05,1979.757829245397
2147,2022-02-08 04:15:00,760.0,1,3.160048539732284e-05,3.160048539732284e-05,3.160048539732284e-05,3.160048539732284e-05,10.438455142474318
2148,2022-02-08 04:16:00,2050.63711723,1,3.160211383753954e-05,3.160211383753954e-05,3.160211383753954e-05,3.160211383753954e-05,28.16656135761683
2149,2022-02-08 04:17:00,300.0,1,3.160347789184123e-05,3.160347789184123e-05,3.160347789184123e-05,3.160347789184123e-05,4.120833016016427
2150,2022-02-08 04:18:00,500.0,1,3.1603941571738596e-05,3.1603941571738596e-05,3.1603941571738596e-05,3.1603941571738596e-05,6.868155793421706
2151,2022-02-08 04:19:00,78051.80618743,3,3.16838921716473e-05,3.1604598280168047e-05,3.1604598280168047e-05,3.16838921716473e-05,1073.6899980563576
2152,2022-02-08 04:20:00,14800.93044042,2,3.1709369482426335e-05,3.170074332952745e-05,3.170074332952745e-05,3.1709369482426335e-05,203.9509754177086
2153,2022-02-08 04:21:00,1446.71439286,1,3.171302059322854e-05,3.171302059322854e-05,3.171302059322854e-05,3.171302059322854e-05,19.94110843235238
2154,2022-02-08 04:25:00,7000.0,1,3.1717939901601e-05,3.1717939901601e-05,3.1717939901601e-05,3.1717939901601e-05,96.50101810071085
2155,2022-02-08 04:26:00,46679.65216761,4,3.17182841579044e-05,3.1535225667367946e-05,3.1561662839108116e-05,3.1535225667367946e-05,639.8766908903573
2156,2022-02-08 04:27:00,13117.83438843,3,3.1681625156952305e-05,3.167325270109561e-05,3.167325270109561e-05,3.1681625156952305e-05,180.60243466632085
2157,2022-02-08 04:29:00,157.8088949,1,3.1683892109937085e-05,3.1683892109937085e-05,3.1683892109937085e-05,3.1683892109937085e-05,2.1731959533691407
2158,2022-02-08 04:31:00,19319.98201925,2,3.169535094725759e-05,3.168411664265895e-05,3.168411664265895e-05,3.169535094725759e-05,266.1517639309101
2159,2022-02-08 04:32:00,25219.75412314,1,3.1721165721674193e-05,3.1721165721674193e-05,3.1721165721674193e-05,3.1721165721674193e-05,347.7113525390625
2160,2022-02-08 04:33:00,18172.74779249,2,3.175709408920271e-05,3.174647142829156e-05,3.174647142829156e-05,3.175709408920271e-05,250.75240698046508
2161,2022-02-08 04:35:00,1382.33266772,1,3.175791256702921e-05,3.175791256702921e-05,3.175791256702921e-05,3.175791256702921e-05,19.080660470581055
2162,2022-02-08 04:37:00,33815.14604052,2,3.172007218690353e-05,3.158079749741918e-05,3.158079749741918e-05,3.172007218690353e-05,464.18003399139764
2163,2022-02-08 04:39:00,33213.9346,1,3.1542725335064394e-05,3.1542725335064394e-05,3.1542725335064394e-05,3.1542725335064394e-05,455.35323234434713
2164,2022-02-08 04:43:00,157.38327958,1,3.168180824745299e-05,3.168180824745299e-05,3.168180824745299e-05,3.168180824745299e-05,2.1671922322487003
2165,2022-02-08 04:47:00,505.01553869,1,3.168219346577667e-05,3.168219346577667e-05,3.168219346577667e-05,3.168219346577667e-05,6.95422705078125
2166,2022-02-08 04:48:00,6000.0,1,3.1685975412094606e-05,3.1685975412094606e-05,3.1685975412094606e-05,3.1685975412094606e-05,82.6318002529417
2167,2022-02-08 04:50:00,1826.86269792,1,3.15301687515975e-05,3.15301687515975e-05,3.15301687515975e-05,3.15301687515975e-05,25.035777698540727
2168,2022-02-08 04:51:00,7173.69224414,1,3.1691521662881754e-05,3.1691521662881754e-05,3.1691521662881754e-05,3.1691521662881754e-05,98.81314379695814
2169,2022-02-08 04:52:00,18986.6687,1,3.1526467360329585e-05,3.1526467360329585e-05,3.1526467360329585e-05,3.1526467360329585e-05,260.16745292625876
2170,2022-02-08 04:53:00,2000.0,1,3.167482017763542e-05,3.167482017763542e-05,3.167482017763542e-05,3.167482017763542e-05,27.534236413492994
2171,2022-02-08 04:55:00,26303.84762198,1,3.16912760429453e-05,3.16912760429453e-05,3.16912760429453e-05,3.16912760429453e-05,362.3163141963166
2172,2022-02-08 04:59:00,19416.73916154,1,3.1717914940320435e-05,3.1717914940320435e-05,3.1717914940320435e-05,3.1717914940320435e-05,267.67623181409095
2173,2022-02-08 05:01:00,6931.0,1,3.173328740856943e-05,3.173328740856943e-05,3.173328740856943e-05,3.173328740856943e-05,95.80492313416393
2174,2022-02-08 05:02:00,500.0,1,3.173762725716495e-05,3.173762725716495e-05,3.173762725716495e-05,3.173762725716495e-05,6.912280004917079
2175,2022-02-08 05:04:00,19364.77928319,2,3.173810056777902e-05,3.156877244225995e-05,3.173810056777902e-05,3.156877244225995e-05,266.30818445978053
2176,2022-02-08 05:05:00,315.29531125,1,3.1716297842662574e-05,3.1716297842662574e-05,3.1716297842662574e-05,3.1716297842662574e-05,4.355889587402344
2177,2022-02-08 05:06:00,26772.55153699,1,3.1732075204831715e-05,3.1732075204831715e-05,3.1732075204831715e-05,3.1732075204831715e-05,370.0539982609894
2178,2022-02-08 05:12:00,111408.0,1,3.152484022585386e-05,3.152484022585386e-05,3.152484022585386e-05,3.152484022585386e-05,1529.8404323659452
2179,2022-02-08 05:13:00,11336.08267337,2,3.161894941796705e-05,3.1455686663610496e-05,3.161894941796705e-05,3.1455686663610496e-05,155.39528395876278
2180,2022-02-08 05:17:00,3457.40583228,2,3.1609456712485866e-05,3.1449691062539045e-05,3.1449691062539045e-05,3.1609456712485866e-05,47.59946571223711
2181,2022-02-08 05:18:00,55865.07405018,4,3.159441424197198e-05,3.143659254206971e-05,3.143659254206971e-05,3.159441424197198e-05,766.772587641506
2182,2022-02-08 05:21:00,400.0,1,3.1608016110191414e-05,3.1608016110191414e-05,3.1608016110191414e-05,3.1608016110191414e-05,5.507241130113131
2183,2022-02-08 05:22:00,89967.28028399,2,3.13996356304025e-05,3.134796054861347e-05,3.13996356304025e-05,3.13996356304025e-05,1230.478701626921
2184,2022-02-08 05:26:00,79.3539,1,3.150446817851617e-05,3.150446817851617e-05,3.150446817851617e-05,3.150446817851617e-05,1.0889734498394816
2185,2022-02-08 05:30:00,60252.03012892,2,3.149383121892524e-05,3.133216090048207e-05,3.133216090048207e-05,3.149383121892524e-05,824.7080163099827
2186,2022-02-08 05:37:00,1327.09351594,1,3.151421094117594e-05,3.151421094117594e-05,3.151421094117594e-05,3.151421094117594e-05,18.217334287066496
2187,2022-02-08 05:42:00,26757.114,1,3.134229759840518e-05,3.134229759840518e-05,3.134229759840518e-05,3.134229759840518e-05,365.2977201227026
2188,2022-02-08 05:44:00,1588.05262412,1,3.14851027230328e-05,3.14851027230328e-05,3.14851027230328e-05,3.14851027230328e-05,21.77944793701172
2189,2022-02-08 05:46:00,550.0,1,3.148633586075803e-05,3.148633586075803e-05,3.148633586075803e-05,3.148633586075803e-05,7.543305138673091
2190,2022-02-08 05:48:00,124.85021141,1,3.148672517265241e-05,3.148672517265241e-05,3.148672517265241e-05,3.148672517265241e-05,1.7123543380823298
2191,2022-02-08 05:50:00,158.79625501,1,3.1486888652916474e-05,3.1486888652916474e-05,3.1486888652916474e-05,3.1486888652916474e-05,2.177944793701172
2192,2022-02-08 05:55:00,22991.6375,1,3.131660991422271e-05,3.131660991422271e-05,3.131660991422271e-05,3.131660991422271e-05,313.632824307663
2193,2022-02-08 05:56:00,1943.6,1,3.1461674011064954e-05,3.1461674011064954e-05,3.1461674011064954e-05,3.1461674011064954e-05,26.635789864208416
2194,2022-02-08 06:03:00,300.0,1,3.146296697699784e-05,3.146296697699784e-05,3.146296697699784e-05,3.146296697699784e-05,4.165572773331497
2195,2022-02-08 06:05:00,9071.81166372,1,3.146835771242539e-05,3.146835771242539e-05,3.146835771242539e-05,3.146835771242539e-05,125.98588777692758
2196,2022-02-08 06:08:00,33947.4696,1,3.129704445768615e-05,3.129704445768615e-05,3.129704445768615e-05,3.129704445768615e-05,468.8830482680001
2197,2022-02-08 06:10:00,445.36533894,1,3.143486655993697e-05,3.143486655993697e-05,3.143486655993697e-05,3.143486655993697e-05,6.178482666015626
2198,2022-02-08 06:11:00,871.333,1,3.1435623386694424e-05,3.1435623386694424e-05,3.1435623386694424e-05,3.1435623386694424e-05,12.088155453057928
2199,2022-02-08 06:16:00,5407.248744,2,3.1436239929833924e-05,3.127640174040342e-05,3.127640174040342e-05,3.127640174040342e-05,74.64986259644813
2200,2022-02-08 06:17:00,100.0,1,3.143043942650625e-05,3.143043942650625e-05,3.143043942650625e-05,3.143043942650625e-05,1.3870887512994496
2201,2022-02-08 06:21:00,53.5143,1,3.12735104467399e-05,3.12735104467399e-05,3.12735104467399e-05,3.12735104467399e-05,0.7385846531698402
2202,2022-02-08 06:29:00,17920.81535913,1,3.144072861155875e-05,3.144072861155875e-05,3.144072861155875e-05,3.144072861155875e-05,248.65898927595222
2203,2022-02-08 06:33:00,19231.37832598,3,3.1451781748260744e-05,3.1285222710331916e-05,3.1451781748260744e-05,3.1285222710331916e-05,265.61914086036774
2204,2022-02-08 06:39:00,1805.58096025,1,3.1433007574549165e-05,3.1433007574549165e-05,3.1433007574549165e-05,3.1433007574549165e-05,25.047056796606444
2205,2022-02-08 06:41:00,17523.71162369,1,3.1444113602992884e-05,3.1444113602992884e-05,3.1444113602992884e-05,3.1444113602992884e-05,243.17518291265392
2206,2022-02-08 06:46:00,17556.5592,1,3.1287120976684095e-05,3.1287120976684095e-05,3.1287120976684095e-05,3.1287120976684095e-05,242.41461724974096
2207,2022-02-08 06:47:00,63.62517894,1,3.1434096270063865e-05,3.1434096270063865e-05,3.1434096270063865e-05,3.1434096270063865e-05,0.882640380859375
2208,2022-02-08 06:58:00,1311.38464168,1,3.143488600853431e-05,3.143488600853431e-05,3.143488600853431e-05,3.143488600853431e-05,18.192642268206097
2209,2022-02-08 06:59:00,795.37110019,2,3.143609776177139e-05,3.127956928998131e-05,3.143609776177139e-05,3.127956928998131e-05,11.034481821428079
2210,2022-02-08 07:01:00,1272.37445351,1,3.143728631901963e-05,3.143728631901963e-05,3.143728631901963e-05,3.143728631901963e-05,17.585655517578125
2211,2022-02-08 07:04:00,17463.40249899,1,3.14480527676762e-05,3.14480527676762e-05,3.14480527676762e-05,3.14480527676762e-05,241.44665528950654
2212,2022-02-08 07:06:00,2436.01,1,3.145951553090787e-05,3.145951553090787e-05,3.145951553090787e-05,3.145951553090787e-05,33.692223064226205
2213,2022-02-08 07:08:00,1112.0,1,3.146155911970138e-05,3.146155911970138e-05,3.146155911970138e-05,3.146155911970138e-05,15.380965512154638
2214,2022-02-08 07:09:00,635.67606631,1,3.146256569969177e-05,3.146256569969177e-05,3.146256569969177e-05,3.146256569969177e-05,8.792827758789063
2215,2022-02-08 07:11:00,31.78341465,1,3.146295044167006e-05,3.146295044167006e-05,3.146295044167006e-05,3.146295044167006e-05,0.4396413879394531
2216,2022-02-08 07:12:00,17514.3376,2,3.144294601985038e-05,3.129588578856932e-05,3.129588578856932e-05,3.144294601985038e-05,240.98241988408535
2217,2022-02-08 07:15:00,3816.16667604,1,3.144516741195457e-05,3.144516741195457e-05,3.144516741195457e-05,3.144516741195457e-05,52.756966552734376
2218,2022-02-08 07:16:00,31187.2519069,1,3.146529714117438e-05,3.146529714117438e-05,3.146529714117438e-05,3.146529714117438e-05,431.42719343161883
2219,2022-02-08 07:24:00,34018.50096682,2,3.148492931709362e-05,3.131154815188753e-05,3.148492931709362e-05,3.131154815188753e-05,468.5115576659311
2220,2022-02-08 07:27:00,30908.04505851,1,3.146854998305919e-05,3.146854998305919e-05,3.146854998305919e-05,3.146854998305919e-05,427.6090014165918
2221,2022-02-08 07:28:00,4128.45788556,1,3.148875526978188e-05,3.148875526978188e-05,3.148875526978188e-05,3.148875526978188e-05,57.15338043212891
2222,2022-02-08 07:33:00,317.54780735,1,3.149132120751203e-05,3.149132120751203e-05,3.149132120751203e-05,3.149132120751203e-05,4.396413879394531
2223,2022-02-08 07:34:00,2561.432812,1,3.133277994006537e-05,3.133277994006537e-05,3.133277994006537e-05,3.133277994006537e-05,35.284215616817065
2224,2022-02-08 07:35:00,8624.836,1,3.1326384528364206e-05,3.1326384528364206e-05,3.1326384528364206e-05,3.1326384528364206e-05,118.7844771991064
2225,2022-02-08 07:37:00,31259.66983812,2,3.1443449920921385e-05,3.1303836028299135e-05,3.1303836028299135e-05,3.1443449920921385e-05,430.23539276253615
2226,2022-02-08 07:47:00,724.73600534,1,3.144410443832349e-05,3.144410443832349e-05,3.144410443832349e-05,3.144410443832349e-05,10.018844548964159
2227,2022-02-08 07:49:00,941.268468,1,3.128695904042305e-05,3.128695904042305e-05,3.128695904042305e-05,3.128695904042305e-05,12.947187401858843
2228,2022-02-08 07:50:00,34.9287,1,3.128640103222522e-05,3.128640103222522e-05,3.128640103222522e-05,3.128640103222522e-05,0.48043717006037806
2229,2022-02-08 07:51:00,29586.23664718,3,3.1462165973408626e-05,3.1444406494238524e-05,3.1444406494238524e-05,3.1462165973408626e-05,409.2161015132908
2230,2022-02-08 07:56:00,317.68571698,1,3.1477650600922525e-05,3.1477650600922525e-05,3.1477650600922525e-05,3.1477650600922525e-05,4.396413879394531
2231,2022-02-08 08:02:00,26546.3637,1,3.13054864996548e-05,3.13054864996548e-05,3.13054864996548e-05,3.13054864996548e-05,365.13780267220494
2232,2022-02-08 08:03:00,22082.11898536,1,3.1460035298037836e-05,3.1460035298037836e-05,3.1460035298037836e-05,3.1460035298037836e-05,305.2328357590511
2233,2022-02-08 08:09:00,285.9,1,3.147293093104515e-05,3.147293093104515e-05,3.147293093104515e-05,3.147293093104515e-05,3.9535082035817783
2234,2022-02-08 08:10:00,285.9,1,3.147326032089838e-05,3.147326032089838e-05,3.147326032089838e-05,3.147326032089838e-05,3.953549580264802
2235,2022-02-08 08:14:00,53408.02638644,1,3.150418334069693e-05,3.150418334069693e-05,3.150418334069693e-05,3.150418334069693e-05,739.2750614511264
2236,2022-02-08 08:15:00,22099.6472,1,3.1364918751175995e-05,3.1364918751175995e-05,3.1364918751175995e-05,3.1364918751175995e-05,304.55154552145797
