,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1587,2021-12-20 09:55:00,356553422.02,2,1.2806656588318098e-10,1.2775191843104496e-10,1.2775191843104496e-10,1.2806656588318098e-10,23.7338952882683
1588,2021-12-20 09:56:00,85723429.94,1,1.2831964385581842e-10,1.2831964385581842e-10,1.2831964385581842e-10,1.2831964385581842e-10,5.723610717773438
1589,2021-12-20 10:02:00,170000000.0,1,1.2854665642707552e-10,1.2854665642707552e-10,1.2854665642707552e-10,1.2854665642707552e-10,11.209417511880936
1590,2021-12-20 10:07:00,37565160.26,1,1.2873151522660373e-10,1.2873151522660373e-10,1.2873151522660373e-10,1.2873151522660373e-10,2.480524187915039
1591,2021-12-20 10:09:00,195112935.2,1,1.2794983770623953e-10,1.2794983770623953e-10,1.2794983770623953e-10,1.2794983770623953e-10,12.805576674210412
1592,2021-12-20 10:12:00,114375492.36,1,1.2767688364058713e-10,1.2767688364058713e-10,1.2767688364058713e-10,1.2767688364058713e-10,7.490634208217246
1593,2021-12-20 10:15:00,1241352910.39,1,1.264954720437983e-10,1.264954720437983e-10,1.264954720437983e-10,1.264954720437983e-10,80.54592734335455
1594,2021-12-20 10:16:00,1582689655.62,1,1.2408126490001322e-10,1.2408126490001322e-10,1.2408126490001322e-10,1.2408126490001322e-10,100.73382269957503
1595,2021-12-20 10:18:00,4395366647.31,1,1.192150166364229e-10,1.192150166364229e-10,1.192150166364229e-10,1.192150166364229e-10,268.7815234986488
1596,2021-12-20 10:21:00,188846125.14,1,1.164969627186707e-10,1.164969627186707e-10,1.164969627186707e-10,1.164969627186707e-10,11.28485595703125
1597,2021-12-20 10:22:00,166023210.29,1,1.167696542660629e-10,1.167696542660629e-10,1.167696542660629e-10,1.167696542660629e-10,9.944252445653525
1598,2021-12-20 10:25:00,100000000.0,1,1.169747346901919e-10,1.169747346901919e-10,1.169747346901919e-10,1.169747346901919e-10,6.000195598139827
1599,2021-12-20 10:43:00,189216949.38,2,1.1714548649638739e-10,1.1645008047188805e-10,1.1645008047188805e-10,1.1714548649638739e-10,11.361842293396514
1600,2021-12-20 10:45:00,85222105.32,1,1.1734044779169742e-10,1.1734044779169742e-10,1.1734044779169742e-10,1.1734044779169742e-10,5.1294799804687505
1601,2021-12-20 10:49:00,170156000.0,1,1.1753866180947506e-10,1.1753866180947506e-10,1.1753866180947506e-10,1.1753866180947506e-10,10.258913046125265
1602,2021-12-20 10:52:00,42479360.89,1,1.1770421906646534e-10,1.1770421906646534e-10,1.1770421906646534e-10,1.1770421906646534e-10,2.5647399902343753
1603,2021-12-20 10:53:00,3243792793.58,1,1.1469596255946112e-10,1.1469596255946112e-10,1.1469596255946112e-10,1.1469596255946112e-10,190.8422702566173
1604,2021-12-20 10:55:00,88561187.62,1,1.129162815985281e-10,1.129162815985281e-10,1.129162815985281e-10,1.129162815985281e-10,5.1294799804687505
1605,2021-12-20 10:58:00,250000000.0,1,1.1316441093042402e-10,1.1316441093042402e-10,1.1316441093042402e-10,1.1316441093042402e-10,14.511864509228724
1606,2021-12-20 11:00:00,1615406362.98,1,1.1161574861329563e-10,1.1161574861329563e-10,1.1161574861329563e-10,1.1161574861329563e-10,92.8456210332025
1607,2021-12-20 11:02:00,659107808.59,3,1.104458021068699e-10,1.0967722079732951e-10,1.104458021068699e-10,1.0967722079732951e-10,37.3318178217022
1608,2021-12-20 11:03:00,8175410.98,1,1.100862087791946e-10,1.100862087791946e-10,1.100862087791946e-10,1.100862087791946e-10,0.46344336547851567
1609,2021-12-20 11:08:00,182123419.85,2,1.1020303644984835e-10,1.0953650064753095e-10,1.0953650064753095e-10,1.1020303644984835e-10,10.332269350606825
1610,2021-12-20 11:19:00,100019202.41,1,1.0970503901018551e-10,1.0970503901018551e-10,1.0970503901018551e-10,1.0970503901018551e-10,5.650203932449335
1611,2021-12-20 11:23:00,89865481.22,1,1.1030375473907687e-10,1.1030375473907687e-10,1.1030375473907687e-10,1.1030375473907687e-10,5.104313733673096
1612,2021-12-20 11:26:00,181093764.23,1,1.104400258343451e-10,1.104400258343451e-10,1.104400258343451e-10,1.104400258343451e-10,10.298741455078126
1613,2021-12-20 11:27:00,90389326.18,1,1.1063253176692727e-10,1.1063253176692727e-10,1.1063253176692727e-10,1.1063253176692727e-10,5.149370727539063
1614,2021-12-20 11:32:00,15000000.0,1,1.107074354377846e-10,1.107074354377846e-10,1.107074354377846e-10,1.107074354377846e-10,0.855110441046373
1615,2021-12-20 11:37:00,131439155.05,1,1.1007269470121078e-10,1.1007269470121078e-10,1.1007269470121078e-10,1.1007269470121078e-10,7.450038499874316
1616,2021-12-20 11:43:00,200000000.0,1,1.1067377100338335e-10,1.1067377100338335e-10,1.1067377100338335e-10,1.1067377100338335e-10,11.398005534223675
1617,2021-12-20 11:46:00,180270559.21,1,1.1094434991296436e-10,1.1094434991296436e-10,1.1094434991296436e-10,1.1094434991296436e-10,10.298741455078126
1618,2021-12-20 11:51:00,21.21,1,1.1110866228194248e-10,1.1110866228194248e-10,1.1110866228194248e-10,1.1110866228194248e-10,1.213508289130126e-06
1619,2021-12-20 11:53:00,107962081.94,1,1.1115013516198222e-10,1.1115013516198222e-10,1.1115013516198222e-10,1.1115013516198222e-10,6.179244873046875
1620,2021-12-20 11:54:00,21.19,1,1.1067198857951865e-10,1.1067198857951865e-10,1.1067198857951865e-10,1.1067198857951865e-10,1.207599237403461e-06
1621,2021-12-20 12:01:00,349935562.13,1,1.1042433117006577e-10,1.1042433117006577e-10,1.1042433117006577e-10,1.1042433117006577e-10,19.914002771594294
1622,2021-12-20 12:06:00,90956166.8,1,1.1079416978516257e-10,1.1079416978516257e-10,1.1079416978516257e-10,1.1079416978516257e-10,5.193435747174013
1623,2021-12-20 12:07:00,100437867.85,2,1.1029860921104295e-10,1.1022775450353537e-10,1.1029860921104295e-10,1.1022775450353537e-10,5.705855676951433
1624,2021-12-20 12:10:00,45147339.33,1,1.1074849756821759e-10,1.1074849756821759e-10,1.1074849756821759e-10,1.1074849756821759e-10,2.576770324707031
1625,2021-12-20 12:18:00,112753971.3,2,1.1089295680219901e-10,1.1081270029074221e-10,1.1081270029074221e-10,1.1089295680219901e-10,6.441925811767578
1626,2021-12-20 12:26:00,126610617.23,1,1.1029780451884721e-10,1.1029780451884721e-10,1.1029780451884721e-10,1.1029780451884721e-10,7.196854123240411
1627,2021-12-20 12:28:00,138050863.68,1,1.1085950681280033e-10,1.1085950681280033e-10,1.1085950681280033e-10,1.1085950681280033e-10,7.88710778987679
1628,2021-12-20 12:30:00,8250691495.84,1,1.0486538491558202e-10,1.0486538491558202e-10,1.0486538491558202e-10,1.0486538491558202e-10,445.8904900731291
1629,2021-12-20 12:31:00,30936168.18,1,9.95734935821104e-11,9.95734935821104e-11,9.95734935821104e-11,9.95734935821104e-11,1.5875081765756918
1630,2021-12-20 12:34:00,179705189.04,1,1.0016405255829e-10,1.0016405255829e-10,1.0016405255829e-10,1.0016405255829e-10,9.276373168945312
1631,2021-12-20 12:43:00,100000000.0,1,1.0033533739013024e-10,1.0033533739013024e-10,1.0033533739013024e-10,1.0033533739013024e-10,5.170822398127109
1632,2021-12-20 12:45:00,183684679.67,1,1.0050942516230892e-10,1.0050942516230892e-10,1.0050942516230892e-10,1.0050942516230892e-10,9.51448816751346
1633,2021-12-20 12:54:00,183482644.91,1,1.0000819058426615e-10,1.0000819058426615e-10,1.0000819058426615e-10,1.0000819058426615e-10,9.456627179639575
1634,2021-12-20 12:59:00,169152020.68,1,1.0050131196576374e-10,1.0050131196576374e-10,1.0050131196576374e-10,1.0050131196576374e-10,8.761019104003907
1635,2021-12-20 13:05:00,1990422388.39,2,1.0061155637878882e-10,9.892107999610484e-11,1.0061155637878882e-10,9.892107999610484e-11,100.76760279715344
1636,2021-12-20 13:06:00,370449847.26,1,9.752068937026876e-11,9.752068937026876e-11,9.752068937026876e-11,9.752068937026876e-11,18.487404925477005
1637,2021-12-20 13:11:00,102195519.86,1,9.7851647642668e-11,9.7851647642668e-11,9.7851647642668e-11,9.7851647642668e-11,5.11740478515625
1638,2021-12-20 13:14:00,26550186.63,1,9.792774854027458e-11,9.792774854027458e-11,9.792774854027458e-11,9.792774854027458e-11,1.3305252441406248
1639,2021-12-20 13:15:00,346649702.53,1,9.72516234679851e-11,9.72516234679851e-11,9.72516234679851e-11,9.72516234679851e-11,17.251921076803878
1640,2021-12-20 13:18:00,20000000.0,1,9.75476123496665e-11,9.75476123496665e-11,9.75476123496665e-11,9.75476123496665e-11,0.9983812364375005
1641,2021-12-20 13:19:00,100000000.0,1,9.761811606206571e-11,9.761811606206571e-11,9.761811606206571e-11,9.761811606206571e-11,4.995514142539533
1642,2021-12-20 13:20:00,100000000.0,1,9.773587627314692e-11,9.773587627314692e-11,9.773587627314692e-11,9.773587627314692e-11,5.001540409216413
1643,2021-12-20 13:21:00,13396240.0,2,9.780351326737116e-11,9.779561865925982e-11,9.779561865925982e-11,9.780351326737116e-11,0.670477115386594
1644,2021-12-20 13:26:00,1566087104.74,1,9.641485794105015e-11,9.641485794105015e-11,9.641485794105015e-11,9.641485794105015e-11,77.2697754480614
1645,2021-12-20 13:29:00,208089671.56,1,9.611241081820467e-11,9.611241081820467e-11,9.611241081820467e-11,9.611241081820467e-11,10.2348095703125
1646,2021-12-20 13:49:00,250000000.0,1,9.637620429086275e-11,9.637620429086275e-11,9.637620429086275e-11,9.637620429086275e-11,12.329901225331433
1647,2021-12-20 13:50:00,88569295.73,1,9.657194924112e-11,9.657194924112e-11,9.657194924112e-11,9.657194924112e-11,4.377074712572416
1648,2021-12-20 13:54:00,411521071.42,1,9.590504990073107e-11,9.590504990073107e-11,9.590504990073107e-11,9.590504990073107e-11,20.19683531038594
1649,2021-12-20 13:55:00,8901268.47,1,9.566423542564343e-11,9.566423542564343e-11,9.566423542564343e-11,9.566423542564343e-11,0.43576392664129554
1650,2021-12-20 14:04:00,454389686.51,1,9.540088054626648e-11,9.540088054626648e-11,9.540088054626648e-11,9.540088054626648e-11,22.178502431793696
1651,2021-12-20 14:09:00,80000000.0,1,9.56657561240932e-11,9.56657561240932e-11,9.56657561240932e-11,9.56657561240932e-11,3.9155958947745115
1652,2021-12-20 14:13:00,221437127.16,1,9.510832477677322e-11,9.510832477677322e-11,9.510832477677322e-11,9.510832477677322e-11,10.77507594070913
1653,2021-12-20 14:14:00,19377674.39,1,9.547069285851489e-11,9.547069285851489e-11,9.547069285851489e-11,9.547069285851489e-11,0.946505403137207
1654,2021-12-20 14:19:00,52349720.48,1,9.551149374159944e-11,9.551149374159944e-11,9.551149374159944e-11,9.551149374159944e-11,2.5581227111816407
1655,2021-12-20 14:22:00,209072879.67,1,9.566042248792832e-11,9.566042248792832e-11,9.566042248792832e-11,9.566042248792832e-11,10.232490844726563
1656,2021-12-20 14:25:00,200000000.0,1,9.589428946863312e-11,9.589428946863312e-11,9.589428946863312e-11,9.589428946863312e-11,9.812374390493472
1657,2021-12-20 14:27:00,232155544.98,2,9.616077259009226e-11,9.602747953914022e-11,9.602747953914022e-11,9.616077259009226e-11,11.419444667103013
1658,2021-12-20 14:32:00,105570361.44,1,9.63367987960414e-11,9.63367987960414e-11,9.63367987960414e-11,9.63367987960414e-11,5.20338054036219
1659,2021-12-20 14:34:00,72584258.94,1,9.643964273006325e-11,9.643964273006325e-11,9.643964273006325e-11,9.643964273006325e-11,3.581371795654297
1660,2021-12-20 14:38:00,1591468089.52,2,9.660129833331223e-11,9.54487557361107e-11,9.660129833331223e-11,9.54487557361107e-11,77.83971790669148
1661,2021-12-20 14:39:00,10000000.0,1,9.51443844886912e-11,9.51443844886912e-11,9.51443844886912e-11,9.51443844886912e-11,0.4867820216038383
1662,2021-12-20 14:44:00,32120177.11,1,9.465687600465093e-11,9.465687600465093e-11,9.465687600465093e-11,9.465687600465093e-11,1.555541018296838
1663,2021-12-20 14:46:00,40000000.0,1,9.513639549309977e-11,9.513639549309977e-11,9.513639549309977e-11,9.513639549309977e-11,1.9469645917668577
1664,2021-12-20 14:55:00,371863774.69,1,9.447562667044638e-11,9.447562667044638e-11,9.447562667044638e-11,9.447562667044638e-11,17.974425726872788
1665,2021-12-20 14:58:00,208842920.42,1,9.415103785921666e-11,9.415103785921666e-11,9.415103785921666e-11,9.415103785921666e-11,10.059959643486028
1666,2021-12-20 15:05:00,221360685.82,2,9.474947421736289e-11,9.462497683714224e-11,9.462497683714224e-11,9.474947421736289e-11,10.732485497214038
1667,2021-12-20 15:18:00,235037001.0,1,9.488734570542385e-11,9.488734570542385e-11,9.488734570542385e-11,9.488734570542385e-11,11.426487673302614
1668,2021-12-20 15:19:00,210219050.06,1,9.513885632292444e-11,9.513885632292444e-11,9.513885632292444e-11,9.513885632292444e-11,10.247034912109376
1669,2021-12-20 15:22:00,100000000.0,1,9.531472383570676e-11,9.531472383570676e-11,9.531472383570676e-11,9.531472383570676e-11,4.883466513912754
1670,2021-12-20 15:26:00,60980103.07,1,9.540617467425239e-11,9.540617467425239e-11,9.540617467425239e-11,9.540617467425239e-11,2.9808001361050644
1671,2021-12-20 15:28:00,96089199.08,1,9.549548844048913e-11,9.549548844048913e-11,9.549548844048913e-11,9.549548844048913e-11,4.701383167574157
1672,2021-12-20 15:29:00,10465043.89,1,9.555621653489309e-11,9.555621653489309e-11,9.555621653489309e-11,9.555621653489309e-11,0.5123517456054687
1673,2021-12-20 15:34:00,104578736.92,1,9.562173243352268e-11,9.562173243352268e-11,9.562173243352268e-11,9.562173243352268e-11,5.123517456054688
1674,2021-12-20 15:41:00,32500000.0,1,9.569999718720277e-11,9.569999718720277e-11,9.569999718720277e-11,9.569999718720277e-11,1.5935419699323081
1675,2021-12-20 15:46:00,208585000.0,1,9.583771146483415e-11,9.583771146483415e-11,9.583771146483415e-11,9.583771146483415e-11,10.24206973485578
1676,2021-12-20 15:47:00,80327858.46,1,9.600330629802776e-11,9.600330629802776e-11,9.600330629802776e-11,9.600330629802776e-11,3.9511234506555177
1677,2021-12-20 15:53:00,156024080.73,1,9.613900578563595e-11,9.613900578563595e-11,9.613900578563595e-11,9.613900578563595e-11,7.685276184082031
1678,2021-12-20 16:02:00,83093864.28,1,9.627666337724449e-11,9.627666337724449e-11,9.627666337724449e-11,9.627666337724449e-11,4.10529541015625
1679,2021-12-20 16:06:00,211525183.2,1,9.644657262713351e-11,9.644657262713351e-11,9.644657262713351e-11,9.644657262713351e-11,10.468954336477381
1680,2021-12-20 16:08:00,28989781.75,1,9.658575646227485e-11,9.658575646227485e-11,9.658575646227485e-11,9.658575646227485e-11,1.4368533935546874
1681,2021-12-20 16:09:00,103452808.79,1,9.666243108294053e-11,9.666243108294053e-11,9.666243108294053e-11,9.666243108294053e-11,5.131619262695312
1682,2021-12-20 16:13:00,100000000.0,1,9.678046517620553e-11,9.678046517620553e-11,9.678046517620553e-11,9.678046517620553e-11,4.9664049935082915
1683,2021-12-20 16:17:00,10000000.0,1,9.68444280224138e-11,9.68444280224138e-11,9.68444280224138e-11,9.68444280224138e-11,0.4969687323245284
1684,2021-12-20 16:20:00,51610121.78,1,9.688022092475674e-11,9.688022092475674e-11,9.688022092475674e-11,9.688022092475674e-11,2.565809631347656
1685,2021-12-20 16:23:00,103123000.0,1,9.697024180613073e-11,9.697024180613073e-11,9.697024180613073e-11,9.697024180613073e-11,5.131548572471152
1686,2021-12-20 16:25:00,205866000.0,1,9.715039560529378e-11,9.715039560529378e-11,9.715039560529378e-11,9.715039560529378e-11,10.263219713736216
1687,2021-12-20 16:26:00,195101931.64,1,9.738499173374969e-11,9.738499173374969e-11,9.738499173374969e-11,9.738499173374969e-11,9.750076599121094
1688,2021-12-20 16:29:00,204876368.37,1,9.761984829739199e-11,9.761984829739199e-11,9.761984829739199e-11,9.761984829739199e-11,10.263238525390625
1689,2021-12-20 16:33:00,249922518.16,1,9.71067144309807e-11,9.71067144309807e-11,9.71067144309807e-11,9.71067144309807e-11,12.454006123897395
1690,2021-12-20 16:34:00,202895007.82,2,9.762679811447668e-11,9.750754216158257e-11,9.750754216158257e-11,9.762679811447668e-11,10.158430094017985
1691,2021-12-20 16:35:00,102305847.95,1,9.774612302600049e-11,9.774612302600049e-11,9.774612302600049e-11,9.774612302600049e-11,5.131619262695312
1692,2021-12-20 16:36:00,100000000.0,1,9.786546905236796e-11,9.786546905236796e-11,9.786546905236796e-11,9.786546905236796e-11,5.022083261418434
1693,2021-12-20 16:38:00,30630157.26,1,9.794269009247652e-11,9.794269009247652e-11,9.794269009247652e-11,9.794269009247652e-11,1.5394857788085936
1694,2021-12-20 16:40:00,36492986.27,2,9.79884239654035e-11,9.796685064717128e-11,9.796685064717128e-11,9.79884239654035e-11,1.8348977049041748
1695,2021-12-20 16:46:00,328282315.1,2,9.776368436137224e-11,9.737084153630492e-11,9.737084153630492e-11,9.776368436137224e-11,16.41998773396006
1696,2021-12-20 16:47:00,0.12,1,9.781260833333333e-11,9.781260833333333e-11,9.781260833333333e-11,9.781260833333333e-11,6.023244780693665e-09
1697,2021-12-20 16:49:00,40506492.69,1,9.788554221034435e-11,9.788554221034435e-11,9.788554221034435e-11,9.788554221034435e-11,2.034687037658691
1698,2021-12-20 16:57:00,88471878.37,1,9.731998605933507e-11,9.731998605933507e-11,9.731998605933507e-11,9.731998605933507e-11,4.418366248864443
1699,2021-12-20 17:00:00,272295583.78,2,9.797735055251625e-11,9.781652733773602e-11,9.781652733773602e-11,9.797735055251625e-11,13.758720871184158
1700,2021-12-20 17:04:00,166627608.86,1,9.817679906439828e-11,9.817679906439828e-11,9.817679906439828e-11,9.817679906439828e-11,8.441805194953664
1701,2021-12-20 17:05:00,249834624.95,1,9.842431298175191e-11,9.842431298175191e-11,9.842431298175191e-11,9.842431298175191e-11,12.689207969566933
1702,2021-12-20 17:10:00,38540970.86,1,9.859637459065296e-11,9.859637459065296e-11,9.859637459065296e-11,9.859637459065296e-11,1.960934521484375
1703,2021-12-20 17:12:00,202551341.62,1,9.874039757051499e-11,9.874039757051499e-11,9.874039757051499e-11,9.874039757051499e-11,10.320708007812499
1704,2021-12-20 17:13:00,234778483.81,1,9.82288143427816e-11,9.82288143427816e-11,9.82288143427816e-11,9.82288143427816e-11,11.90081464672862
1705,2021-12-20 17:17:00,1000000.0,1,9.8582228449244e-11,9.8582228449244e-11,9.8582228449244e-11,9.8582228449244e-11,0.05087191972920569
1706,2021-12-20 17:36:00,12516445.69,1,9.859028917337954e-11,9.859028917337954e-11,9.859028917337954e-11,9.859028917337954e-11,0.6367876840820312
1707,2021-12-20 17:38:00,181579843.8,1,9.87061751017284e-11,9.87061751017284e-11,9.87061751017284e-11,9.87061751017284e-11,9.248929241283657
1708,2021-12-20 17:39:00,100000000.0,1,9.887483795215066e-11,9.887483795215066e-11,9.887483795215066e-11,9.887483795215066e-11,5.102291659119623
1709,2021-12-20 17:42:00,10107038.49,1,9.894095100057346e-11,9.894095100057346e-11,9.894095100057346e-11,9.894095100057346e-11,0.516035400390625
1710,2021-12-20 18:11:00,201881119.09,1,9.906820454608171e-11,9.906820454608171e-11,9.906820454608171e-11,9.906820454608171e-11,10.302066650390625
1711,2021-12-20 18:15:00,20160890.1,1,9.920196926225991e-11,9.920196926225991e-11,9.920196926225991e-11,9.920196926225991e-11,1.0302066650390624
1712,2021-12-20 18:16:00,8699130.0,1,9.87134863588114e-11,9.87134863588114e-11,9.87134863588114e-11,9.87134863588114e-11,0.4423302809041562
1713,2021-12-20 18:20:00,100741108.88,1,9.926434313832818e-11,9.926434313832818e-11,9.926434313832818e-11,9.926434313832818e-11,5.151033325195312
1714,2021-12-20 18:21:00,25364623.66,1,9.881401827922894e-11,9.881401827922894e-11,9.881401827922894e-11,9.881401827922894e-11,1.291044889382464
1715,2021-12-20 18:22:00,40274293.45,1,9.931893665536172e-11,9.931893665536172e-11,9.931893665536172e-11,9.931893665536172e-11,2.060413330078125
