,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3220,2022-02-24 23:43:00,88614.98632236835,1,1.5213227973994476e-06,1.5213227973994476e-06,1.5213227973994476e-06,1.5213227973994476e-06,47.75517170518982
3221,2022-02-25 00:38:00,661633.646334007,2,1.5299113433342785e-06,1.5288258607621923e-06,1.5288258607621923e-06,1.5299113433342785e-06,363.46181427778873
3222,2022-02-25 00:43:00,168863.25596697957,1,1.5230664540662318e-06,1.5230664540662318e-06,1.5230664540662318e-06,1.5230664540662318e-06,92.76333771518843
3223,2022-02-25 00:49:00,85519.32,1,1.5226511590611835e-06,1.5226511590611835e-06,1.5226511590611835e-06,1.5226511590611835e-06,46.97918156857369
3224,2022-02-25 02:54:00,64859.372463282365,1,1.5302591405175441e-06,1.5302591405175441e-06,1.5302591405175441e-06,1.5302591405175441e-06,35.94571167852785
3225,2022-02-25 03:04:00,2500000.0,1,1.5186605089631718e-06,1.5186605089631718e-06,1.5186605089631718e-06,1.5186605089631718e-06,1388.2749772164973
3226,2022-02-25 03:25:00,78826.64337543487,1,1.5223279193617953e-06,1.5223279193617953e-06,1.5223279193617953e-06,1.5223279193617953e-06,43.77322261443391
3227,2022-02-25 03:43:00,2685739.086257926,1,1.5105257711702138e-06,1.5105257711702138e-06,1.5105257711702138e-06,1.5105257711702138e-06,1485.1765477021484
3228,2022-02-25 04:27:00,660142.2209605101,1,1.5148250910917275e-06,1.5148250910917275e-06,1.5148250910917275e-06,1.5148250910917275e-06,364.42491226095905
3229,2022-02-25 04:34:00,108804.64338882286,1,1.508150284605661e-06,1.508150284605661e-06,1.508150284605661e-06,1.508150284605661e-06,60.06451543557407
3230,2022-02-25 04:42:00,188219.90520472504,1,1.5076731312851827e-06,1.5076731312851827e-06,1.5076731312851827e-06,1.5076731312851827e-06,103.90491664083571
3231,2022-02-25 05:24:00,33574.61094196085,1,1.5073165262895328e-06,1.5073165262895328e-06,1.5073165262895328e-06,1.5073165262895328e-06,18.430507010530015
3232,2022-02-25 05:47:00,124235.12156690123,1,1.5070632940362341e-06,1.5070632940362341e-06,1.5070632940362341e-06,1.5070632940362341e-06,68.18639256733127
3233,2022-02-25 06:01:00,574476.0540892511,2,1.5162702658472894e-06,1.5153388309458512e-06,1.5153388309458512e-06,1.5162702658472894e-06,313.78455390103505
3234,2022-02-25 06:11:00,31020.0,1,1.5086645359821748e-06,1.5086645359821748e-06,1.5086645359821748e-06,1.5086645359821748e-06,16.89440879479491
3235,2022-02-25 07:06:00,471896.8783090312,1,1.5169500645249344e-06,1.5169500645249344e-06,1.5169500645249344e-06,1.5169500645249344e-06,258.74105086194487
3236,2022-02-25 07:23:00,2500000.0,1,1.5061265824623357e-06,1.5061265824623357e-06,1.5061265824623357e-06,1.5061265824623357e-06,1365.5162355028008
3237,2022-02-25 08:05:00,661237.7606886679,2,1.5013380092025976e-06,1.500282736685768e-06,1.5013380092025976e-06,1.500282736685768e-06,362.45071353364324
3238,2022-02-25 08:10:00,147411.61902697396,1,1.5077715587963894e-06,1.5077715587963894e-06,1.5077715587963894e-06,1.5077715587963894e-06,81.16333847400455
3239,2022-02-25 08:12:00,1213004.2,2,1.4986983192309485e-06,1.4967671837865672e-06,1.4986983192309485e-06,1.4967671837865672e-06,663.7824966168522
3240,2022-02-25 08:14:00,1609237.1433546809,1,1.494069552872111e-06,1.494069552872111e-06,1.494069552872111e-06,1.494069552872111e-06,877.9777359658382
3241,2022-02-25 08:17:00,140072.1111207179,1,1.4992277786048103e-06,1.4992277786048103e-06,1.4992277786048103e-06,1.4992277786048103e-06,76.6852670288086
3242,2022-02-25 08:23:00,768322.16,1,1.4907512210645835e-06,1.4907512210645835e-06,1.4907512210645835e-06,1.4907512210645835e-06,418.25502996182763
3243,2022-02-25 08:26:00,871583.04,1,1.488165775004293e-06,1.488165775004293e-06,1.488165775004293e-06,1.488165775004293e-06,473.64474429597817
3244,2022-02-25 08:27:00,292276.0993434645,1,1.4947167820702878e-06,1.4947167820702878e-06,1.4947167820702878e-06,1.4947167820702878e-06,159.5309137746865
3245,2022-02-25 08:30:00,846000.0,1,1.4863854320227875e-06,1.4863854320227875e-06,1.4863854320227875e-06,1.4863854320227875e-06,459.19213687137676
3246,2022-02-25 08:36:00,846000.0,1,1.4837293939840368e-06,1.4837293939840368e-06,1.4837293939840368e-06,1.4837293939840368e-06,458.37160152680883
3247,2022-02-25 08:39:00,846000.0,1,1.4810804717039457e-06,1.4810804717039457e-06,1.4810804717039457e-06,1.4810804717039457e-06,457.5532644683341
3248,2022-02-25 08:42:00,846000.0,1,1.4784386397815956e-06,1.4784386397815956e-06,1.4784386397815956e-06,1.4784386397815956e-06,456.737117848794
3249,2022-02-25 08:43:00,93311.04199945556,1,1.4846780424663968e-06,1.4846780424663968e-06,1.4846780424663968e-06,1.4846780424663968e-06,50.58921777391535
3250,2022-02-25 08:44:00,173266.02034009126,1,1.4771403090707925e-06,1.4771403090707925e-06,1.4771403090707925e-06,1.4771403090707925e-06,93.46043314812182
3251,2022-02-25 08:46:00,846000.0,1,1.4755559547732276e-06,1.4755559547732276e-06,1.4755559547732276e-06,1.4755559547732276e-06,455.84656398544104
3252,2022-02-25 08:49:00,846000.0,1,1.472928890558955e-06,1.472928890558955e-06,1.472928890558955e-06,1.472928890558955e-06,455.03497958461134
3253,2022-02-25 08:53:00,846000.0,1,1.4703088388173195e-06,1.4703088388173195e-06,1.4703088388173195e-06,1.4703088388173195e-06,454.2255615615096
3254,2022-02-25 08:57:00,500000.0,1,1.4771495785083052e-06,1.4771495785083052e-06,1.4771495785083052e-06,1.4771495785083052e-06,269.7038330223844
3255,2022-02-25 09:07:00,122200.0,1,1.4703602047468825e-06,1.4703602047468825e-06,1.4703602047468825e-06,1.4703602047468825e-06,65.12155779329831
3256,2022-02-25 09:17:00,846000.0,1,1.468865704358626e-06,1.468865704358626e-06,1.468865704358626e-06,1.468865704358626e-06,450.38331054137683
3257,2022-02-25 10:04:00,811411.2706511653,1,1.466309669131055e-06,1.466309669131055e-06,1.466309669131055e-06,1.466309669131055e-06,427.961952506776
3258,2022-02-25 10:22:00,160631.90000000002,1,1.4648122476956813e-06,1.4648122476956813e-06,1.4648122476956813e-06,1.4648122476956813e-06,84.63542608073007
3259,2022-02-25 11:05:00,2811540.0,1,1.4602606755090268e-06,1.4602606755090268e-06,1.4602606755090268e-06,1.4602606755090268e-06,1481.7016348342531
3260,2022-02-25 11:06:00,2500000.0,1,1.4521634414136683e-06,1.4521634414136683e-06,1.4521634414136683e-06,1.4521634414136683e-06,1310.2121162403848
3261,2022-02-25 11:08:00,1861102.65172,1,1.4455655606433683e-06,1.4455655606433683e-06,1.4455655606433683e-06,1.4455655606433683e-06,970.9440940615548
3262,2022-02-25 11:09:00,6836010.73436776,2,1.4418242563597118e-06,1.4316436442745203e-06,1.4418242563597118e-06,1.4316436442745203e-06,3534.319196835734
3263,2022-02-25 11:25:00,29636.531519976914,1,1.4223939654291647e-06,1.4223939654291647e-06,1.4223939654291647e-06,1.4223939654291647e-06,15.213648560708949
3264,2022-02-25 11:29:00,883600.0000000001,1,1.4210537286547017e-06,1.4210537286547017e-06,1.4210537286547017e-06,1.4210537286547017e-06,453.16077327058605
3265,2022-02-25 11:46:00,10000.0,1,1.4268953115755672e-06,1.4268953115755672e-06,1.4268953115755672e-06,1.4268953115755672e-06,5.149655947853723
3266,2022-02-25 11:49:00,99999.99999999999,1,1.4270577026976186e-06,1.4270577026976186e-06,1.4270577026976186e-06,1.4270577026976186e-06,51.50242016362579
3267,2022-02-25 11:50:00,1000000.0,1,1.4286834803969723e-06,1.4286834803969723e-06,1.4286834803969723e-06,1.4286834803969723e-06,515.6109437561211
3268,2022-02-25 11:51:00,7000000.0,2,1.443605263288674e-06,1.4331343847284738e-06,1.4331343847284738e-06,1.443605263288674e-06,3639.4155722382466
3269,2022-02-25 11:52:00,8000000.0,1,1.4633629691765471e-06,1.4633629691765471e-06,1.4633629691765471e-06,1.4633629691765471e-06,4225.013990559909
3270,2022-02-25 11:53:00,8000000.0,1,1.4882293129334166e-06,1.4882293129334166e-06,1.4882293129334166e-06,1.4882293129334166e-06,4234.800115227699
3271,2022-02-25 11:54:00,8000000.0,1,1.5137346301908501e-06,1.5137346301908501e-06,1.5137346301908501e-06,1.5137346301908501e-06,4234.800115227699
3272,2022-02-25 11:55:00,8000000.0,1,1.5399009976751873e-06,1.5399009976751873e-06,1.5399009976751873e-06,1.5399009976751873e-06,4234.800115227699
3273,2022-02-25 11:56:00,4000000.0,1,1.5599599112083149e-06,1.5599599112083149e-06,1.5599599112083149e-06,1.5599599112083149e-06,2117.4000576138496
3274,2022-02-25 11:59:00,2500000.0,1,1.554713488718459e-06,1.554713488718459e-06,1.554713488718459e-06,1.554713488718459e-06,1323.3750360086563
3275,2022-02-25 12:01:00,94000.0,1,1.5503557434915028e-06,1.5503557434915028e-06,1.5503557434915028e-06,1.5503557434915028e-06,48.46076131798327
3276,2022-02-25 12:19:00,282000.0,1,1.5497275017278868e-06,1.5497275017278868e-06,1.5497275017278868e-06,1.5497275017278868e-06,145.3822839539498
3277,2022-02-25 12:57:00,128431.77733584604,1,1.5572470003043308e-06,1.5572470003043308e-06,1.5572470003043308e-06,1.5572470003043308e-06,66.21172028847668
3278,2022-02-25 13:19:00,96300.42615885621,1,1.5576255057538534e-06,1.5576255057538534e-06,1.5576255057538534e-06,1.5576255057538534e-06,54.924945878665106
3279,2022-02-25 13:29:00,940000.3917948828,1,1.548440647861882e-06,1.548440647861882e-06,1.548440647861882e-06,1.548440647861882e-06,534.8908772219672
3280,2022-02-25 14:15:00,281154.0,1,1.5464023354311163e-06,1.5464023354311163e-06,1.5464023354311163e-06,1.5464023354311163e-06,160.78686673195915
3281,2022-02-25 14:16:00,665364.1168598604,3,1.5541954178263466e-06,1.5457307800325637e-06,1.553692142032e-06,1.5541954178263466e-06,382.04584982170593
3282,2022-02-25 14:17:00,412453.25176413514,2,1.5556915178372417e-06,1.5483944294790097e-06,1.5556915178372417e-06,1.5483944294790097e-06,237.11438093463863
3283,2022-02-25 14:43:00,331350.0,1,1.547732605005673e-06,1.547732605005673e-06,1.547732605005673e-06,1.547732605005673e-06,189.6560561242661
3284,2022-02-25 14:44:00,2500000.0,1,1.5430272525932266e-06,1.5430272525932266e-06,1.5430272525932266e-06,1.5430272525932266e-06,1426.5842134895647
3285,2022-02-25 15:17:00,369352.0253776456,2,1.5382865525693646e-06,1.537675757678912e-06,1.5382865525693646e-06,1.537675757678912e-06,209.8861034272962
3286,2022-02-25 15:33:00,10999.118107640772,1,1.5376375313119112e-06,1.5376375313119112e-06,1.5376375313119112e-06,1.5376375313119112e-06,6.247747454529109
3287,2022-02-25 16:04:00,50120.4,1,1.5454196460045326e-06,1.5454196460045326e-06,1.5454196460045326e-06,1.5454196460045326e-06,28.545693604710745
3288,2022-02-25 16:10:00,2500000.0,1,1.5336732362982775e-06,1.5336732362982775e-06,1.5336732362982775e-06,1.5336732362982775e-06,1413.0336046387129
3289,2022-02-25 16:16:00,2109360.0,1,1.5261206165579204e-06,1.5261206165579204e-06,1.5261206165579204e-06,1.5261206165579204e-06,1186.3674109276394
3290,2022-02-25 16:28:00,458513.24057145085,2,1.5226207740862322e-06,1.5218763491986162e-06,1.5226207740862322e-06,1.5218763491986162e-06,257.17416917340546
3291,2022-02-25 16:40:00,10436.20786963729,1,1.5211714075959123e-06,1.5211714075959123e-06,1.5211714075959123e-06,1.5211714075959123e-06,5.850601488170183
3292,2022-02-25 16:48:00,34075.0,1,1.521099184765334e-06,1.521099184765334e-06,1.521099184765334e-06,1.521099184765334e-06,19.101744899633225
3293,2022-02-25 17:38:00,20000.0,1,1.528710300876723e-06,1.528710300876723e-06,1.528710300876723e-06,1.528710300876723e-06,11.286411981719457
3294,2022-02-25 17:41:00,1879999.9999999998,1,1.5180664038771665e-06,1.5180664038771665e-06,1.5180664038771665e-06,1.5180664038771665e-06,1053.5358772386453
3295,2022-02-25 17:46:00,2500000.0,1,1.511003430173652e-06,1.511003430173652e-06,1.511003430173652e-06,1.511003430173652e-06,1394.4603507406423
3296,2022-02-25 18:03:00,38851.17346543679,1,1.5069230123295072e-06,1.5069230123295072e-06,1.5069230123295072e-06,1.5069230123295072e-06,21.51480439851955
3297,2022-02-25 18:11:00,15602467.774193276,1,1.5399678424598988e-06,1.5399678424598988e-06,1.5399678424598988e-06,1.5399678424598988e-06,8716.318695033218
3298,2022-02-25 18:19:00,78185.49443052144,1,1.5580566145126871e-06,1.5580566145126871e-06,1.5580566145126871e-06,1.5580566145126871e-06,43.67832682932146
3299,2022-02-25 18:27:00,369624.35588775214,2,1.5652046433850655e-06,1.5575392861871144e-06,1.5575392861871144e-06,1.5652046433850655e-06,206.49064814560126
3300,2022-02-25 18:28:00,134442.72815707405,1,1.5573989124219117e-06,1.5573989124219117e-06,1.5573989124219117e-06,1.5573989124219117e-06,75.10643071380183
3301,2022-02-25 18:29:00,5000.0,1,1.5649962444260974e-06,1.5649962444260974e-06,1.5649962444260974e-06,1.5649962444260974e-06,2.7932500233873725
3302,2022-02-25 18:39:00,18800.0,1,1.557157921239958e-06,1.557157921239958e-06,1.557157921239958e-06,1.557157921239958e-06,10.50262008793652
3303,2022-02-25 18:42:00,26610713.34412239,1,1.5137035338025697e-06,1.5137035338025697e-06,1.5137035338025697e-06,1.5137035338025697e-06,14802.652285009968
3304,2022-02-25 18:43:00,2500000.0,1,1.4675443715717164e-06,1.4675443715717164e-06,1.4675443715717164e-06,1.4675443715717164e-06,1348.2593661865026
3305,2022-02-25 19:04:00,57724.7820099768,1,1.4636120964491787e-06,1.4636120964491787e-06,1.4636120964491787e-06,1.4636120964491787e-06,30.83037583185064
3306,2022-02-25 19:10:00,4735493.290260377,1,1.4781986946105695e-06,1.4781986946105695e-06,1.4781986946105695e-06,1.4781986946105695e-06,2544.8541770214156
3307,2022-02-25 19:24:00,579773.112153155,1,1.4772659057621682e-06,1.4772659057621682e-06,1.4772659057621682e-06,1.4772659057621682e-06,311.5700806127711
3308,2022-02-25 19:30:00,275799.3285608811,1,1.4759380997617833e-06,1.4759380997617833e-06,1.4759380997617833e-06,1.4759380997617833e-06,148.21456399302983
3309,2022-02-25 19:43:00,56399.99999999999,2,1.4754664754533817e-06,1.4753790961641136e-06,1.4754664754533817e-06,1.4753790961641136e-06,30.309360986575484
3310,2022-02-25 19:52:00,19651.482390678,1,1.4753049502558065e-06,1.4753049502558065e-06,1.4753049502558065e-06,1.4753049502558065e-06,10.560706980503385
3311,2022-02-25 19:54:00,1633607.1726053276,1,1.4727514298465993e-06,1.4727514298465993e-06,1.4727514298465993e-06,1.4727514298465993e-06,877.9005231339326
3312,2022-02-25 20:06:00,939999.9999999999,1,1.4687810064206911e-06,1.4687810064206911e-06,1.4687810064206911e-06,1.4687810064206911e-06,504.12406960586463
3313,2022-02-25 20:08:00,939999.9999999999,1,1.465892284575265e-06,1.465892284575265e-06,1.465892284575265e-06,1.465892284575265e-06,503.13258468993126
3314,2022-02-25 20:11:00,2324079.2242506873,1,1.4609015018777416e-06,1.4609015018777416e-06,1.4609015018777416e-06,1.4609015018777416e-06,1239.7222506876442
3315,2022-02-25 20:15:00,1889774.2591419744,1,1.4544888802761233e-06,1.4544888802761233e-06,1.4544888802761233e-06,1.4544888802761233e-06,1003.6282252606507
3316,2022-02-25 21:03:00,939999.9999999999,1,1.4502044090922693e-06,1.4502044090922693e-06,1.4502044090922693e-06,1.4502044090922693e-06,502.3227848355707
3317,2022-02-25 21:08:00,244400.0,1,1.448416324715882e-06,1.448416324715882e-06,1.448416324715882e-06,1.448416324715882e-06,130.4428910093294
3318,2022-02-25 21:25:00,1410000.0,1,1.4459294376240737e-06,1.4459294376240737e-06,1.4459294376240737e-06,1.4459294376240737e-06,751.2630259871625
3319,2022-02-25 21:29:00,347697.6539079262,1,1.443288448016628e-06,1.443288448016628e-06,1.443288448016628e-06,1.443288448016628e-06,184.91864344854108
3320,2022-02-25 21:50:00,91224.14367875646,1,1.4426302397384773e-06,1.4426302397384773e-06,1.4426302397384773e-06,1.4426302397384773e-06,48.49429273205665
3321,2022-02-25 22:24:00,84600.0,1,1.4423668969792242e-06,1.4423668969792242e-06,1.4423668969792242e-06,1.4423668969792242e-06,45.08086248998309
3322,2022-02-25 23:07:00,919624.0027578209,1,1.4408661499438848e-06,1.4408661499438848e-06,1.4408661499438848e-06,1.4408661499438848e-06,492.8173016448233
3323,2022-02-25 23:38:00,1494075.4407284998,1,1.4372656887616262e-06,1.4372656887616262e-06,1.4372656887616262e-06,1.4372656887616262e-06,800.6600794950353
3324,2022-02-26 00:00:00,564000.0,1,1.4342025289418596e-06,1.4342025289418596e-06,1.4342025289418596e-06,1.4342025289418596e-06,302.8361777983677
3325,2022-02-26 00:05:00,47000.0,1,1.4332946762552969e-06,1.4332946762552969e-06,1.4332946762552969e-06,1.4332946762552969e-06,25.22037349774578
3326,2022-02-26 00:08:00,2500000.0,1,1.429530900024968e-06,1.429530900024968e-06,1.429530900024968e-06,1.429530900024968e-06,1337.9864773988577
3327,2022-02-26 00:20:00,10430.833869865079,1,1.425821913403882e-06,1.425821913403882e-06,1.425821913403882e-06,1.425821913403882e-06,5.568041734701869
3328,2022-02-26 00:41:00,846000.0,1,1.424564726525174e-06,1.424564726525174e-06,1.424564726525174e-06,1.424564726525174e-06,451.201690244073
3329,2022-02-26 01:15:00,267008.8746093681,1,1.4229297329326803e-06,1.4229297329326803e-06,1.4229297329326803e-06,1.4229297329326803e-06,145.09547680406862
3330,2022-02-26 01:17:00,91142.14000336996,1,1.429811626652786e-06,1.429811626652786e-06,1.429811626652786e-06,1.429811626652786e-06,49.76714980694167
3331,2022-02-26 01:18:00,120000.0,1,1.4301235252676105e-06,1.4301235252676105e-06,1.4301235252676105e-06,1.4301235252676105e-06,65.53895617634505
3332,2022-02-26 01:23:00,106032.0,1,1.4230031872786107e-06,1.4230031872786107e-06,1.4230031872786107e-06,1.4230031872786107e-06,57.62189668725098
3333,2022-02-26 01:34:00,255910.0821575908,1,1.4224727856956787e-06,1.4224727856956787e-06,1.4224727856956787e-06,1.4224727856956787e-06,139.01961645150323
3334,2022-02-26 02:12:00,728134.7522049571,2,1.4308477952438517e-06,1.4297716354892833e-06,1.4297716354892833e-06,1.4308477952438517e-06,396.28005734081887
3335,2022-02-26 02:23:00,194789.75140009978,1,1.4239531686865484e-06,1.4239531686865484e-06,1.4239531686865484e-06,1.4239531686865484e-06,106.00785468658441
3336,2022-02-26 02:31:00,20966.661683871946,1,1.4308429473575525e-06,1.4308429473575525e-06,1.4308429473575525e-06,1.4308429473575525e-06,11.410895949094298
3337,2022-02-26 02:36:00,84557.49077344783,1,1.4236046193748156e-06,1.4236046193748156e-06,1.4236046193748156e-06,1.4236046193748156e-06,46.00634283299066
3338,2022-02-26 03:05:00,2495956.9416085887,1,1.4343196151824516e-06,1.4343196151824516e-06,1.4343196151824516e-06,1.4343196151824516e-06,1357.3014048582595
3339,2022-02-26 03:51:00,275339.2546454168,1,1.4384433482839373e-06,1.4384433482839373e-06,1.4384433482839373e-06,1.4384433482839373e-06,149.72948888372935
3340,2022-02-26 03:54:00,11280.0,1,1.4316523845840928e-06,1.4316523845840928e-06,1.4316523845840928e-06,1.4316523845840928e-06,6.134064090438187
3341,2022-02-26 04:24:00,55711.82210434961,1,1.4389037569384555e-06,1.4389037569384555e-06,1.4389037569384555e-06,1.4389037569384555e-06,30.192463880289502
3342,2022-02-26 04:25:00,487333.6,1,1.4310808837439788e-06,1.4310808837439788e-06,1.4310808837439788e-06,1.4310808837439788e-06,264.1055625158362
3343,2022-02-26 04:58:00,547190.5483974398,1,1.438352332110336e-06,1.438352332110336e-06,1.438352332110336e-06,1.438352332110336e-06,296.544436065674
