,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4594,2022-02-12 20:56:00,590929953491.44,1,8.708489306078808e-13,8.708489306078808e-13,8.708489306078808e-13,8.708489306078808e-13,207.77253835967363
4595,2022-02-12 21:03:00,281318275711.1031,1,8.744952443032908e-13,8.744952443032908e-13,8.744952443032908e-13,8.744952443032908e-13,99.88406764022727
4596,2022-02-12 21:04:00,1302051938644.7615,4,8.711921809889979e-13,8.65412830035649e-13,8.706317805120362e-13,8.706317805120362e-13,457.76630184459157
4597,2022-02-12 21:09:00,301007349658.13794,4,8.604265193150094e-13,8.587798453851593e-13,8.598297581635723e-13,8.598297581635723e-13,105.0197463658026
4598,2022-02-12 21:15:00,231657145654.34253,1,8.633448341732639e-13,8.633448341732639e-13,8.633448341732639e-13,8.633448341732639e-13,81.20276489257812
4599,2022-02-12 21:17:00,1084563485747.936,1,8.687846491835414e-13,8.687846491835414e-13,8.687846491835414e-13,8.687846491835414e-13,382.5673817673101
4600,2022-02-12 21:22:00,404363342433.76495,4,8.688169864068541e-13,8.667001518020078e-13,8.667001518020078e-13,8.667001518020078e-13,142.38566901260987
4601,2022-02-12 21:26:00,342452535410.1723,4,8.65567872223335e-13,8.640628181731564e-13,8.654316954342112e-13,8.654316954342112e-13,120.15669871982833
4602,2022-02-12 21:30:00,21843993689.543163,1,8.671949035156569e-13,8.671949035156569e-13,8.671949035156569e-13,8.671949035156569e-13,7.6911198768005375
4603,2022-02-12 21:41:00,116864504709.53767,4,8.629209225532461e-13,8.623239147629237e-13,8.629209225532461e-13,8.629209225532461e-13,40.923224890395005
4604,2022-02-12 21:50:00,1080599803991.3165,7,8.619866550465641e-13,8.534859337570105e-13,8.619460528014213e-13,8.539677397402137e-13,376.2571534023169
4605,2022-02-12 21:51:00,118939056492.71034,1,8.579622464216625e-13,8.579622464216625e-13,8.579622464216625e-13,8.579622464216625e-13,41.43177007923645
4606,2022-02-12 21:53:00,41135112689.38898,1,8.586150116059887e-13,8.586150116059887e-13,8.586150116059887e-13,8.586150116059887e-13,14.340093724559548
4607,2022-02-12 21:56:00,1794154082904.672,4,8.543182788789546e-13,8.464453901963728e-13,8.543182788789546e-13,8.543182788789546e-13,617.1666606450793
4608,2022-02-12 21:58:00,1045600225405.2856,4,8.39857947151305e-13,8.351701949978285e-13,8.396216458425214e-13,8.396216458425214e-13,354.85225791251287
4609,2022-02-12 22:02:00,148598332986.73987,4,8.31662947911222e-13,8.307861044866595e-13,8.307861044866595e-13,8.307861044866595e-13,49.277952379975325
4610,2022-02-12 22:07:00,60000000000.0,1,8.349869502863859e-13,8.349869502863859e-13,8.349869502863859e-13,8.349869502863859e-13,19.988613676244018
4611,2022-02-12 22:13:00,559474396382.3972,4,8.310434830181122e-13,8.288250891253291e-13,8.309947603697455e-13,8.309947603697455e-13,185.0196017920154
4612,2022-02-12 22:21:00,61005152137.459335,3,8.266322501631975e-13,8.263689098729087e-13,8.265531776520343e-13,8.265531776520343e-13,20.115633840417587
4613,2022-02-12 22:22:00,63969371845.47112,4,8.261800618031033e-13,8.258245318379525e-13,8.261800618031033e-13,8.261800618031033e-13,21.080652786474637
4614,2022-02-12 22:23:00,10288879418.28534,4,8.257111043832244e-13,8.256616346091771e-13,8.257111043832244e-13,8.257111043832244e-13,3.3894433788518663
4615,2022-02-12 22:27:00,125806918109.9405,4,8.256332846884488e-13,8.251435415786044e-13,8.256332846884488e-13,8.256332846884488e-13,41.41783365140392
4616,2022-02-12 22:29:00,5399999999.999999,1,8.288181945360214e-13,8.288181945360214e-13,8.288181945360214e-13,8.288181945360214e-13,1.7856846772834452
4617,2022-02-12 22:33:00,224900183835.32642,8,8.246879078545503e-13,8.230086277618134e-13,8.246879078545503e-13,8.231674232728677e-13,73.92297650695909
4618,2022-02-12 22:42:00,1019967941.509715,1,8.270946229460142e-13,8.270946229460142e-13,8.270946229460142e-13,8.270946229460142e-13,0.3365839904769898
4619,2022-02-12 22:43:00,15984697813.621542,1,8.271607229683763e-13,8.271607229683763e-13,8.271607229683763e-13,8.271607229683763e-13,5.275286735769222
4620,2022-02-12 22:49:00,99323520156.51161,4,8.230895625348896e-13,8.226977572722235e-13,8.230895625348896e-13,8.230895625348896e-13,32.602439320656
4621,2022-02-12 22:55:00,1253209023736.4036,4,8.223160589398596e-13,8.174840144809673e-13,8.223160589398596e-13,8.223160589398596e-13,408.7674856367177
4622,2022-02-12 22:57:00,382382771678.5874,5,8.173983298473422e-13,8.124418462291137e-13,8.173983298473422e-13,8.131254244213956e-13,124.30135518307053
4623,2022-02-12 23:13:00,254387093073.54346,4,8.121346985631051e-13,8.111480883906029e-13,8.120977209380675e-13,8.120977209380675e-13,83.17115037309132
4624,2022-02-12 23:17:00,40942084336.600655,4,8.101965525964798e-13,8.099620256254784e-13,8.101621894881144e-13,8.101621894881144e-13,13.367480467766967
4625,2022-02-12 23:21:00,38281174509.81431,4,8.099093574604498e-13,8.097607902315128e-13,8.099074533030899e-13,8.099074533030899e-13,12.494093693710745
4626,2022-02-12 23:23:00,4915792251.474399,1,8.137040369841251e-13,8.137040369841251e-13,8.137040369841251e-13,8.137040369841251e-13,1.6122028808593751
4627,2022-02-12 23:29:00,56900458306.580215,2,8.140320052053027e-13,8.138159244990738e-13,8.138159244990738e-13,8.140320052053027e-13,18.666683026756694
4628,2022-02-12 23:47:00,58519479067.61094,1,8.143771085951752e-13,8.143771085951752e-13,8.143771085951752e-13,8.143771085951752e-13,19.20815760574165
4629,2022-02-12 23:48:00,367647675998.44995,1,8.159986301702199e-13,8.159986301702199e-13,8.159986301702199e-13,8.159986301702199e-13,120.91521606445313
4630,2022-02-12 23:49:00,585721167246.5745,5,8.135133772895167e-13,8.111115193585083e-13,8.132809756324112e-13,8.135133772895167e-13,191.57027497362824
4631,2022-02-12 23:50:00,647399215564.539,4,8.095876778791378e-13,8.069867793216238e-13,8.069867793216238e-13,8.069867793216238e-13,210.628413052893
4632,2022-02-12 23:51:00,128158999264.71959,4,8.047258040964028e-13,8.040577683962733e-13,8.046442875394021e-13,8.046442875394021e-13,41.545880929788524
4633,2022-02-12 23:52:00,24999999999.999996,1,8.079518537157282e-13,8.079518537157282e-13,8.079518537157282e-13,8.079518537157282e-13,8.141139413476058
4634,2022-02-12 23:55:00,63890251778.017296,4,8.040030680717045e-13,8.037384269006436e-13,8.039916035161051e-13,8.039916035161051e-13,20.69796226880707
4635,2022-02-12 23:58:00,896082623240.1117,4,8.035294441228069e-13,8.001917074474582e-13,8.035294441228069e-13,8.035294441228069e-13,289.01077531545025
4636,2022-02-13 00:01:00,948808361162.4126,5,8.020973674352774e-13,7.965140697719742e-13,8.020973674352774e-13,7.965140697719742e-13,305.485668082932
4637,2022-02-13 00:05:00,1058003206220.972,1,8.025928514851343e-13,8.025928514851343e-13,8.025928514851343e-13,8.025928514851343e-13,342.2917437276142
4638,2022-02-13 00:11:00,148680802472.9713,1,8.070981458538656e-13,8.070981458538656e-13,8.070981458538656e-13,8.070981458538656e-13,48.372150878906254
4639,2022-02-13 00:12:00,37145963513.680305,2,8.07795862291352e-13,8.076565804455416e-13,8.076565804455416e-13,8.07795862291352e-13,12.095599239293778
4640,2022-02-13 00:14:00,37125277683.828865,1,8.080747639247284e-13,8.080747639247284e-13,8.080747639247284e-13,8.080747639247284e-13,12.093037719726563
4641,2022-02-13 00:15:00,230005783787.41385,4,8.040371860180202e-13,8.026865641879209e-13,8.040371860180202e-13,8.040371860180202e-13,74.48049166383655
4642,2022-02-13 00:16:00,858953912590.16,4,8.024602312919043e-13,7.992649553413885e-13,8.02452050281309e-13,8.02452050281309e-13,276.75026836545595
4643,2022-02-13 00:18:00,24993570042.15286,1,8.002058115855012e-13,8.002058115855012e-13,8.002058115855012e-13,8.002058115855012e-13,8.062025146484375
4644,2022-02-13 00:29:00,142301285078.72504,4,7.96222807896732e-13,7.954233205880502e-13,7.96222807896732e-13,7.96222807896732e-13,45.647375280101905
4645,2022-02-13 00:32:00,10008900000.099998,1,7.992854642521343e-13,7.992854642521343e-13,7.992854642521343e-13,7.992854642521343e-13,3.22479727352514
4646,2022-02-13 00:33:00,31064000000.0,1,7.994371514314712e-13,7.994371514314712e-13,7.994371514314712e-13,7.994371514314712e-13,10.010502011442455
4647,2022-02-13 00:37:00,230713802729.47424,4,7.955522446269056e-13,7.946827768954451e-13,7.955415684403494e-13,7.955415684403494e-13,73.90928350911904
4648,2022-02-13 00:39:00,501780316714.88934,8,7.938490033536721e-13,7.918392765024271e-13,7.935886463979684e-13,7.918392765024271e-13,160.2045524903996
4649,2022-02-13 00:40:00,370577021097.74536,4,7.901713492579251e-13,7.886890454699724e-13,7.886890454699724e-13,7.886890454699724e-13,117.84130740455744
4650,2022-02-13 00:43:00,196567396098.96713,8,7.874977980693072e-13,7.862101037406057e-13,7.874977980693072e-13,7.8639722891215e-13,62.34468770780207
4651,2022-02-13 00:48:00,72878577842.09315,1,7.903174827411185e-13,7.903174827411185e-13,7.903174827411185e-13,7.903174827411185e-13,23.217509456714957
4652,2022-02-13 00:51:00,2000000000.0,1,7.905898560665195e-13,7.905898560665195e-13,7.905898560665195e-13,7.905898560665195e-13,0.6373755300163743
4653,2022-02-13 00:53:00,4014514664450.2275,9,7.866411693122168e-13,7.598383647356069e-13,7.750443272644373e-13,7.623413665413252e-13,1250.0175474119703
4654,2022-02-13 00:54:00,79896133692.15886,4,7.585237459292345e-13,7.581351733957967e-13,7.581351733957967e-13,7.581351733957967e-13,24.42147711261663
4655,2022-02-13 00:56:00,299795441215.4813,4,7.580083842419802e-13,7.569776359572055e-13,7.57993116517888e-13,7.57993116517888e-13,91.48082943703265
4656,2022-02-13 01:03:00,27137423676.350285,1,7.598570180262013e-13,7.598570180262013e-13,7.598570180262013e-13,7.598570180262013e-13,8.357290060831465
4657,2022-02-13 01:04:00,35351841728.636795,3,7.561283934674571e-13,7.559949870751471e-13,7.560883398581698e-13,7.560883398581698e-13,10.83225621989688
4658,2022-02-13 01:05:00,265048414323.78586,2,7.615190104207991e-13,7.606085384615129e-13,7.606085384615129e-13,7.615190104207991e-13,81.70629345703125
4659,2022-02-13 01:08:00,247725695649.13116,4,7.577021511963739e-13,7.567851818446615e-13,7.577021511963739e-13,7.577021511963739e-13,75.99121651146378
4660,2022-02-13 01:12:00,57345654186.09602,4,7.560186219091412e-13,7.557593625107151e-13,7.559263997187167e-13,7.559263997187167e-13,17.566964145686278
4661,2022-02-13 01:13:00,149245713045.0424,4,7.556447368944716e-13,7.551293075965813e-13,7.551293075965813e-13,7.551293075965813e-13,45.6767618733645
4662,2022-02-13 01:15:00,86576547742.67685,4,7.54622888051793e-13,7.542872622557548e-13,7.545619395725964e-13,7.545619395725964e-13,26.468758904863826
4663,2022-02-13 01:16:00,207079048207.3836,4,7.54042819720615e-13,7.53322875076805e-13,7.53322875076805e-13,7.53322875076805e-13,63.22626727971521
4664,2022-02-13 01:20:00,208742352643.96533,5,7.567855544186795e-13,7.529100211541628e-13,7.567855544186795e-13,7.532221409260384e-13,63.867455918556246
4665,2022-02-13 01:21:00,39533129065.77102,1,7.565806377289012e-13,7.565806377289012e-13,7.565806377289012e-13,7.565806377289012e-13,12.122198597717285
4666,2022-02-13 01:24:00,57275111455.89143,4,7.529278249999749e-13,7.527044601292451e-13,7.527044601292451e-13,7.527044601292451e-13,17.47341486381512
4667,2022-02-13 01:27:00,569891302734.6594,4,7.525459562901753e-13,7.50616952794675e-13,7.525402266091251e-13,7.525402266091251e-13,173.3745256168436
4668,2022-02-13 01:28:00,26575749261.59382,1,7.525657998626281e-13,7.525657998626281e-13,7.525657998626281e-13,7.525657998626281e-13,8.105783081054687
4669,2022-02-13 01:30:00,557084884474.8447,4,7.488485365340206e-13,7.468197984263108e-13,7.486059597712084e-13,7.486059597712084e-13,168.66646690157086
4670,2022-02-13 01:33:00,169873549607.50055,5,7.490885811130091e-13,7.449241652005366e-13,7.490885811130091e-13,7.454734183297604e-13,51.38160334977766
4671,2022-02-13 01:36:00,175837400939.03613,5,7.486271173404907e-13,7.445627573001029e-13,7.445627573001029e-13,7.486271173404907e-13,53.28167187696971
4672,2022-02-13 01:43:00,24180689938.7212,1,7.491559102692634e-13,7.491559102692634e-13,7.491559102692634e-13,7.491559102692634e-13,7.341856303244234
4673,2022-02-13 01:44:00,1487446029386.1099,5,7.499989660134222e-13,7.440397638514534e-13,7.454821410672193e-13,7.454821410672193e-13,451.1276932196005
4674,2022-02-13 01:45:00,2000000000.0,1,7.535993616309539e-13,7.535993616309539e-13,7.535993616309539e-13,7.535993616309539e-13,0.6108512955401799
4675,2022-02-13 01:48:00,620791364965.804,8,7.497378369808592e-13,7.46402177724425e-13,7.480932942423695e-13,7.47168944228598e-13,188.137996268193
4676,2022-02-13 01:55:00,13342563725.216719,1,7.494811496459668e-13,7.494811496459668e-13,7.494811496459668e-13,7.494811496459668e-13,4.052891540527344
4677,2022-02-13 01:58:00,275294382830.3188,4,7.457646641152236e-13,7.44786403234455e-13,7.44786403234455e-13,7.44786403234455e-13,83.10786760682338
4678,2022-02-13 02:01:00,588184000000.0,2,7.515720856756852e-13,7.49594476663838e-13,7.49594476663838e-13,7.515720856756852e-13,178.1183786347253
4679,2022-02-13 02:03:00,2434150000000.0,1,7.599100838211378e-13,7.599100838211378e-13,7.599100838211378e-13,7.599100838211378e-13,747.2110281538322
4680,2022-02-13 02:05:00,19998902075.205048,1,7.683684039879574e-13,7.683684039879574e-13,7.683684039879574e-13,7.683684039879574e-13,6.207394971381685
4681,2022-02-13 02:08:00,99999999999.99998,1,7.687859145029248e-13,7.687859145029248e-13,7.687859145029248e-13,7.687859145029248e-13,31.05554433841127
4682,2022-02-13 02:14:00,327025987243.8037,4,7.650554227495476e-13,7.630925101821464e-13,7.630925101821464e-13,7.630925101821464e-13,100.94924837062389
4683,2022-02-13 02:16:00,440512327510.20703,2,7.697572754823212e-13,7.682215870436478e-13,7.682215870436478e-13,7.697572754823212e-13,136.73409805183394
4684,2022-02-13 02:17:00,148644000000.0,1,7.704505260526869e-13,7.704505260526869e-13,7.704505260526869e-13,7.704505260526869e-13,46.262155907945505
4685,2022-02-13 02:19:00,12969898944.02611,1,7.710160305147146e-13,7.710160305147146e-13,7.710160305147146e-13,7.710160305147146e-13,4.0395568847656245
4686,2022-02-13 02:26:00,183067140348.49176,1,7.717015922508307e-13,7.717015922508307e-13,7.717015922508307e-13,7.717015922508307e-13,57.06811426220125
4687,2022-02-13 02:28:00,250497541658.6285,4,7.684309870137023e-13,7.673648904146665e-13,7.68150876596915e-13,7.68150876596915e-13,77.67506010180011
4688,2022-02-13 02:34:00,108805478131.76404,4,7.667309388561103e-13,7.663006787533418e-13,7.663006787533418e-13,7.663006787533418e-13,33.6839159770063
4689,2022-02-13 02:41:00,203401937081.1052,2,7.706965600333375e-13,7.69986468034974e-13,7.69986468034974e-13,7.706965600333375e-13,63.312209357902816
4690,2022-02-13 02:43:00,25928617305.299885,1,7.713484974731738e-13,7.713484974731738e-13,7.713484974731738e-13,7.713484974731738e-13,8.079113769531249
4691,2022-02-13 02:46:00,776035895246.5061,1,7.741621346282064e-13,7.741621346282064e-13,7.741621346282064e-13,7.741621346282064e-13,242.68753113477302
4692,2022-02-13 02:49:00,55840941251.86513,2,7.770988782395218e-13,7.769015192123495e-13,7.769015192123495e-13,7.770988782395218e-13,17.529222435506586
4693,2022-02-13 02:54:00,317772262775.0951,1,7.784219235796674e-13,7.784219235796674e-13,7.784219235796674e-13,7.784219235796674e-13,99.92284106591701
4694,2022-02-13 03:01:00,635771738420.5834,6,7.800528166726102e-13,7.745319215179228e-13,7.800528166726102e-13,7.745319215179228e-13,199.3664566678875
4695,2022-02-13 03:04:00,77391792710.16266,5,7.776093926513613e-13,7.73345156238824e-13,7.776093926513613e-13,7.736641774305119e-13,24.18627243542298
4696,2022-02-13 03:05:00,102039246731.85114,5,7.764761733371303e-13,7.728798595617577e-13,7.732168523500012e-13,7.764761733371303e-13,31.870098084093083
4697,2022-02-13 03:06:00,47616573157.78763,4,7.726220771980149e-13,7.724259634035998e-13,7.726220771980149e-13,7.726220771980149e-13,14.857799647889296
4698,2022-02-13 03:13:00,3000109566555.036,4,7.722932292636174e-13,7.619178614536441e-13,7.619178614536441e-13,7.619178614536441e-13,923.3614251822291
4699,2022-02-13 03:15:00,59550915826.433846,1,7.556558849767532e-13,7.556558849767532e-13,7.556558849767532e-13,7.556558849767532e-13,18.177363281250003
4700,2022-02-13 03:17:00,1038776994133.9501,4,7.518305391348211e-13,7.474693722382684e-13,7.505657455439141e-13,7.505657455439141e-13,314.1174495991023
4701,2022-02-13 03:22:00,110000000000.0,1,7.492410816963328e-13,7.492410816963328e-13,7.492410816963328e-13,7.492410816963328e-13,33.291444577675655
4702,2022-02-13 03:32:00,729033084217.2992,9,7.500715650279842e-13,7.446085699018051e-13,7.450036573202622e-13,7.500715650279842e-13,220.4985854659175
4703,2022-02-13 03:33:00,294236247959.7574,4,7.480682932932824e-13,7.46958511403962e-13,7.480682932932824e-13,7.480682932932824e-13,88.79882912142887
4704,2022-02-13 03:36:00,256439226890.23642,4,7.461223739147798e-13,7.452003699750591e-13,7.460217928413724e-13,7.460217928413724e-13,77.20200153039059
4705,2022-02-13 03:38:00,18324340712.70369,3,7.482746738497931e-13,7.481911626009106e-13,7.481911626009106e-13,7.482746738497931e-13,5.538410641764111
4706,2022-02-13 03:42:00,472154708475.18756,4,7.445401730890833e-13,7.429088446493973e-13,7.444401339820827e-13,7.444401339820827e-13,141.7068080701576
4707,2022-02-13 03:43:00,134628556118.9684,4,7.41400700808855e-13,7.408305635966674e-13,7.408305635966674e-13,7.408305635966674e-13,40.29674876703875
4708,2022-02-13 03:45:00,2232000806500.95,3,7.524060839473222e-13,7.44442468489607e-13,7.44442468489607e-13,7.524060839473222e-13,677.7615648842343
4709,2022-02-13 03:47:00,263091799718.4974,1,7.601909303672547e-13,7.601909303672547e-13,7.601909303672547e-13,7.601909303672547e-13,80.78828125
4710,2022-02-13 03:48:00,262023963494.2394,2,7.628841289239213e-13,7.619824704694218e-13,7.619824704694218e-13,7.628841289239213e-13,80.6509536296219
4711,2022-02-13 03:49:00,1360530536125.5742,1,7.67597751641189e-13,7.67597751641189e-13,7.67597751641189e-13,7.67597751641189e-13,421.8522411424904
4712,2022-02-13 03:50:00,1899248113909.134,8,7.681929910293592e-13,7.584855279172519e-13,7.677525016764419e-13,7.584855279172519e-13,584.5482675969531
4713,2022-02-13 03:53:00,499847150856.82733,4,7.553680287315794e-13,7.534180011826215e-13,7.552557805549326e-13,7.552557805549326e-13,152.18959954497552
4714,2022-02-13 03:56:00,804140099827.0323,1,7.585742834254987e-13,7.585742834254987e-13,7.585742834254987e-13,7.585742834254987e-13,246.4042578125
4715,2022-02-13 03:58:00,230917159470.65262,5,7.613299746562559e-13,7.563545095234483e-13,7.613299746562559e-13,7.563545095234483e-13,70.59000954219822
4716,2022-02-13 04:01:00,88079144051.94742,2,7.602192855247372e-13,7.599179891208155e-13,7.602192855247372e-13,7.602192855247372e-13,27.11451403127592
