,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2277,2021-12-18 22:00:00,6238703.735086075,1,7.079195484630981e-08,7.079195484630981e-08,7.079195484630981e-08,7.079195484630981e-08,236.83674414592448
2278,2021-12-18 22:01:00,1750711.4502394234,3,7.083578834112529e-08,7.043043457640367e-08,7.045728866190775e-08,7.083578834112529e-08,66.13243909427733
2279,2021-12-18 22:04:00,1822171.2793221043,1,7.086451524751935e-08,7.086451524751935e-08,7.086451524751935e-08,7.086451524751935e-08,69.245065835897
2280,2021-12-18 22:05:00,2898772.25557126,2,7.097942013636772e-08,7.093396577013167e-08,7.093396577013167e-08,7.097942013636772e-08,110.27224143529816
2281,2021-12-18 22:06:00,2551597.158244201,2,7.104438912168726e-08,7.100435546389625e-08,7.100435546389625e-08,7.104438912168726e-08,97.18227510718626
2282,2021-12-18 22:08:00,5270801.805993831,2,7.122640065233677e-08,7.114335240990656e-08,7.114335240990656e-08,7.122640065233677e-08,201.09537506103516
2283,2021-12-18 22:10:00,3979561.6097742748,2,7.1273911101907e-08,7.087242187369156e-08,7.1273911101907e-08,7.087242187369156e-08,151.84994832911414
2284,2021-12-18 22:15:00,4204504.538530791,1,7.135204570496934e-08,7.135204570496934e-08,7.135204570496934e-08,7.135204570496934e-08,160.87630004882814
2285,2021-12-18 22:16:00,23880089.729226906,2,7.179520837102745e-08,7.141591817359812e-08,7.141591817359812e-08,7.179520837102745e-08,919.3724099535052
2286,2021-12-18 22:17:00,18255745.244658906,2,7.171189061457067e-08,7.142255507476588e-08,7.171189061457067e-08,7.171189061457067e-08,699.5151498806182
2287,2021-12-18 22:21:00,1396330.004927347,1,7.161630821304535e-08,7.161630821304535e-08,7.161630821304535e-08,7.161630821304535e-08,53.625433349609374
2288,2021-12-18 22:24:00,5095894.683516109,2,7.179343357743432e-08,7.17121871337069e-08,7.17121871337069e-08,7.179343357743432e-08,195.9876052234066
2289,2021-12-18 22:26:00,13927.383825014413,1,7.180099382368857e-08,7.180099382368857e-08,7.180099382368857e-08,7.180099382368857e-08,0.5362543334960937
2290,2021-12-18 22:27:00,163918.8395197067,1,7.180382703102887e-08,7.180382703102887e-08,7.180382703102887e-08,7.180382703102887e-08,6.311713505249023
2291,2021-12-18 22:29:00,16374.319897369684,1,7.180670532949454e-08,7.180670532949454e-08,7.180670532949454e-08,7.180670532949454e-08,0.6305203183737806
2292,2021-12-18 22:30:00,22226745.90699174,1,7.216276897714733e-08,7.216276897714733e-08,7.216276897714733e-08,7.216276897714733e-08,860.1216686455218
2293,2021-12-18 22:31:00,161958.49955810627,1,7.252384967563831e-08,7.252384967563831e-08,7.252384967563831e-08,7.252384967563831e-08,6.298765041426
2294,2021-12-18 22:37:00,16872145.325276513,2,7.203991458943376e-08,7.177049936213918e-08,7.177049936213918e-08,7.177049936213918e-08,649.8353221637946
2295,2021-12-18 22:39:00,3454262.519097394,3,7.188538414726596e-08,7.148613548916944e-08,7.15373582691412e-08,7.188538414726596e-08,132.49433273401388
2296,2021-12-18 22:43:00,2780345.2145598317,1,7.193333480878579e-08,7.193333480878579e-08,7.193333480878579e-08,7.193333480878579e-08,107.25060028964124
2297,2021-12-18 22:46:00,4973283.046480203,2,7.15407810041644e-08,7.146203232239565e-08,7.146203232239565e-08,7.146203232239565e-08,190.60122107942624
2298,2021-12-18 22:47:00,69929.88208875112,1,7.182051740404296e-08,7.182051740404296e-08,7.182051740404296e-08,7.182051740404296e-08,2.693283932729697
2299,2021-12-18 22:50:00,1195102.1025078692,1,7.184068164958288e-08,7.184068164958288e-08,7.184068164958288e-08,7.184068164958288e-08,46.04116132934537
2300,2021-12-18 22:51:00,13155513.532671643,3,7.189686732859172e-08,7.132258543497713e-08,7.189686732859172e-08,7.149369194700166e-08,503.9304996245848
2301,2021-12-18 22:52:00,16552686.30968356,2,7.114875421674922e-08,7.088947544467129e-08,7.114875421674922e-08,7.114875421674922e-08,629.354976414116
2302,2021-12-18 22:53:00,984747.0276913772,1,7.10842460363721e-08,7.10842460363721e-08,7.10842460363721e-08,7.10842460363721e-08,37.53780334472656
2303,2021-12-18 22:54:00,464089.1713629787,2,7.111033936922838e-08,7.1103046693751e-08,7.1103046693751e-08,7.111033936922838e-08,17.696393005371092
2304,2021-12-18 22:57:00,71860246.69239578,1,7.226060771827067e-08,7.226060771827067e-08,7.226060771827067e-08,7.226060771827067e-08,2784.589160540777
2305,2021-12-18 22:58:00,6812660.647312587,2,7.288590223715645e-08,7.277471165040961e-08,7.277471165040961e-08,7.277471165040961e-08,266.24700320026074
2306,2021-12-18 23:02:00,1522997.7161894299,4,7.276635009917249e-08,7.272215663065115e-08,7.276635009917249e-08,7.272215663065115e-08,59.39829031091457
2307,2021-12-18 23:11:00,413702.6711910626,2,7.271702319574453e-08,7.271030440215016e-08,7.271030440215016e-08,7.271030440215016e-08,16.127789826885493
2308,2021-12-18 23:12:00,5299547.913567929,2,7.331213173350746e-08,7.322494409363745e-08,7.322494409363745e-08,7.331213173350746e-08,208.0684549768874
2309,2021-12-18 23:13:00,298233.54038188513,2,7.332082273620929e-08,7.331592057433636e-08,7.331592057433636e-08,7.332082273620929e-08,11.723836183902247
2310,2021-12-18 23:18:00,8704746.240813797,1,7.346866714261105e-08,7.346866714261105e-08,7.346866714261105e-08,7.346866714261105e-08,342.88357575143095
2311,2021-12-18 23:20:00,611223.9928385473,1,7.362276436665763e-08,7.362276436665763e-08,7.362276436665763e-08,7.362276436665763e-08,24.126866455078126
2312,2021-12-18 23:21:00,2129718.9489618624,2,7.317508906547171e-08,7.314014385592126e-08,7.314014385592126e-08,7.314014385592126e-08,83.53552615071482
2313,2021-12-18 23:24:00,15774182.561627721,2,7.31215073215222e-08,7.286410117795733e-08,7.31215073215222e-08,7.31215073215222e-08,616.2496420944148
2314,2021-12-18 23:26:00,6370756.319625872,2,7.258894835035186e-08,7.248584672208634e-08,7.248584672208634e-08,7.248584672208634e-08,247.65566177597026
2315,2021-12-18 23:30:00,479910.07058872335,2,7.239564910866328e-08,7.238789170339645e-08,7.238789170339645e-08,7.238789170339645e-08,18.627405204888454
2316,2021-12-18 23:31:00,3742509.4297341662,2,7.28994735954405e-08,7.283848939297746e-08,7.283848939297746e-08,7.28994735954405e-08,146.24422027547476
2317,2021-12-18 23:32:00,6924255.2757065045,3,7.283304662801972e-08,7.242939094174361e-08,7.242939094174361e-08,7.283304662801972e-08,269.40686341161273
2318,2021-12-18 23:33:00,12743637.848996717,1,7.307922828623678e-08,7.307922828623678e-08,7.307922828623678e-08,7.307922828623678e-08,499.31634205938417
2319,2021-12-18 23:35:00,3810431.428930145,3,7.328844650081349e-08,7.276556949131964e-08,7.328844650081349e-08,7.276556949131964e-08,148.7041461152268
2320,2021-12-18 23:36:00,99900.75098680863,1,7.316530475894296e-08,7.316530475894296e-08,7.316530475894296e-08,7.316530475894296e-08,3.9188834318182395
2321,2021-12-18 23:38:00,986608.779525453,3,7.31528277491e-08,7.271617868483363e-08,7.272620514700667e-08,7.31528277491e-08,38.55246889511123
2322,2021-12-18 23:39:00,2078310.5480192772,2,7.272036420950348e-08,7.268662416850007e-08,7.272036420950348e-08,7.272036420950348e-08,80.99514692181808
2323,2021-12-18 23:40:00,79920.56086849706,1,7.309228793579084e-08,7.309228793579084e-08,7.309228793579084e-08,7.309228793579084e-08,3.131976436645175
2324,2021-12-18 23:41:00,251325.68301535735,2,7.265378770759752e-08,7.264970531034612e-08,7.265378770759752e-08,7.265378770759752e-08,9.7898173032198
2325,2021-12-18 23:47:00,10815656.256874261,2,7.264809289120858e-08,7.24731235225346e-08,7.264809289120858e-08,7.264809289120858e-08,420.2608565368913
2326,2021-12-18 23:48:00,949941.0317608382,2,7.228502940097022e-08,7.226970883395735e-08,7.228502940097022e-08,7.228502940097022e-08,36.81467498929183
2327,2021-12-18 23:49:00,13943949.499390109,2,7.226748020506616e-08,7.204382816572982e-08,7.204382816572982e-08,7.204382816572982e-08,538.6069254566105
2328,2021-12-18 23:50:00,44955.05632935546,1,7.22538076328728e-08,7.22538076328728e-08,7.22538076328728e-08,7.22538076328728e-08,1.7415168918082133
2329,2021-12-18 23:52:00,2439323.2859649668,3,7.226343219675408e-08,7.179198473881448e-08,7.226343219675408e-08,7.18220803279841e-08,94.05079097232067
2330,2021-12-18 23:53:00,529133.6245792955,2,7.177850239085204e-08,7.17700739531336e-08,7.177850239085204e-08,7.177850239085204e-08,20.361178436309597
2331,2021-12-18 23:55:00,27533155.459094107,1,7.26396944575202e-08,7.26396944575202e-08,7.26396944575202e-08,7.26396944575202e-08,1072.30517578125
2332,2021-12-18 23:57:00,7666716.21027627,2,7.26193209997297e-08,7.249517591424567e-08,7.26193209997297e-08,7.26193209997297e-08,298.12436361636816
2333,2021-12-18 23:58:00,4400952.570626893,2,7.239584365627563e-08,7.232489741622866e-08,7.239584365627563e-08,7.239584365627563e-08,170.67301832892272
2334,2021-12-19 00:01:00,8238384.769711081,1,7.282981036540458e-08,7.282981036540458e-08,7.282981036540458e-08,7.282981036540458e-08,320.62844264748884
2335,2021-12-19 00:02:00,6606567.849895056,2,7.251356445041875e-08,7.240684085914095e-08,7.251356445041875e-08,7.251356445041875e-08,255.6768671636057
2336,2021-12-19 00:03:00,25347079.364019703,3,7.291906319416114e-08,7.239184031755174e-08,7.291906319416114e-08,7.239184031755174e-08,983.6299372328419
2337,2021-12-19 00:06:00,13731161.39846615,1,7.282705162228344e-08,7.282705162228344e-08,7.282705162228344e-08,7.282705162228344e-08,534.3807373046875
2338,2021-12-19 00:08:00,136885.85466208722,1,7.305356732940547e-08,7.305356732940547e-08,7.305356732940547e-08,7.305356732940547e-08,5.343807373046875
2339,2021-12-19 00:09:00,2618466.1626579454,3,7.305793938504828e-08,7.254980852034273e-08,7.305793938504828e-08,7.254980852034273e-08,101.59500425354463
2340,2021-12-19 00:11:00,4462023.645819557,2,7.254177064722509e-08,7.24696444169903e-08,7.254177064722509e-08,7.254177064722509e-08,172.7993814589717
2341,2021-12-19 00:14:00,15122201.165679129,4,7.328392704690298e-08,7.280525027719226e-08,7.305716799173816e-08,7.280525027719226e-08,590.230837040368
2342,2021-12-19 00:15:00,2728955.7344528222,1,7.328810704952736e-08,7.328810704952736e-08,7.328810704952736e-08,7.328810704952736e-08,106.8761474609375
2343,2021-12-19 00:20:00,530343.3165059604,2,7.289138510347342e-08,7.288273504928669e-08,7.288273504928669e-08,7.288273504928669e-08,20.656233813322835
2344,2021-12-19 00:21:00,818229.1117806244,1,7.332909467059713e-08,7.332909467059713e-08,7.332909467059713e-08,7.332909467059713e-08,32.06284423828125
2345,2021-12-19 00:24:00,122878.06715223397,1,7.334459830568713e-08,7.334459830568713e-08,7.334459830568713e-08,7.334459830568713e-08,4.8160756551660695
2346,2021-12-19 00:28:00,1355328.875891458,2,7.290650657060926e-08,7.288441443006512e-08,7.288441443006512e-08,7.288441443006512e-08,52.7884686064247
2347,2021-12-19 00:29:00,3821900.5820636614,1,7.336498931787713e-08,7.336498931787713e-08,7.336498931787713e-08,7.336498931787713e-08,149.83698967119471
2348,2021-12-19 00:35:00,254604.39524971799,1,7.343223029326996e-08,7.343223029326996e-08,7.343223029326996e-08,7.343223029326996e-08,9.990872353575599
2349,2021-12-19 00:37:00,402874.9517069068,2,7.299108636769846e-08,7.298449188685871e-08,7.299108636769846e-08,7.299108636769846e-08,15.714075107028401
2350,2021-12-19 00:38:00,4504647.400662151,1,7.349744287451524e-08,7.349744287451524e-08,7.349744287451524e-08,7.349744287451524e-08,176.92280924158388
2351,2021-12-19 00:40:00,748078.412727805,1,7.358431889223722e-08,7.358431889223722e-08,7.358431889223722e-08,7.358431889223722e-08,29.415971201227187
2352,2021-12-19 00:42:00,2894856.0280364747,2,7.315065944907819e-08,7.31032434318605e-08,7.315065944907819e-08,7.315065944907819e-08,113.09681646027228
2353,2021-12-19 00:45:00,1148812.331095464,2,7.305868016601585e-08,7.30398899715264e-08,7.305868016601585e-08,7.305868016601585e-08,44.84134792486526
2354,2021-12-19 00:50:00,111000.94283880907,1,7.346530318115653e-08,7.346530318115653e-08,7.346530318115653e-08,7.346530318115653e-08,4.357724174092262
2355,2021-12-19 00:51:00,16336892.957205266,5,7.346896688552429e-08,7.270892272702848e-08,7.346896688552429e-08,7.270892272702848e-08,635.3075942207565
2356,2021-12-19 00:52:00,17749607.98403411,6,7.295842963637595e-08,7.23074261087103e-08,7.24877811793155e-08,7.251727196913812e-08,686.965065378821
2357,2021-12-19 00:54:00,1261540.3966592585,2,7.208479017217888e-08,7.206453557819947e-08,7.208479017217888e-08,7.208479017217888e-08,48.592358322538054
2358,2021-12-19 00:56:00,1679452.9261828843,3,7.24474831174306e-08,7.203526771151257e-08,7.203526771151257e-08,7.24474831174306e-08,64.68478854118386
2359,2021-12-19 00:59:00,414040.08180779155,1,7.245675314576622e-08,7.245675314576622e-08,7.245675314576622e-08,7.245675314576622e-08,16.031422119140625
2360,2021-12-19 01:00:00,5163562.765456633,1,7.25469186066437e-08,7.25469186066437e-08,7.25469186066437e-08,7.25469186066437e-08,199.7109396516391
2361,2021-12-19 01:02:00,7479117.278215001,2,7.218770849337633e-08,7.20677551960451e-08,7.218770849337633e-08,7.218770849337633e-08,287.39196264879035
2362,2021-12-19 01:05:00,827354.8370913941,2,7.1947543115121e-08,7.193430136521935e-08,7.1947543115121e-08,7.1947543115121e-08,31.733092701877283
2363,2021-12-19 01:07:00,1631328.728286304,4,7.19291646552532e-08,7.188969254628567e-08,7.19291646552532e-08,7.190293654014615e-08,62.53521980691396
2364,2021-12-19 01:11:00,238598.95837106617,2,7.187643354175192e-08,7.187262390873099e-08,7.187262390873099e-08,7.187262390873099e-08,9.142629398899869
2365,2021-12-19 01:13:00,11791272.950785723,4,7.186952539533373e-08,7.165125433420398e-08,7.184083777042375e-08,7.165125433420398e-08,450.61375640700464
2366,2021-12-19 01:16:00,3004422.9897364024,2,7.1482622125762e-08,7.143507035252931e-08,7.143507035252931e-08,7.143507035252931e-08,114.44005517895732
2367,2021-12-19 01:17:00,1932459.6972499178,3,7.18343318975425e-08,7.137979296336915e-08,7.18343318975425e-08,7.137979296336915e-08,73.61340883795262
2368,2021-12-19 01:24:00,2697296.0398103497,1,7.182994377648333e-08,7.182994377648333e-08,7.182994377648333e-08,7.182994377648333e-08,103.29220895849815
2369,2021-12-19 01:27:00,1603803.7599900474,2,7.143778295721897e-08,7.141242048333115e-08,7.143778295721897e-08,7.143778295721897e-08,61.06426645401527
2370,2021-12-19 01:30:00,99182.36073605956,1,7.139018253686787e-08,7.139018253686787e-08,7.139018253686787e-08,7.139018253686787e-08,3.7749078759987293
2371,2021-12-19 01:35:00,2556748.7697957675,1,7.134825009888491e-08,7.134825009888491e-08,7.134825009888491e-08,7.134825009888491e-08,97.25340274206863
2372,2021-12-19 01:41:00,111514.77168442203,1,7.173937478560568e-08,7.173937478560568e-08,7.173937478560568e-08,7.173937478560568e-08,4.26504296875
2373,2021-12-19 01:45:00,14173105.548406648,2,7.219022868653614e-08,7.196284547171314e-08,7.196284547171314e-08,7.219022868653614e-08,543.792978515625
2374,2021-12-19 01:49:00,229770.18677735387,1,7.219837693414564e-08,7.219837693414564e-08,7.219837693414564e-08,7.219837693414564e-08,8.84411814742413
2375,2021-12-19 01:50:00,2312053.314233034,2,7.1750451521615e-08,7.171361975054867e-08,7.171361975054867e-08,7.171361975054867e-08,88.41984715436054
2376,2021-12-19 01:55:00,518360.85813970736,2,7.16947434218341e-08,7.168650061419162e-08,7.16947434218341e-08,7.16947434218341e-08,19.811212851378162
2377,2021-12-19 01:56:00,16579592.841547877,1,7.237813446135072e-08,7.237813446135072e-08,7.237813446135072e-08,7.237813446135072e-08,639.7564453125
2378,2021-12-19 01:58:00,129870.50652011823,1,7.264861284028628e-08,7.264861284028628e-08,7.264861284028628e-08,7.264861284028628e-08,5.030038214461298
2379,2021-12-19 01:59:00,74262039.4530214,2,7.21965755303965e-08,7.102281835544794e-08,7.102281835544794e-08,7.102281835544794e-08,2812.642505724555
2380,2021-12-19 02:01:00,711059.3595108452,1,7.031700765399297e-08,7.031700765399297e-08,7.031700765399297e-08,7.031700765399297e-08,26.55600140717896
2381,2021-12-19 02:05:00,41711229.28712591,4,6.982031701410595e-08,6.908819679982048e-08,6.964106085541593e-08,6.908819679982048e-08,1534.6638901415736
2382,2021-12-19 02:06:00,126706792.73117584,9,6.86115046543514e-08,6.510700079587229e-08,6.86115046543514e-08,6.521517532645086e-08,4496.11885909242
2383,2021-12-19 02:07:00,2696096.232816027,3,6.543788029904773e-08,6.50104718372767e-08,6.50104718372767e-08,6.50104718372767e-08,93.18497679574199
2384,2021-12-19 02:08:00,33286466.835413285,3,6.580221538663249e-08,6.575747087435845e-08,6.580221538663249e-08,6.575747087435845e-08,1163.3148232943272
2385,2021-12-19 02:09:00,998956.1962096774,1,6.616193941899861e-08,6.616193941899861e-08,6.616193941899861e-08,6.616193941899861e-08,35.10355633332226
2386,2021-12-19 02:10:00,3493688.771937268,2,6.577521602924266e-08,6.572644720147691e-08,6.577521602924266e-08,6.577521602924266e-08,121.96398339385442
2387,2021-12-19 02:11:00,384365.7746104262,3,6.607246234496611e-08,6.567206331261367e-08,6.567565469050384e-08,6.607246234496611e-08,13.434260005275544
2388,2021-12-19 02:22:00,151340.0017852458,1,6.607638352079697e-08,6.607638352079697e-08,6.607638352079697e-08,6.607638352079697e-08,5.3112463378906245
2389,2021-12-19 02:23:00,16941847.19881527,2,6.56795847685509e-08,6.544429965465329e-08,6.56795847685509e-08,6.56795847685509e-08,588.8854608885521
2390,2021-12-19 02:24:00,4866973.825665306,1,6.56733491694426e-08,6.56733491694426e-08,6.56733491694426e-08,6.56733491694426e-08,169.7636170974797
2391,2021-12-19 02:26:00,12113740.919984426,2,6.532204534489551e-08,6.515492929441894e-08,6.532204534489551e-08,6.532204534489551e-08,419.34512934367655
2392,2021-12-19 02:30:00,1573678.171894366,3,6.536433162322498e-08,6.497860570981663e-08,6.497860570981663e-08,6.536433162322498e-08,54.33170056215211
2393,2021-12-19 02:32:00,458915.3884248551,1,6.537152764253479e-08,6.537152764253479e-08,6.537152764253479e-08,6.537152764253479e-08,15.933739013671875
2394,2021-12-19 02:33:00,46429575.622840255,4,6.498185002338494e-08,6.43494421996645e-08,6.497896288021387e-08,6.497719602325458e-08,1586.9237250493347
2395,2021-12-19 02:35:00,15202534.90184976,2,6.36795865741614e-08,6.347775771986796e-08,6.36795865741614e-08,6.36795865741614e-08,512.9238675506039
2396,2021-12-19 02:36:00,114990.67008694583,1,6.370986134101297e-08,6.370986134101297e-08,6.370986134101297e-08,6.370986134101297e-08,3.891040124503973
