,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4964,2022-02-14 14:37:00,673199470.9587022,4,2.6262214245093393e-09,2.624003714765026e-09,2.6260228762444015e-09,2.624003714765026e-09,710.1845105502751
4965,2022-02-14 14:38:00,64064963.43,1,2.621534878635464e-09,2.621534878635464e-09,2.621534878635464e-09,2.621534878635464e-09,67.47205842083277
4966,2022-02-14 14:39:00,317535853.9032821,3,2.648583836512866e-09,2.6359005439530154e-09,2.6359005439530154e-09,2.648583836512866e-09,336.8890675604984
4967,2022-02-14 14:40:00,1330497408.8591182,10,2.6349196238189016e-09,2.60257919175486e-09,2.6349196238189016e-09,2.633886054099847e-09,1402.5623152137475
4968,2022-02-14 14:41:00,94918201.75131668,4,2.6459429633566377e-09,2.6305908609037426e-09,2.6305908609037426e-09,2.6305908609037426e-09,100.48048634532084
4969,2022-02-14 14:42:00,35712239.0,3,2.6414021681237186e-09,2.6288593943269623e-09,2.6296754278751997e-09,2.6288593943269623e-09,37.72828646048745
4970,2022-02-14 14:44:00,47010980.9663223,1,2.642597015213539e-09,2.642597015213539e-09,2.642597015213539e-09,2.642597015213539e-09,49.908899145805194
4971,2022-02-14 14:45:00,18570137.748601265,1,2.6441995362264335e-09,2.6441995362264335e-09,2.6441995362264335e-09,2.6441995362264335e-09,19.726820229070796
4972,2022-02-14 14:46:00,528469637.5807129,8,2.6313144514612467e-09,2.6071113582963e-09,2.630995507199483e-09,2.6087061937447293e-09,556.0244197198934
4973,2022-02-14 14:47:00,620965382.2865642,5,2.6336326776454172e-09,2.6201205856330528e-09,2.6201205856330528e-09,2.631547154028604e-09,656.9449771303246
4974,2022-02-14 14:48:00,414435640.85361034,1,2.6542118765035197e-09,2.6542118765035197e-09,2.6542118765035197e-09,2.6542118765035197e-09,441.9167083740234
4975,2022-02-14 14:49:00,132167427.29119302,4,2.6663535616009098e-09,2.6529053028591753e-09,2.6663535616009098e-09,2.654357008006006e-09,141.2991691830372
4976,2022-02-14 14:50:00,30564645.34555057,2,2.66689948040214e-09,2.666142921780623e-09,2.666142921780623e-09,2.666142921780623e-09,32.74062560956935
4977,2022-02-14 14:51:00,199780214.69910836,3,2.677039825e-09,2.6713322094398277e-09,2.6713322094398277e-09,2.677039825e-09,214.4610550134622
4978,2022-02-14 14:53:00,896505.1621889533,1,2.677062108755778e-09,2.677062108755778e-09,2.677062108755778e-09,2.677062108755778e-09,0.9641819091796876
4979,2022-02-14 14:54:00,1662468087.2212157,5,2.7346460313265464e-09,2.7135152648225957e-09,2.7135152648225957e-09,2.72651307834142e-09,1813.8555021071247
4980,2022-02-14 14:55:00,159168141.08854666,5,2.747582765113265e-09,2.739561716204007e-09,2.739561716204007e-09,2.747582765113265e-09,175.4305819547994
4981,2022-02-14 14:56:00,612542842.6451871,9,2.7731114183858533e-09,2.7475919840679e-09,2.7475919840679e-09,2.757300651506309e-09,679.3690341801566
4982,2022-02-14 14:57:00,2814174.381574124,1,2.7716832514256014e-09,2.7716832514256014e-09,2.7716832514256014e-09,2.7716832514256014e-09,3.1335912048339845
4983,2022-02-14 14:58:00,9000000.0,1,2.7719927532185164e-09,2.7719927532185164e-09,2.7719927532185164e-09,2.7719927532185164e-09,10.022644743864328
4984,2022-02-14 14:59:00,2010185.3657478173,1,2.7722816487258825e-09,2.7722816487258825e-09,2.7722816487258825e-09,2.7722816487258825e-09,2.2388303931152342
4985,2022-02-14 15:00:00,9016902.997798735,1,2.7725705828379394e-09,2.7725705828379394e-09,2.7725705828379394e-09,2.7725705828379394e-09,10.064806365966797
4986,2022-02-14 15:01:00,7212414.966095451,1,2.772996297913693e-09,2.772996297913693e-09,2.772996297913693e-09,2.772996297913693e-09,8.051845092773437
4987,2022-02-14 15:02:00,18816009.63381342,5,2.7730241520843046e-09,2.7589970802756715e-09,2.7591170665032952e-09,2.7730241520843046e-09,20.958776552597687
4988,2022-02-14 15:03:00,48398671.48000631,2,2.7746502742962647e-09,2.773381281255444e-09,2.773381281255444e-09,2.7746502742962647e-09,54.062025017712266
4989,2022-02-14 15:04:00,281666.5590736513,1,2.775835379859758e-09,2.775835379859758e-09,2.775835379859758e-09,2.775835379859758e-09,0.314770780211792
4990,2022-02-14 15:05:00,107964992.4034424,1,2.7786784708784424e-09,2.7786784708784424e-09,2.7786784708784424e-09,2.7786784708784424e-09,120.77767639160157
4991,2022-02-14 15:06:00,32892338.003092192,2,2.7831873135492413e-09,2.7823191237125807e-09,2.7823191237125807e-09,2.7831873135492413e-09,36.844969961282324
4992,2022-02-14 15:09:00,49423341.17191166,1,2.784561081434447e-09,2.784561081434447e-09,2.784561081434447e-09,2.784561081434447e-09,55.405677014257456
4993,2022-02-14 15:12:00,428047401.6330288,4,2.795246823382746e-09,2.787663138643846e-09,2.795246823382746e-09,2.787663138643846e-09,481.50741425880665
4994,2022-02-14 15:13:00,37316884.26620561,4,2.8015204342264546e-09,2.786603568949207e-09,2.786603568949207e-09,2.8015204342264546e-09,42.045747071153656
4995,2022-02-14 15:14:00,194610371.47266513,5,2.8065579272577817e-09,2.7957549547923854e-09,2.8065579272577817e-09,2.796104005345252e-09,219.7848455080433
4996,2022-02-14 15:15:00,345760001.0,2,2.8282089294014423e-09,2.818887378947508e-09,2.818887378947508e-09,2.8282089294014423e-09,392.4030989549889
4997,2022-02-14 15:17:00,556935944.2237048,8,2.8432409397304585e-09,2.8285734552813854e-09,2.8285734552813854e-09,2.8432409397304585e-09,636.1894887651204
4998,2022-02-14 15:18:00,15342897.304777222,4,2.8289377533396276e-09,2.828374399824483e-09,2.828374399824483e-09,2.828374399824483e-09,17.472360070597833
4999,2022-02-14 15:19:00,703411.0,1,2.84244597148836e-09,2.84244597148836e-09,2.84244597148836e-09,2.84244597148836e-09,0.8049460793491225
5000,2022-02-14 15:20:00,24620712.912958335,1,2.8431345691520453e-09,2.8431345691520453e-09,2.8431345691520453e-09,2.8431345691520453e-09,28.18145782470703
5001,2022-02-14 15:21:00,23591469.760687996,4,2.8450817749621288e-09,2.843805888888889e-09,2.843805888888889e-09,2.8450817749621288e-09,27.015837375600437
5002,2022-02-14 15:22:00,70249264.23637448,1,2.8470049070840187e-09,2.8470049070840187e-09,2.8470049070840187e-09,2.8470049070840187e-09,80.51845092773438
5003,2022-02-14 15:23:00,733662568.3550292,5,2.8798967915232782e-09,2.8664837250085946e-09,2.8666366435950298e-09,2.8798967915232782e-09,846.7663735098267
5004,2022-02-14 15:24:00,101046101.97422643,2,2.8846448206096094e-09,2.8818345792785797e-09,2.8818345792785797e-09,2.8818345792785797e-09,117.27334088677662
5005,2022-02-14 15:25:00,194595319.0723234,5,2.8963294830676942e-09,2.885644432203368e-09,2.885644432203368e-09,2.8963294830676942e-09,226.49088023531488
5006,2022-02-14 15:26:00,44567399.20985753,2,2.898205831074776e-09,2.8969578062489244e-09,2.8969578062489244e-09,2.898205831074776e-09,51.99235641899744
5007,2022-02-14 15:27:00,220288235.13030025,6,2.9052419923915783e-09,2.8896862087377e-09,2.901493816713328e-09,2.9044856277272447e-09,257.19714571105084
5008,2022-02-14 15:28:00,18878777.10550192,4,2.890897678152597e-09,2.8903136205864356e-09,2.8907823378966934e-09,2.8907823378966934e-09,21.96848528644266
5009,2022-02-14 15:29:00,3993908251.853879,11,2.8898658632788114e-09,2.6847279121880032e-09,2.8898029454514176e-09,2.697764251547466e-09,4474.364043514348
5010,2022-02-14 15:30:00,766684939.1457679,9,2.6948199287979183e-09,2.653289997214104e-09,2.6789507868451606e-09,2.6542995682439677e-09,824.8437270408556
5011,2022-02-14 15:31:00,2190550120.0542974,11,2.6418785061836333e-09,2.6058514969934186e-09,2.6335872144338345e-09,2.6277267869328746e-09,2311.633213175637
5012,2022-02-14 15:32:00,260026059.2017303,9,2.5838653313264124e-09,2.5735785679335785e-09,2.5838653313264124e-09,2.5735785679335785e-09,269.9838058371043
5013,2022-02-14 15:33:00,162190883.92306042,3,2.5925670206185957e-09,2.5881013691675493e-09,2.5881013691675493e-09,2.5925670206185957e-09,169.0966281384333
5014,2022-02-14 15:34:00,864975058.098645,8,2.5803160553390236e-09,2.54678512431584e-09,2.580033743100806e-09,2.561440034583922e-09,892.4941823922464
5015,2022-02-14 15:35:00,489946404.8242984,7,2.5705509913604892e-09,2.5522019149814036e-09,2.5663075599174497e-09,2.559068827557789e-09,504.728369599037
5016,2022-02-14 15:36:00,2179284.5219995994,1,2.5593455528709533e-09,2.5593455528709533e-09,2.5593455528709533e-09,2.5593455528709533e-09,2.2454752694383298
5017,2022-02-14 15:37:00,402623221.3534285,6,2.5724555773257732e-09,2.5445594572493724e-09,2.545747591678311e-09,2.5724555773257732e-09,415.38578345940965
5018,2022-02-14 15:38:00,181057908.64810038,5,2.57586776422382e-09,2.5620515043535933e-09,2.5750094395133008e-09,2.563276045079787e-09,187.48088088058114
5019,2022-02-14 15:39:00,48785952.96080731,2,2.5793998991967654e-09,2.57825301085289e-09,2.57825301085289e-09,2.5793998991967654e-09,50.64368967419108
5020,2022-02-14 15:40:00,202909156.55708545,2,2.5889251593952028e-09,2.58413355986604e-09,2.58413355986604e-09,2.5889251593952028e-09,211.11938437140336
5021,2022-02-14 15:41:00,1350000.0,1,2.589231854553752e-09,2.589231854553752e-09,2.589231854553752e-09,2.589231854553752e-09,1.4072463316445374
5022,2022-02-14 15:42:00,51517659.885144845,5,2.5892640380571e-09,2.574312268743733e-09,2.5892640380571e-09,2.575964146789424e-09,53.409761112269415
5023,2022-02-14 15:43:00,3006.61,1,2.5868373670695566e-09,2.5868373670695566e-09,2.5868373670695566e-09,2.5868373670695566e-09,0.0031312059869239234
5024,2022-02-14 15:44:00,6441599021.235961,13,2.5738950124214917e-09,2.4043395134474622e-09,2.5738656640985034e-09,2.4896870215602995e-09,6420.499801085027
5025,2022-02-14 15:45:00,100853041.89164808,2,2.494678491305964e-09,2.4828790624665988e-09,2.4828790624665988e-09,2.494678491305964e-09,100.98060552953984
5026,2022-02-14 15:46:00,3178327604.8432126,9,2.482883676957524e-09,2.3548921322391954e-09,2.4825726443310737e-09,2.3548921322391954e-09,3090.6948128749264
5027,2022-02-14 15:47:00,126718684.76275514,6,2.3639807806470725e-09,2.3507621015650324e-09,2.3639807806470725e-09,2.363045852525808e-09,120.28168012395932
5028,2022-02-14 15:48:00,121966204.46778102,15,2.36425239294656e-09,2.3507182393921115e-09,2.3509139088925705e-09,2.352269208356236e-09,115.69182973200736
5029,2022-02-14 15:49:00,5077784.383312969,1,2.3632354377699423e-09,2.3632354377699423e-09,2.3632354377699423e-09,2.3632354377699423e-09,4.831107055664062
5030,2022-02-14 15:50:00,82711828.97305849,9,2.363895078292881e-09,2.3506949056623803e-09,2.363895078292881e-09,2.3511488488942677e-09,78.43770175123402
5031,2022-02-14 15:51:00,74826761.82285982,6,2.3631713981311776e-09,2.3498284654020086e-09,2.35029709651478e-09,2.3621281497926058e-09,71.04072386160345
5032,2022-02-14 15:52:00,207452343.02066642,2,2.367538433233753e-09,2.3632650942283054e-09,2.3632650942283054e-09,2.367538433233753e-09,197.73284112877676
5033,2022-02-14 15:53:00,47281120.503709845,5,2.3718454507454424e-09,2.358434764054606e-09,2.3718454507454424e-09,2.358434764054606e-09,44.91166397673972
5034,2022-02-14 15:54:00,94495653.093108,4,2.3581189986266844e-09,2.356161726226729e-09,2.3580967987049306e-09,2.3580967987049306e-09,89.63751853465345
5035,2022-02-14 15:55:00,907080593.8594185,8,2.354146373936665e-09,2.331543571214286e-09,2.3538633959218534e-09,2.349389394068854e-09,856.382530520289
5036,2022-02-14 15:57:00,121452137.03489846,4,2.3440908123371943e-09,2.341219755243415e-09,2.3440908123371943e-09,2.3440908123371943e-09,114.51187530456936
5037,2022-02-14 15:58:00,19235578.91884364,1,2.351629904878287e-09,2.351629904878287e-09,2.351629904878287e-09,2.351629904878287e-09,18.211245590969757
5038,2022-02-14 15:59:00,31250946.300531898,1,2.352661557603733e-09,2.352661557603733e-09,2.352661557603733e-09,2.352661557603733e-09,29.59975007857361
5039,2022-02-14 16:01:00,291499614.47478765,6,2.356494515544108e-09,2.342974109440178e-09,2.3538178223787968e-09,2.34623947213654e-09,274.97784335539114
5040,2022-02-14 16:02:00,51185183.01948257,6,2.352568608117881e-09,2.339943978987967e-09,2.3522231408529038e-09,2.340422857132336e-09,48.18490187074087
5041,2022-02-14 16:03:00,2112304.400372055,1,2.3514303039392302e-09,2.3514303039392302e-09,2.3514303039392302e-09,2.3514303039392302e-09,1.9945063665310059
5042,2022-02-14 16:04:00,7360137.900455963,5,2.351567449705718e-09,2.3398061987424055e-09,2.351567449705718e-09,2.3398316639733634e-09,6.937129695589727
5043,2022-02-14 16:05:00,714831843.6583632,4,2.3271422235814607e-09,2.311863276431549e-09,2.3271422235814607e-09,2.311863276431549e-09,667.4995510986873
5044,2022-02-14 16:06:00,151017833.530078,6,2.3210006374833837e-09,2.3071425788693465e-09,2.310245262669113e-09,2.309361808821554e-09,139.9688470806328
5045,2022-02-14 16:07:00,164215848.480551,4,2.3049713014070038e-09,2.3015715059761636e-09,2.3046664580656253e-09,2.3046664580656253e-09,151.78852840768772
5046,2022-02-14 16:08:00,20999960.005465943,5,2.309329034846367e-09,2.2977881840943645e-09,2.2979730325190273e-09,2.309329034846367e-09,19.381858806400835
5047,2022-02-14 16:09:00,542329863.5370685,6,2.3033784637738136e-09,2.2926350565540756e-09,2.2926350565540756e-09,2.295563335074476e-09,500.272960877024
5048,2022-02-14 16:10:00,103979328.52446009,2,2.293730851458886e-09,2.291689024937314e-09,2.293730851458886e-09,2.291689024937314e-09,95.68624367275746
5049,2022-02-14 16:15:00,80598587.84355117,4,2.289517017481952e-09,2.2877854247148483e-09,2.289212073695839e-09,2.289212073695839e-09,74.05297529000876
5050,2022-02-14 16:17:00,244104831.99808186,6,2.2942245326405066e-09,2.283414682268159e-09,2.286402692135139e-09,2.2942245326405066e-09,224.24518050184773
5051,2022-02-14 16:18:00,255246653.9574892,5,2.3001091311809268e-09,2.290878879257445e-09,2.2961004878248035e-09,2.2919928214978316e-09,235.55693454407174
5052,2022-02-14 16:19:00,1949815823.5725224,4,2.257271432894536e-09,2.217723235296083e-09,2.257271432894536e-09,2.217723235296083e-09,1763.8519770243836
5053,2022-02-14 16:20:00,16940547.161717,2,2.227012819223322e-09,2.215911558559132e-09,2.227012819223322e-09,2.215911558559132e-09,15.113969816409469
5054,2022-02-14 16:22:00,8747333.893145572,4,2.215745055411829e-09,2.2155606293874362e-09,2.215702700395768e-09,2.215702700395768e-09,7.782403773472289
5055,2022-02-14 16:24:00,597606655.3946736,4,2.205690707989296e-09,2.193892803996877e-09,2.205690707989296e-09,2.193892803996877e-09,528.9824648104193
5056,2022-02-14 16:25:00,98340975.0430907,2,2.2012868895025356e-09,2.191685764196202e-09,2.191685764196202e-09,2.2012868895025356e-09,86.59223663012031
5057,2022-02-14 16:26:00,32016771.597101763,4,2.1903934758375603e-09,2.189674324443638e-09,2.190261550779553e-09,2.190261550779553e-09,28.154756559067184
5058,2022-02-14 16:28:00,14978009337.03021,9,2.1893065476461785e-09,1.7665729613115714e-09,2.1892548692256577e-09,1.7816462047726119e-09,11718.09258045247
5059,2022-02-14 16:29:00,263574452.13999197,5,1.7957427272262674e-09,1.785268027105254e-09,1.785268027105254e-09,1.7957427272262674e-09,189.56398367772888
5060,2022-02-14 16:30:00,3849196374.967625,10,1.864240371993659e-09,1.8321659804814112e-09,1.8321659804814112e-09,1.864240371993659e-09,2846.279087747992
5061,2022-02-14 16:31:00,220151813.3510603,8,1.872284781250467e-09,1.8627848868869936e-09,1.865878695181157e-09,1.872284781250467e-09,165.0134308284866
5062,2022-02-14 16:32:00,218288151.93207034,9,1.8759021017071994e-09,1.865270241190129e-09,1.8745514130000374e-09,1.8759021017071994e-09,164.10128425938044
5063,2022-02-14 16:33:00,78967493.34157425,3,1.877762487184153e-09,1.8764227232892156e-09,1.8764227232892156e-09,1.877762487184153e-09,59.521821935289196
5064,2022-02-14 16:34:00,1831009788.03693,5,1.868705248946135e-09,1.8343875288665716e-09,1.868376405632844e-09,1.8343875288665716e-09,1356.0703191796906
5065,2022-02-14 16:35:00,382536939.06583446,4,1.8264333093000083e-09,1.8192707379438882e-09,1.8227447789694856e-09,1.8227447789694856e-09,279.9768864648742
5066,2022-02-14 16:36:00,21896739.305812214,1,1.8267560042322148e-09,1.8267560042322148e-09,1.8267560042322148e-09,1.8267560042322148e-09,16.062265625
5067,2022-02-14 16:37:00,77111289.00220665,5,1.8178024863609936e-09,1.816469664864918e-09,1.817476631129595e-09,1.816469664864918e-09,56.25859360014603
5068,2022-02-14 16:38:00,486109846.14064413,4,1.8157556542713862e-09,1.8090090958301694e-09,1.8156408611810738e-09,1.8156408611810738e-09,353.14016804969987
5069,2022-02-14 16:39:00,202111682.24745354,4,1.8020258772656102e-09,1.7987804285914594e-09,1.8010485451069912e-09,1.7987804285914594e-09,146.0603063137695
5070,2022-02-14 16:40:00,649737330.9550893,6,1.8108387466074626e-09,1.7963326151647093e-09,1.8078698705666776e-09,1.8025580171250623e-09,469.86409894627195
5071,2022-02-14 16:41:00,8555952.065252844,2,1.8001534239341324e-09,1.8000366875297846e-09,1.8000366875297846e-09,1.8001534239341324e-09,6.184645312504804
5072,2022-02-14 16:46:00,98169756.85559116,5,1.7976883373357287e-09,1.7892154436200028e-09,1.7909038968703883e-09,1.7976883373357287e-09,70.57111975083615
5073,2022-02-14 16:47:00,209328013.995748,4,1.7887180641102407e-09,1.7858526085187162e-09,1.7886312520519984e-09,1.7886312520519984e-09,150.12018006019304
5074,2022-02-14 16:48:00,40976000.0,1,1.7926116140744436e-09,1.7926116140744436e-09,1.7926116140744436e-09,1.7926116140744436e-09,29.49596296307216
5075,2022-02-14 16:49:00,106853259.75520414,6,1.7941133268310745e-09,1.7847294863003796e-09,1.7932815339060468e-09,1.7850557085790958e-09,76.81644327684167
5076,2022-02-14 16:51:00,234793406.80621153,1,1.7814893680351827e-09,1.7814893680351827e-09,1.7814893680351827e-09,1.7814893680351827e-09,167.96389785239742
5077,2022-02-14 16:52:00,1006104473.7049717,5,1.8096449357359361e-09,1.7976494839201196e-09,1.7976494839201196e-09,1.7993919153413916e-09,726.9377269357121
5078,2022-02-14 16:54:00,350466605.4181262,1,1.7938300503159141e-09,1.7938300503159141e-09,1.7938300503159141e-09,1.7938300503159141e-09,252.4496363532787
5079,2022-02-14 16:55:00,5505729.933646148,2,1.798172174684603e-09,1.7980971436838124e-09,1.7980971436838124e-09,1.798172174684603e-09,3.9754107421875
5080,2022-02-14 16:56:00,140457716.73680383,3,1.8015661791322577e-09,1.7992433712750046e-09,1.7992433712750046e-09,1.8015661791322577e-09,101.52968682136249
5081,2022-02-14 16:57:00,64074807.56539135,3,1.7926419819593715e-09,1.791694424889412e-09,1.791694424889412e-09,1.791694424889412e-09,46.111882848467324
5082,2022-02-14 16:58:00,55774649.26693783,1,1.7905449536643347e-09,1.7905449536643347e-09,1.7905449536643347e-09,1.7905449536643347e-09,40.10226377035417
5083,2022-02-14 17:00:00,1998338448.2431562,8,1.7897422038020796e-09,1.7371424484976336e-09,1.7896857843468454e-09,1.7371424484976336e-09,1420.2087578217795
5084,2022-02-14 17:01:00,45655498.39471518,4,1.736906721879582e-09,1.7363006588208306e-09,1.7368735974282576e-09,1.7368735974282576e-09,31.953007444445895
