,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2270,2021-12-25 16:01:00,132022553.10394144,3,3.5947581023840647e-09,3.5762430085494983e-09,3.5762430085494983e-09,3.5762430085494983e-09,258.91297166112093
2271,2021-12-25 16:02:00,379333216.7860756,6,3.5961251671424693e-09,3.5639172706782115e-09,3.5961251671424693e-09,3.5771319142051568e-09,741.2354164266302
2272,2021-12-25 16:03:00,150773908.93959504,2,3.5609592012444414e-09,3.5576172655399166e-09,3.5609592012444414e-09,3.5609592012444414e-09,293.6093161417467
2273,2021-12-25 16:04:00,3958900.0,2,3.573514920012566e-09,3.5734266127055222e-09,3.5734266127055222e-09,3.573514920012566e-09,7.740961704888933
2274,2021-12-25 16:06:00,2821641569.8714814,3,3.6328073469238464e-09,3.5529267110080843e-09,3.5529267110080843e-09,3.5529267110080843e-09,5605.891587800029
2275,2021-12-25 16:08:00,112218213.89999999,2,3.676584755542194e-09,3.6739739890096477e-09,3.676584755542194e-09,3.676584755542194e-09,225.6765155112887
2276,2021-12-25 16:09:00,110393488.87556635,5,3.6912764366744084e-09,3.6693065716158682e-09,3.6912764366744084e-09,3.686721762397022e-09,221.8152554743422
2277,2021-12-25 16:10:00,65746825.65963352,3,3.6868801357233776e-09,3.665874788941983e-09,3.6868801357233776e-09,3.665874788941983e-09,131.9871344879299
2278,2021-12-25 16:11:00,236795862.83416843,4,3.6833107547707733e-09,3.662146101228744e-09,3.662146101228744e-09,3.6833107547707733e-09,476.1052178753538
2279,2021-12-25 16:12:00,69542594.92865671,2,3.6661298769358165e-09,3.664517285557375e-09,3.664517285557375e-09,3.664517285557375e-09,139.49366740763597
2280,2021-12-25 16:14:00,61184999.99999999,2,3.662908584885896e-09,3.6614912164455416e-09,3.662908584885896e-09,3.662908584885896e-09,122.62803215537838
2281,2021-12-25 16:15:00,614479264.9306834,6,3.6600779877735065e-09,3.6341101839665336e-09,3.65485946936402e-09,3.6363908605428e-09,1226.3145646650385
2282,2021-12-25 16:17:00,163882561.92842075,4,3.631832601148917e-09,3.626262478510955e-09,3.631832601148917e-09,3.626262478510955e-09,325.4594302897494
2283,2021-12-25 16:18:00,10229220.859583907,1,3.6440831383461806e-09,3.6440831383461806e-09,3.6440831383461806e-09,3.6440831383461806e-09,20.396753225904288
2284,2021-12-25 16:19:00,126979783.96052071,5,3.6385211330159504e-09,3.6203593261217966e-09,3.6248223308055504e-09,3.6385211330159504e-09,251.74682196499356
2285,2021-12-25 16:20:00,419586337.7989276,10,3.633719093358429e-09,3.6063903582041015e-09,3.619061774477682e-09,3.6063903582041015e-09,830.272531334391
2286,2021-12-25 16:21:00,236943202.6884877,4,3.6050960510939917e-09,3.5957120489553234e-09,3.6050960510939917e-09,3.5957120489553234e-09,466.87649977879636
2287,2021-12-25 16:22:00,1013538205.2752697,4,3.6139694965783446e-09,3.5693200554978467e-09,3.6139694965783446e-09,3.5693200554978467e-09,1982.1850946920038
2288,2021-12-25 16:23:00,388812638.7823801,10,3.5502696711222868e-09,3.5344310910857e-09,3.5489275510366998e-09,3.5344310910857e-09,753.7665752828794
2289,2021-12-25 16:24:00,177631020.58841208,4,3.5522741233648962e-09,3.530115537957759e-09,3.5522741233648962e-09,3.546247194245561e-09,343.47449070819687
2290,2021-12-25 16:25:00,134884689.70174018,4,3.5277653019966997e-09,3.5231353529692e-09,3.5277653019966997e-09,3.5231353529692e-09,260.24533702379307
2291,2021-12-25 16:26:00,8472220.0,1,3.540983603871091e-09,3.540983603871091e-09,3.540983603871091e-09,3.540983603871091e-09,16.415395462141642
2292,2021-12-25 16:27:00,120030883.14340179,4,3.542132244311503e-09,3.5224838777311473e-09,3.541174048333653e-09,3.524152754299832e-09,231.87231850929751
2293,2021-12-25 16:28:00,479699923.19112307,9,3.520818454580295e-09,3.5056803124470457e-09,3.5193997143598873e-09,3.5200581910873644e-09,921.9403002528638
2294,2021-12-25 16:29:00,355229476.38808435,4,3.501710917716514e-09,3.487631744629019e-09,3.501710917716514e-09,3.487631744629019e-09,679.3929504800178
2295,2021-12-25 16:30:00,57115609.55711944,4,3.505130851284206e-09,3.485178239783864e-09,3.50512858159565e-09,3.48640415670898e-09,108.95997692128249
2296,2021-12-25 16:31:00,120192148.84514496,3,3.497636490500906e-09,3.4814278930239795e-09,3.4814278930239795e-09,3.497636490500906e-09,229.06130389664412
2297,2021-12-25 16:32:00,363523628.96290886,9,3.499936537347262e-09,3.4772807073074806e-09,3.4772807073074806e-09,3.4813535322993077e-09,693.8470751179341
2298,2021-12-25 16:33:00,105185427.78436887,3,3.4919535229046055e-09,3.475418363723728e-09,3.4776041095757006e-09,3.4919535229046055e-09,200.1242755711568
2299,2021-12-25 16:34:00,53150153.82905296,2,3.4937263280248078e-09,3.492581491516177e-09,3.492581491516177e-09,3.4937263280248078e-09,101.59058951510869
2300,2021-12-25 16:35:00,63480828.3503893,3,3.4964778660995888e-09,3.494862280426991e-09,3.494862280426991e-09,3.4964778660995888e-09,121.42383668669433
2301,2021-12-25 16:36:00,553484978.9509697,6,3.492060649103184e-09,3.466151607431034e-09,3.4783635814569945e-09,3.492060649103184e-09,1053.4556468745086
2302,2021-12-25 16:37:00,2960401310.7583656,4,3.4735166480903886e-09,3.3829782302817514e-09,3.417315818362869e-09,3.3887938527369047e-09,5532.482324366384
2303,2021-12-25 16:38:00,312191912.1439177,2,3.373479060049862e-09,3.367113662769606e-09,3.367113662769606e-09,3.367113662769606e-09,575.3862898204243
2304,2021-12-25 16:39:00,16984028.33308012,3,3.3793122215908622e-09,3.3789036023863882e-09,3.3789036023863882e-09,3.3793122215908622e-09,31.40334113787002
2305,2021-12-25 16:40:00,75943860.09033993,3,3.3795153908753753e-09,3.3600099458437845e-09,3.3795153908753753e-09,3.3615180222958597e-09,139.69132879333014
2306,2021-12-25 16:41:00,412647316.3087309,7,3.3811722552170977e-09,3.362536579906646e-09,3.376525303442658e-09,3.362536579906646e-09,761.8652926773044
2307,2021-12-25 16:42:00,177184637.08265248,3,3.378867499645519e-09,3.3576130529876714e-09,3.378867499645519e-09,3.3576130529876714e-09,325.73988698372943
2308,2021-12-25 16:43:00,1077072500.144986,4,3.373382398755562e-09,3.334351780758207e-09,3.3727672251676745e-09,3.334351780758207e-09,1966.3987865286208
2309,2021-12-25 16:44:00,230120221.8727862,5,3.3246495796070382e-09,3.3074342996539405e-09,3.311109092953964e-09,3.3246495796070382e-09,417.2311708506098
2310,2021-12-25 16:45:00,120204284.90219548,3,3.326514196029519e-09,3.308297891624642e-09,3.326514196029519e-09,3.309730650659411e-09,218.12204563843127
2311,2021-12-25 16:46:00,92572499.99999999,2,3.3068683430084483e-09,3.3050323614417285e-09,3.3050323614417285e-09,3.3050323614417285e-09,167.46977681320305
2312,2021-12-25 16:47:00,77851095.62392433,2,3.303199109104032e-09,3.301657105083353e-09,3.303199109104032e-09,3.303199109104032e-09,140.693938637093
2313,2021-12-25 16:48:00,3241643100.185305,4,3.3001181570504816e-09,3.2359065730083087e-09,3.298690771249358e-09,3.297266578794224e-09,5744.165994623892
2314,2021-12-25 16:49:00,550018413.2754298,9,3.1864750768697793e-09,3.162542295767736e-09,3.175565926042073e-09,3.172722532984857e-09,953.0656280020036
2315,2021-12-25 16:50:00,936225706.2532568,5,3.182936039667795e-09,3.1522860490921917e-09,3.155970105137073e-09,3.182936039667795e-09,1628.5087251750929
2316,2021-12-25 16:51:00,931518062.6536192,10,3.183028223129728e-09,3.1530997895215313e-09,3.18100381724692e-09,3.1530997895215313e-09,1614.3122829893864
2317,2021-12-25 16:52:00,451563703.574841,10,3.1499154289132885e-09,3.1360947103284103e-09,3.147572935546367e-09,3.1360947103284103e-09,776.5092426401201
2318,2021-12-25 16:53:00,506278723.6626849,10,3.1333329855494985e-09,3.1161004915350577e-09,3.1316218183586584e-09,3.1161004915350577e-09,865.7437709130178
2319,2021-12-25 16:55:00,304154072.76360875,6,3.114898048940107e-09,3.1053698839756607e-09,3.1120668708415697e-09,3.1068405560790163e-09,517.6589105723708
2320,2021-12-25 16:56:00,589879651.7633761,13,3.118142049435544e-09,3.0868279968232604e-09,3.103901882086572e-09,3.0868279968232604e-09,999.4349414151848
2321,2021-12-25 16:57:00,510286901.23110867,5,3.109219887705528e-09,3.088869141760199e-09,3.1038636276490505e-09,3.109219887705528e-09,866.8303938443992
2322,2021-12-25 16:58:00,807044675.2628403,11,3.115000870123469e-09,3.080082452142279e-09,3.1139082212606737e-09,3.085961547750071e-09,1364.6241860179512
2323,2021-12-25 16:59:00,2836398496.237574,10,3.074206911326406e-09,2.9876053201351593e-09,3.0305195353610644e-09,3.0044441831572707e-09,4698.848506219147
2324,2021-12-25 17:00:00,413751585.9393699,9,3.0061590822390848e-09,2.9833516347304003e-09,3.0061590822390848e-09,2.9970871168096393e-09,675.2927972621796
2325,2021-12-25 17:01:00,84639666.846,2,2.9822645213106618e-09,2.9808277480241683e-09,2.9822645213106618e-09,2.9822645213106618e-09,137.77879108694327
2326,2021-12-25 17:02:00,630353016.9603618,5,2.9955316325695786e-09,2.9623062203699863e-09,2.9955316325695786e-09,2.9623062203699863e-09,1022.3419110266116
2327,2021-12-25 17:03:00,283374983.449343,6,2.9589888382160172e-09,2.951094533716068e-09,2.9589888382160172e-09,2.9526859739213127e-09,457.170862650864
2328,2021-12-25 17:04:00,547451963.5222673,12,2.9690043004019185e-09,2.9481000402426406e-09,2.9661854018210007e-09,2.9481000402426406e-09,884.3728941370026
2329,2021-12-25 17:05:00,483215159.2270987,9,2.959479780841006e-09,2.939426180094646e-09,2.945400534814736e-09,2.959479780841006e-09,778.0188973683673
2330,2021-12-25 17:06:00,204375433.99343765,5,2.9606780246626087e-09,2.9402374397133897e-09,2.9606780246626087e-09,2.9420183951811734e-09,328.38653231208804
2331,2021-12-25 17:07:00,169656575.7088059,6,2.955740375828313e-09,2.9391051086867516e-09,2.9553446934735364e-09,2.9391051086867516e-09,273.16985513965733
2332,2021-12-25 17:09:00,50735738.43457172,1,2.9564958474673316e-09,2.9564958474673316e-09,2.9564958474673316e-09,2.9564958474673316e-09,81.88829956054688
2333,2021-12-25 17:10:00,95511458.55877835,2,2.9602096563776377e-09,2.958606544808682e-09,2.958606544808682e-09,2.9602096563776377e-09,154.28482783443604
2334,2021-12-25 17:11:00,97379326.33489071,3,2.9589811338919496e-09,2.943756073183405e-09,2.9448179708272265e-09,2.9589811338919496e-09,156.8072778491836
2335,2021-12-25 17:12:00,137136877.5010349,4,2.957595174588759e-09,2.942204544169001e-09,2.9438194760700716e-09,2.957595174588759e-09,220.64451156971643
2336,2021-12-25 17:14:00,70324923.0,2,2.941927088795392e-09,2.940757328233022e-09,2.940757328233022e-09,2.940757328233022e-09,112.9377272534801
2337,2021-12-25 17:15:00,65128292.40607866,3,2.956841417594244e-09,2.955664177382973e-09,2.956122450476367e-09,2.956841417594244e-09,105.11412107003082
2338,2021-12-25 17:16:00,239094112.87443042,5,2.9539012817344338e-09,2.9378407893495087e-09,2.9403490543260576e-09,2.9539012817344338e-09,384.4328162753277
2339,2021-12-25 17:17:00,207194419.36239737,4,2.951973089013869e-09,2.937120546556506e-09,2.9396718073005197e-09,2.951973089013869e-09,332.7114577098143
2340,2021-12-25 17:18:00,33868500.0,1,2.9525950790655137e-09,2.9525950790655137e-09,2.9525950790655137e-09,2.9525950790655137e-09,54.592181383339764
2341,2021-12-25 17:19:00,258329459.25030008,6,2.9543493138826943e-09,2.9356179530538764e-09,2.9543493138826943e-09,2.9492972569605e-09,414.94066441935007
2342,2021-12-25 17:20:00,157661347.11040524,3,2.944101035753488e-09,2.9310347421450328e-09,2.93362676628329e-09,2.944101035753488e-09,252.36357499430682
2343,2021-12-25 17:21:00,32094794.371077217,2,2.945071470829313e-09,2.944536815945257e-09,2.944536815945257e-09,2.945071470829313e-09,51.593957407415346
2344,2021-12-25 17:23:00,1127203554.4943821,6,2.9740265121278525e-09,2.9453669531499054e-09,2.9453669531499054e-09,2.959918193926677e-09,1822.2227506696802
2345,2021-12-25 17:25:00,258122013.09229082,9,2.973631685667306e-09,2.956471258551075e-09,2.958050730138915e-09,2.971252965141205e-09,417.5396180450493
2346,2021-12-25 17:26:00,338351371.30524796,7,2.9667788077054124e-09,2.9502134933507436e-09,2.955910788075893e-09,2.964527693658403e-09,545.9091742546533
2347,2021-12-25 17:27:00,111787074.22771192,3,2.9646776069214112e-09,2.9472847293614455e-09,2.9646776069214112e-09,2.9472847293614455e-09,179.98256567119242
2348,2021-12-25 17:28:00,224176894.00924602,6,2.959441353781479e-09,2.9422561411557515e-09,2.945535363242014e-09,2.9560774507899765e-09,360.5859156908864
2349,2021-12-25 17:30:00,213516276.04015213,4,2.9404534594332537e-09,2.9345890072325347e-09,2.9404534594332537e-09,2.9345890072325347e-09,342.44615230063016
2350,2021-12-25 17:31:00,75887448.4817157,3,2.9466564486616527e-09,2.932164362233557e-09,2.933375502877326e-09,2.9466564486616527e-09,121.5347120463567
2351,2021-12-25 17:32:00,49902214.68809645,2,2.947698984582103e-09,2.946868099793547e-09,2.946868099793547e-09,2.947698984582103e-09,80.29879237324855
2352,2021-12-25 17:33:00,451644654.10649097,5,2.957083868325563e-09,2.949013371728831e-09,2.949013371728831e-09,2.957083868325563e-09,728.8165110766507
2353,2021-12-25 17:34:00,38551976.33605146,3,2.9646808832508e-09,2.9638228650284224e-09,2.9638228650284224e-09,2.9646808832508e-09,62.38416403072115
2354,2021-12-25 17:35:00,50095326.97151748,2,2.9662352218128115e-09,2.9653921909838464e-09,2.9653921909838464e-09,2.9662352218128115e-09,81.10416982888256
2355,2021-12-25 17:37:00,163535989.7638698,5,2.9630913677800524e-09,2.9463370163769493e-09,2.950698255761086e-09,2.9463370163769493e-09,263.28395237523506
2356,2021-12-25 17:38:00,190710809.29190326,5,2.9639940193356283e-09,2.9467799221328117e-09,2.962490900595879e-09,2.961166103175681e-09,307.69513491046905
2357,2021-12-25 17:39:00,98886421.72770028,2,2.96339188905884e-09,2.9617324690316365e-09,2.9617324690316365e-09,2.9617324690316365e-09,159.95514514160158
2358,2021-12-25 17:40:00,89946860.04082258,4,2.967456700905344e-09,2.965177618431824e-09,2.965177618431824e-09,2.967456700905344e-09,145.65071600929693
2359,2021-12-25 17:41:00,255519000.00000003,2,2.973692849601732e-09,2.9693837758547674e-09,2.9693837758547674e-09,2.973692849601732e-09,414.5729508857937
2360,2021-12-25 17:42:00,582684304.1308343,2,2.9869767403521973e-09,2.9770999262447356e-09,2.9770999262447356e-09,2.9869767403521973e-09,949.9042749023438
2361,2021-12-25 17:43:00,25668656.16648925,1,2.996545403115213e-09,2.996545403115213e-09,2.996545403115213e-09,2.996545403115213e-09,41.99084255310419
2362,2021-12-25 17:44:00,598555739.2665249,2,3.011814060657778e-09,3.001539073501814e-09,3.001539073501814e-09,3.011814060657778e-09,982.6595947265625
2363,2021-12-25 17:45:00,25361119.294580534,2,3.01837673858715e-09,3.0179384322007002e-09,3.01837673858715e-09,3.01837673858715e-09,41.784494657063014
2364,2021-12-25 17:46:00,66234825.36902647,1,3.0195595577659125e-09,3.0195595577659125e-09,3.0195595577659125e-09,3.0195595577659125e-09,109.1843994140625
2365,2021-12-25 17:48:00,427301401.7556135,3,3.014562829073602e-09,3.0001700370318946e-09,3.0001700370318946e-09,3.014562829073602e-09,701.3018328883812
2366,2021-12-25 17:49:00,147863781.78983933,2,3.020199682713902e-09,3.0176480213209207e-09,3.0176480213209207e-09,3.020199682713902e-09,243.7789144224104
2367,2021-12-25 17:50:00,65432547.3,2,3.00646553590812e-09,3.0053415917443404e-09,3.0053415917443404e-09,3.0053415917443404e-09,107.38898243529033
2368,2021-12-25 17:51:00,232559230.82969505,2,3.027186558820792e-09,3.0231558783720064e-09,3.0231558783720064e-09,3.027186558820792e-09,383.9628293444545
2369,2021-12-25 17:52:00,221420815.8819703,2,3.0322008841834123e-09,3.0283586033914683e-09,3.0283586033914683e-09,3.0322008841834123e-09,366.524896100265
2370,2021-12-25 17:53:00,729783506.6691206,5,3.0387956815235394e-09,3.011553288983273e-09,3.036934001682853e-09,3.022746627123443e-09,1201.333704922671
2371,2021-12-25 17:54:00,6298622.349980965,2,3.0165900756222407e-09,3.0164809782394736e-09,3.0164809782394736e-09,3.0165900756222407e-09,10.372517944335938
2372,2021-12-25 17:55:00,248996082.67068392,2,3.023267816713333e-09,3.0189452152136588e-09,3.0189452152136588e-09,3.023267816713333e-09,410.6461928357901
2373,2021-12-25 17:56:00,729973174.8065616,7,3.045540171384702e-09,3.0080702354607262e-09,3.0080702354607262e-09,3.045540171384702e-09,1208.407997868085
2374,2021-12-25 17:57:00,82883829.83733518,3,3.0462719126018864e-09,3.0286446429607036e-09,3.0462719126018864e-09,3.030078459730676e-09,137.09144788420812
2375,2021-12-25 17:58:00,98932906.32887395,4,3.0462140560191477e-09,3.0437479704113555e-09,3.0437479704113555e-09,3.0462140560191477e-09,164.46691440139597
2376,2021-12-25 18:00:00,350112119.09200585,4,3.0494343402533362e-09,3.029669190644619e-09,3.0469936644684448e-09,3.0494343402533362e-09,581.1646357310112
2377,2021-12-25 18:01:00,85877170.94084413,3,3.0518627807105645e-09,3.0367080414652246e-09,3.0367080414652246e-09,3.0518627807105645e-09,142.27351578383048
2378,2021-12-25 18:03:00,961197000.0,1,3.069088959392457e-09,3.069088959392457e-09,3.069088959392457e-09,3.069088959392457e-09,1607.8287333817836
2379,2021-12-25 18:04:00,0.03,1,3.0862411666666668e-09,3.0862411666666668e-09,3.0862411666666668e-09,3.0862411666666668e-09,5.046252954859619e-08
2380,2021-12-25 18:05:00,3459330015.818203,5,3.213835653297154e-09,3.0897210181559215e-09,3.0897210181559215e-09,3.213835653297154e-09,5938.067590332031
2381,2021-12-25 18:06:00,173497011.1971333,3,3.2180944350488e-09,3.214724023889273e-09,3.214724023889273e-09,3.2180944350488e-09,304.2369864620604
2382,2021-12-25 18:07:00,1160542336.9361668,7,3.2476196726965703e-09,3.2207217885170016e-09,3.2207217885170016e-09,3.2476196726965703e-09,2051.2842789049137
2383,2021-12-25 18:08:00,199653631.79928932,5,3.2643177210744786e-09,3.246366282434467e-09,3.246366282434467e-09,3.2643177210744786e-09,354.38597401053886
2384,2021-12-25 18:09:00,1139141722.562946,4,3.284595402486043e-09,3.247685473567506e-09,3.2664051726098726e-09,3.2490508890344806e-09,2037.877025402227
2385,2021-12-25 18:10:00,321175046.4235881,3,3.3178492411501475e-09,3.3111389510230283e-09,3.3111389510230283e-09,3.3178492411501475e-09,579.7695923706056
2386,2021-12-25 18:11:00,270125529.1354949,4,3.31965479889305e-09,3.2993435729413772e-09,3.31965479889305e-09,3.313568572106234e-09,486.67179588450284
2387,2021-12-25 18:12:00,550783347.5151875,6,3.333040902696192e-09,3.313973344849248e-09,3.318853068451202e-09,3.3153807083423737e-09,997.3711897920515
2388,2021-12-25 18:13:00,218295992.32726365,5,3.3252097802866824e-09,3.3074554215462594e-09,3.312569251517836e-09,3.3252097802866824e-09,394.3609121612318
2389,2021-12-25 18:14:00,152254696.96965924,4,3.3264296180567398e-09,3.30640230469047e-09,3.3086984450859366e-09,3.322548959071382e-09,274.77098435598856
