,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
6216,2021-12-29 04:59:00,4.252222335099368e+21,1,3.762738337534767e-22,3.762738337534767e-22,3.762738337534767e-22,3.762738337534767e-22,862.89306640625
6217,2021-12-29 05:02:00,1.4378550027242103e+20,1,3.815817303973566e-22,3.815817303973566e-22,3.815817303973566e-22,3.815817303973566e-22,29.4866880975
6218,2021-12-29 05:03:00,8.890753743017265e+20,1,3.8284741966260855e-22,3.8284741966260855e-22,3.8284741966260855e-22,3.8284741966260855e-22,182.93113782532902
6219,2021-12-29 05:04:00,4.8853112931289255e+20,2,3.814843522956685e-22,3.8088714044992467e-22,3.814843522956685e-22,3.814843522956685e-22,100.14493163670558
6220,2021-12-29 05:05:00,9.1e+20,1,3.7972692202055426e-22,3.7972692202055426e-22,3.7972692202055426e-22,3.7972692202055426e-22,185.71035123037848
6221,2021-12-29 05:06:00,1.9066649204617773e+21,2,3.785181314803698e-22,3.762313420165054e-22,3.762313420165054e-22,3.762313420165054e-22,385.63162799129464
6222,2021-12-29 05:08:00,1.985016060098454e+21,2,3.738610726206682e-22,3.7152421860451223e-22,3.7152421860451223e-22,3.7152421860451223e-22,396.55324794378447
6223,2021-12-29 05:11:00,1.0750271891542992e+21,2,3.6919835780948176e-22,3.6795263920552476e-22,3.6795263920552476e-22,3.6795263920552476e-22,212.69650362305964
6224,2021-12-29 05:13:00,3.6222836733513794e+20,2,3.6680452219078977e-22,3.6638791089462393e-22,3.6680452219078977e-22,3.6680452219078977e-22,71.34432261273862
6225,2021-12-29 05:14:00,3.4952163669190535e+20,1,3.683076016133115e-22,3.683076016133115e-22,3.683076016133115e-22,3.683076016133115e-22,69.18438391161902
6226,2021-12-29 05:16:00,3.2486449208932925e+20,1,3.690905875464611e-22,3.690905875464611e-22,3.690905875464611e-22,3.690905875464611e-22,64.44044715893239
6227,2021-12-29 05:19:00,2.0774547963952634e+20,2,3.67530487608363e-22,3.6729063560917516e-22,3.67530487608363e-22,3.67530487608363e-22,41.01808176167134
6228,2021-12-29 05:23:00,2.70989e+19,1,3.690182760417842e-22,3.690182760417842e-22,3.690182760417842e-22,3.690182760417842e-22,5.374311909017055
6229,2021-12-29 05:24:00,3.3633824434643997e+19,2,3.6719104110143976e-22,3.671522445871363e-22,3.6719104110143976e-22,3.6719104110143976e-22,6.636888451300418
6230,2021-12-29 05:25:00,3.220188693066745e+19,1,3.6900920323084647e-22,3.6900920323084647e-22,3.6900920323084647e-22,3.6900920323084647e-22,6.386190193621447
6231,2021-12-29 05:26:00,1.8954943613635156e+20,1,3.669854372663499e-22,3.669854372663499e-22,3.669854372663499e-22,3.669854372663499e-22,37.38476523806314
6232,2021-12-29 05:32:00,5.12010925452788e+19,2,3.6674179827783597e-22,3.6668284710362156e-22,3.6668284710362156e-22,3.6668284710362156e-22,10.090731996802386
6233,2021-12-29 05:34:00,5.041997809640943e+19,1,3.685473397034639e-22,3.685473397034639e-22,3.685473397034639e-22,3.685473397034639e-22,9.986636981745407
6234,2021-12-29 05:37:00,1.628392402e+19,1,3.667464593172589e-22,3.667464593172589e-22,3.667464593172589e-22,3.667464593172589e-22,3.2095809014317984
6235,2021-12-29 05:47:00,1.1375114209884639e+21,1,3.6989120441452645e-22,3.6989120441452645e-22,3.6989120441452645e-22,3.6989120441452645e-22,226.12735366110326
6236,2021-12-29 05:49:00,2.7194484570816394e+20,2,3.7183564506744885e-22,3.7151581925477335e-22,3.7151581925477335e-22,3.7183564506744885e-22,54.30140881257917
6237,2021-12-29 05:50:00,1.4959978540097133e+20,2,3.7159820818826902e-22,3.6985884936101564e-22,3.6985884936101564e-22,3.7159820818826902e-22,29.759901457066203
6238,2021-12-29 05:57:00,9.1e+19,1,3.696658551290377e-22,3.696658551290377e-22,3.696658551290377e-22,3.696658551290377e-22,18.078985663854453
6239,2021-12-29 05:58:00,3.8911622881159374e+20,1,3.718711487155591e-22,3.718711487155591e-22,3.718711487155591e-22,3.718711487155591e-22,77.76696669523758
6240,2021-12-29 06:00:00,3.318840888692767e+20,1,3.7272048931735105e-22,3.7272048931735105e-22,3.7272048931735105e-22,3.7272048931735105e-22,66.29741666259766
6241,2021-12-29 06:01:00,1.8146241205283986e+20,2,3.7116778903163247e-22,3.7095517047973824e-22,3.7095517047973824e-22,3.7095517047973824e-22,36.08533786127918
6242,2021-12-29 06:02:00,2.6809544412985528e+20,1,3.7300148954252203e-22,3.7300148954252203e-22,3.7300148954252203e-22,3.7300148954252203e-22,53.59532470703125
6243,2021-12-29 06:05:00,4.36854102412167e+20,3,3.734692944727508e-22,3.7134140083470833e-22,3.734692944727508e-22,3.7134140083470833e-22,87.09705186289011
6244,2021-12-29 06:06:00,5.4346031092966615e+20,1,3.735323369847186e-22,3.735323369847186e-22,3.735323369847186e-22,3.735323369847186e-22,108.79850915527344
6245,2021-12-29 06:07:00,1.6160198402015004e+21,2,3.7222729930817056e-22,3.7033598952511983e-22,3.7033598952511983e-22,3.7033598952511983e-22,320.8220663153697
6246,2021-12-29 06:08:00,1.2580762887806808e+21,4,3.7177409997103143e-22,3.698428582682284e-22,3.7076020841452696e-22,3.7030233920265815e-22,250.14403771496092
6247,2021-12-29 06:10:00,4.992425489813574e+20,1,3.7207179016455785e-22,3.7207179016455785e-22,3.7207179016455785e-22,3.7207179016455785e-22,99.55549639731082
6248,2021-12-29 06:11:00,1.8860842076644322e+21,1,3.748956670988962e-22,3.748956670988962e-22,3.748956670988962e-22,3.748956670988962e-22,378.9643930332507
6249,2021-12-29 06:12:00,1.0453596699514684e+21,6,3.771559136251768e-22,3.7383006943235115e-22,3.771559136251768e-22,3.7383006943235115e-22,209.77403954974287
6250,2021-12-29 06:15:00,1.4202914012350828e+21,3,3.7556813462698835e-22,3.729249089275773e-22,3.7556813462698835e-22,3.729249089275773e-22,284.5306655942614
6251,2021-12-29 06:17:00,1.1185925779328825e+21,4,3.7372647624530694e-22,3.69371676904549e-22,3.7372647624530694e-22,3.69371676904549e-22,222.17512270166804
6252,2021-12-29 06:18:00,5.46e+19,1,3.692087385559021e-22,3.692087385559021e-22,3.692087385559021e-22,3.692087385559021e-22,10.80417277625703
6253,2021-12-29 06:19:00,4.328401015500372e+20,1,3.7150494013875184e-22,3.7150494013875184e-22,3.7150494013875184e-22,3.7150494013875184e-22,86.18248052894077
6254,2021-12-29 06:22:00,4.396569148614421e+20,2,3.7010884372322377e-22,3.6959686837932174e-22,3.6959686837932174e-22,3.6959686837932174e-22,87.10132283411914
6255,2021-12-29 06:25:00,7.372025594939328e+21,1,3.7981419949519913e-22,3.7981419949519913e-22,3.7981419949519913e-22,3.7981419949519913e-22,1500.669091796875
6256,2021-12-29 06:26:00,5.788364552195969e+20,2,3.9027452245738227e-22,3.895435084162951e-22,3.895435084162951e-22,3.9027452245738227e-22,120.8668749951106
6257,2021-12-29 06:27:00,4.159109147255838e+20,1,3.908619592546862e-22,3.908619592546862e-22,3.908619592546862e-22,3.908619592546862e-22,87.12657235089952
6258,2021-12-29 06:29:00,1.5e+19,1,3.9140882919354347e-22,3.9140882919354347e-22,3.9140882919354347e-22,3.9140882919354347e-22,3.146652494074034
6259,2021-12-29 06:30:00,1.332690173120975e+21,1,3.931249008903016e-22,3.931249008903016e-22,3.931249008903016e-22,3.931249008903016e-22,280.7932445329399
6260,2021-12-29 06:31:00,2.3296723160764758e+21,4,4.0007303075875977e-22,3.9696389036702597e-22,3.9696389036702597e-22,4.0007303075875977e-22,496.7541360377487
6261,2021-12-29 06:32:00,2.0660647852159565e+21,3,4.063773548346136e-22,4.03575714487292e-22,4.03575714487292e-22,4.063773548346136e-22,446.9433096230826
6262,2021-12-29 06:33:00,2.1102709795856974e+21,2,4.027663964445832e-22,3.999841006563727e-22,4.027663964445832e-22,4.027663964445832e-22,454.1744718544278
6263,2021-12-29 06:34:00,1.7747789665261155e+20,1,4.010262096724174e-22,4.010262096724174e-22,4.010262096724174e-22,4.010262096724174e-22,38.14555491290457
6264,2021-12-29 06:36:00,7.773522259793438e+19,2,4.0139921651879067e-22,4.012968339898713e-22,4.012968339898713e-22,4.0139921651879067e-22,16.72174130859375
6265,2021-12-29 06:37:00,7.88954124448924e+20,4,4.0348366920441784e-22,4.023807226087961e-22,4.023807226087961e-22,4.033972248129602e-22,170.19688613837803
6266,2021-12-29 06:39:00,2.2285570255157517e+20,1,4.038487638842064e-22,4.038487638842064e-22,4.038487638842064e-22,4.038487638842064e-22,48.23579223632812
6267,2021-12-29 06:40:00,9.501727983642016e+19,3,4.0432613362580934e-22,4.041850852595034e-22,4.041850852595034e-22,4.0432613362580934e-22,20.587482366583707
6268,2021-12-29 06:42:00,9.85913450463646e+20,1,4.057151262231911e-22,4.057151262231911e-22,4.057151262231911e-22,4.057151262231911e-22,214.381298828125
6269,2021-12-29 06:43:00,4.667136198281492e+19,2,4.071448998111979e-22,4.0708205265062096e-22,4.0708205265062096e-22,4.071448998111979e-22,10.183111694335938
6270,2021-12-29 06:44:00,2.9e+19,1,4.072037588235661e-22,4.072037588235661e-22,4.072037588235661e-22,4.072037588235661e-22,6.329023126061072
6271,2021-12-29 06:45:00,1.9999999999999997e+20,1,4.075120227601776e-22,4.075120227601776e-22,4.075120227601776e-22,4.075120227601776e-22,43.68147836370165
6272,2021-12-29 06:49:00,6.836112536810818e+20,1,4.087053728018797e-22,4.087053728018797e-22,4.087053728018797e-22,4.087053728018797e-22,149.74297490350457
6273,2021-12-29 06:50:00,4.541317289719739e+20,1,4.102502062449241e-22,4.102502062449241e-22,4.102502062449241e-22,4.102502062449241e-22,99.85218218580879
6274,2021-12-29 06:52:00,2.9648607051156265e+21,4,4.187753676629959e-22,4.1093299500865288e-22,4.1093299500865288e-22,4.151128143789929e-22,659.3706426809493
6275,2021-12-29 06:53:00,9.213598860410564e+20,1,4.2038040210815988e-22,4.2038040210815988e-22,4.2038040210815988e-22,4.2038040210815988e-22,207.58629028645106
6276,2021-12-29 06:56:00,2.3444000000000003e+20,1,4.220177574189439e-22,4.220177574189439e-22,4.220177574189439e-22,4.220177574189439e-22,53.02605824040379
6277,2021-12-29 06:58:00,2.367508485678305e+19,1,4.223849697051854e-22,4.223849697051854e-22,4.223849697051854e-22,4.223849697051854e-22,5.359532470703125
6278,2021-12-29 07:00:00,1.7574709798262546e+21,3,4.2130922103644897e-22,4.1808435750997434e-22,4.192757116346716e-22,4.2130922103644897e-22,395.5620102505987
6279,2021-12-29 07:01:00,3.3016866516893145e+20,2,4.234757114442582e-22,4.2300443653851877e-22,4.2300443653851877e-22,4.234757114442582e-22,74.81117532907226
6280,2021-12-29 07:02:00,3.849942353801163e+19,1,4.235981354688642e-22,4.235981354688642e-22,4.235981354688642e-22,4.235981354688642e-22,8.734232772854723
6281,2021-12-29 07:04:00,1.1521179272080463e+21,2,4.2679454104967885e-22,4.251349283243455e-22,4.251349283243455e-22,4.2679454104967885e-22,262.429453125
6282,2021-12-29 07:08:00,9.253623568789625e+18,1,4.269773570214458e-22,4.269773570214458e-22,4.269773570214458e-22,4.269773570214458e-22,2.116085292559589
6283,2021-12-29 07:09:00,1.3705162796926475e+21,2,4.245556114553591e-22,4.2260175572016013e-22,4.2260175572016013e-22,4.2260175572016013e-22,310.41434465438863
6284,2021-12-29 07:10:00,2.3618171798590053e+20,1,4.2340279701907223e-22,4.2340279701907223e-22,4.2340279701907223e-22,4.2340279701907223e-22,53.55703125
6285,2021-12-29 07:13:00,1.2862927996226449e+20,2,4.2144796775492726e-22,4.212654980984358e-22,4.2144796775492726e-22,4.2144796775492726e-22,29.033165623214227
6286,2021-12-29 07:16:00,4.166515894795541e+19,1,4.212008436792898e-22,4.212008436792898e-22,4.212008436792898e-22,4.212008436792898e-22,9.398937696232183
6287,2021-12-29 07:17:00,4.55e+20,1,4.2049945576932114e-22,4.2049945576932114e-22,4.2049945576932114e-22,4.2049945576932114e-22,102.46919634426715
6288,2021-12-29 07:20:00,3.145726883099948e+20,2,4.1979260001684723e-22,4.1935025383442093e-22,4.1935025383442093e-22,4.1935025383442093e-22,70.66112576377783
6289,2021-12-29 07:21:00,6.927388720175937e+20,4,4.189371165352092e-22,4.1734530333161316e-22,4.189371165352092e-22,4.1734530333161316e-22,155.08274494584512
6290,2021-12-29 07:22:00,1.2754080582537078e+21,2,4.170036753518692e-22,4.152344306249813e-22,4.152344306249813e-22,4.152344306249813e-22,283.6537333177369
6291,2021-12-29 07:23:00,2.803731525523004e+20,2,4.1334006365132135e-22,4.1295454245576813e-22,4.1334006365132135e-22,4.1334006365132135e-22,62.03255724577566
6292,2021-12-29 07:29:00,1.51010961828373e+20,2,4.127046202098975e-22,4.124975616473683e-22,4.124975616473683e-22,4.124975616473683e-22,33.363237357164536
6293,2021-12-29 07:34:00,5.297906631262856e+20,2,4.122940371341473e-22,4.115697559476659e-22,4.115697559476659e-22,4.115697559476659e-22,116.78364469931685
6294,2021-12-29 07:36:00,1.2369956349000727e+21,2,4.107979360949243e-22,4.091198173633428e-22,4.107979360949243e-22,4.107979360949243e-22,271.0832831602541
6295,2021-12-29 07:37:00,1.684338191650193e+21,4,4.073629402491824e-22,4.032972304464158e-22,4.0555072907465838e-22,4.032972304464158e-22,365.57127688512776
6296,2021-12-29 07:38:00,3.349857767628521e+21,5,4.050628299315016e-22,3.9610251222550235e-22,4.050628299315016e-22,3.980206814983635e-22,715.4147657430588
6297,2021-12-29 07:39:00,1.9980176139731727e+20,1,3.966396663521872e-22,3.966396663521872e-22,3.966396663521872e-22,3.966396663521872e-22,42.44357449648251
6298,2021-12-29 07:42:00,1.3602764646488798e+20,1,3.94741999558841e-22,3.94741999558841e-22,3.94741999558841e-22,3.94741999558841e-22,28.75788986133269
6299,2021-12-29 07:43:00,2.9158720934387905e+20,2,3.9422476160252457e-22,3.9385083188379854e-22,3.9422476160252457e-22,3.9385083188379854e-22,61.55943014436247
6300,2021-12-29 07:44:00,2.555496400388793e+20,2,3.9352050297041057e-22,3.931936471325315e-22,3.9352050297041057e-22,3.931936471325315e-22,53.8553858441838
6301,2021-12-29 07:46:00,2.0128200354110056e+20,2,3.929313431583585e-22,3.926744524454693e-22,3.929313431583585e-22,3.926744524454693e-22,42.35595782370495
6302,2021-12-29 07:47:00,8.218504097675823e+20,2,3.9169661549335187e-22,3.906537953169406e-22,3.9169661549335187e-22,3.906537953169406e-22,172.37050961735477
6303,2021-12-29 07:51:00,2.7183624061167747e+20,1,3.9022448819534505e-22,3.9022448819534505e-22,3.9022448819534505e-22,3.9022448819534505e-22,56.81177658721184
6304,2021-12-29 07:52:00,3.300861314291453e+20,1,3.9225698286507154e-22,3.9225698286507154e-22,3.9225698286507154e-22,3.9225698286507154e-22,69.34488890835938
6305,2021-12-29 07:53:00,5.188957577985849e+19,1,3.9065116762529997e-22,3.9065116762529997e-22,3.9065116762529997e-22,3.9065116762529997e-22,10.856397647720677
6306,2021-12-29 08:03:00,1.3632419739944442e+20,1,3.904134757171656e-22,3.904134757171656e-22,3.904134757171656e-22,3.904134757171656e-22,28.524252300803177
6307,2021-12-29 08:06:00,6.474765957937942e+20,5,3.9236158533846824e-22,3.8926560258746577e-22,3.9236158533846824e-22,3.8926560258746577e-22,135.4691953304665
6308,2021-12-29 08:07:00,1.660635239964261e+20,1,3.914164798851245e-22,3.914164798851245e-22,3.914164798851245e-22,3.914164798851245e-22,34.8361279296875
6309,2021-12-29 08:08:00,2.045729839472572e+21,3,3.8965325403979457e-22,3.866342676033914e-22,3.8965325403979457e-22,3.866342676033914e-22,424.4680674815074
6310,2021-12-29 08:10:00,1.83844762366348e+20,1,3.8452166721740104e-22,3.8452166721740104e-22,3.8452166721740104e-22,3.8452166721740104e-22,37.88685870830539
6311,2021-12-29 08:12:00,1.2940498013326877e+20,1,3.863838930194734e-22,3.863838930194734e-22,3.863838930194734e-22,3.863838930194734e-22,26.797021484374998
6312,2021-12-29 08:22:00,2.388449692474945e+21,1,3.8953676386027885e-22,3.8953676386027885e-22,3.8953676386027885e-22,3.8953676386027885e-22,498.6330610621526
6313,2021-12-29 08:24:00,1.5283563275804778e+19,1,3.925786082554797e-22,3.925786082554797e-22,3.925786082554797e-22,3.925786082554797e-22,3.215642578125
6314,2021-12-29 08:28:00,2.799305827320886e+20,1,3.9295456368651586e-22,3.9295456368651586e-22,3.9295456368651586e-22,3.9295456368651586e-22,58.953447265624995
6315,2021-12-29 08:29:00,3.002066547482834e+20,2,3.9104805664985457e-22,3.9066785860358175e-22,3.9104805664985457e-22,3.9104805664985457e-22,62.904007700147915
6316,2021-12-29 08:34:00,3.28808121482294e+20,1,3.901734383647155e-22,3.901734383647155e-22,3.901734383647155e-22,3.901734383647155e-22,68.7569742858839
6317,2021-12-29 08:39:00,2.324907375549263e+20,2,3.8971345732228426e-22,3.894210411536785e-22,3.894210411536785e-22,3.894210411536785e-22,48.52789596488368
6318,2021-12-29 08:41:00,7.651178461977355e+20,1,3.920964613371057e-22,3.920964613371057e-22,3.920964613371057e-22,3.920964613371057e-22,160.78212890625
6319,2021-12-29 08:42:00,2.73554072269652e+20,2,3.9100626227551714e-22,3.9066038986747677e-22,3.9066038986747677e-22,3.9066038986747677e-22,57.28921843708861
6320,2021-12-29 08:58:00,5.8887618061923005e+20,2,3.9039465662822885e-22,3.896531833264235e-22,3.896531833264235e-22,3.896531833264235e-22,122.98248324820601
6321,2021-12-29 09:02:00,1.2370465893780872e+22,2,3.8886836396316936e-22,3.739496801682288e-22,3.8886836396316936e-22,3.8886836396316936e-22,2489.3043440817487
6322,2021-12-29 09:05:00,1.2493429571821243e+21,4,3.6152731378519334e-22,3.572432994128115e-22,3.6152731378519334e-22,3.572432994128115e-22,241.12416359046304
6323,2021-12-29 09:11:00,1.2886783000000001e+21,1,3.5580576982821086e-22,3.5580576982821086e-22,3.5580576982821086e-22,3.5580576982821086e-22,246.69691702439658
6324,2021-12-29 09:15:00,6.736957430675502e+19,1,3.5624390159748366e-22,3.5624390159748366e-22,3.5624390159748366e-22,3.5624390159748366e-22,12.9127119140625
6325,2021-12-29 09:16:00,2.914371195752608e+21,6,3.5440105159786526e-22,3.492271601470772e-22,3.5346738971380453e-22,3.492271601470772e-22,550.976625701332
6326,2021-12-29 09:18:00,1.0478780507938344e+21,3,3.4816773673806303e-22,3.471690680991272e-22,3.4816773673806303e-22,3.481653092655752e-22,196.22017505685506
6327,2021-12-29 09:23:00,5.3359664401513716e+20,1,3.493253393486844e-22,3.493253393486844e-22,3.493253393486844e-22,3.493253393486844e-22,100.28809902977366
6328,2021-12-29 09:24:00,1.4891718199388013e+20,1,3.5003496105736257e-22,3.5003496105736257e-22,3.5003496105736257e-22,3.5003496105736257e-22,28.045452584543458
6329,2021-12-29 09:25:00,2.076436912346282e+21,5,3.491531482516071e-22,3.4644970363926154e-22,3.4770791948059715e-22,3.4644970363926154e-22,387.9713807056153
6330,2021-12-29 09:26:00,4.244835596639139e+21,1,3.5149691930039003e-22,3.5149691930039003e-22,3.5149691930039003e-22,3.5149691930039003e-22,802.7653484211074
6331,2021-12-29 09:27:00,7.090402955003297e+21,2,3.5372606658012555e-22,3.4638880871148213e-22,3.4638880871148213e-22,3.4638880871148213e-22,1323.186542710544
6332,2021-12-29 09:31:00,9.656306885917618e+20,2,3.3904443258573844e-22,3.380881288155619e-22,3.3904443258573844e-22,3.3904443258573844e-22,175.95950659863007
6333,2021-12-29 09:32:00,2.20895048315693e+20,2,3.376965403589143e-22,3.374790713852755e-22,3.376965403589143e-22,3.376965403589143e-22,40.1126009805385
6334,2021-12-29 09:33:00,7.078461591615863e+19,1,3.3905672425244182e-22,3.3905672425244182e-22,3.3905672425244182e-22,3.3905672425244182e-22,12.9127119140625
6335,2021-12-29 09:34:00,1.2056025283664644e+20,1,3.392465445622782e-22,3.392465445622782e-22,3.392465445622782e-22,3.392465445622782e-22,22.00522447208478
6336,2021-12-29 09:35:00,2.9441317299269373e+20,1,3.3965871493963907e-22,3.3965871493963907e-22,3.3965871493963907e-22,3.3965871493963907e-22,53.802966308593746
