,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1803,2022-02-12 12:39:00,8019.0,1,3.715289112615053e-07,3.715289112615053e-07,3.715289112615053e-07,3.715289112615053e-07,1.1980618568912038
1804,2022-02-12 12:41:00,222750.0,1,3.712998176816796e-07,3.712998176816796e-07,3.712998176816796e-07,3.712998176816796e-07,33.25897509449153
1805,2022-02-12 12:51:00,21600.0,1,3.710568729467854e-07,3.710568729467854e-07,3.710568729467854e-07,3.710568729467854e-07,3.2230025168193586
1806,2022-02-12 12:56:00,74958.30989969654,1,3.709611169831149e-07,3.709611169831149e-07,3.709611169831149e-07,3.709611169831149e-07,11.181873882739268
1807,2022-02-12 12:59:00,211764.6,1,3.70676983954389e-07,3.70676983954389e-07,3.70676983954389e-07,3.70676983954389e-07,31.565697927467227
1808,2022-02-12 13:03:00,348830.2263065777,1,3.7267412682794993e-07,3.7267412682794993e-07,3.7267412682794993e-07,3.7267412682794993e-07,51.75245456493284
1809,2022-02-12 13:04:00,1033542.7748678249,1,3.7013823855138395e-07,3.7013823855138395e-07,3.7013823855138395e-07,3.7013823855138395e-07,153.21557129552377
1810,2022-02-12 13:08:00,1783680.5667749275,2,3.6897333738856444e-07,3.672276100476685e-07,3.6897333738856444e-07,3.6897333738856444e-07,262.4406805252953
1811,2022-02-12 13:09:00,1738978.0357725022,2,3.654764721251164e-07,3.63798418023727e-07,3.654764721251164e-07,3.654764721251164e-07,253.48110577221703
1812,2022-02-12 13:21:00,1165647.2607428401,2,3.6212355229788305e-07,3.610124097576502e-07,3.6212355229788305e-07,3.6212355229788305e-07,168.60921671320992
1813,2022-02-12 13:24:00,878767.8820267036,2,3.599325834626601e-07,3.5910191122926654e-07,3.5910191122926654e-07,3.5910191122926654e-07,126.42932343031825
1814,2022-02-12 13:37:00,18849.29719979524,1,3.5837390049231457e-07,3.5837390049231457e-07,3.5837390049231457e-07,3.5837390049231457e-07,2.705465693642429
1815,2022-02-12 13:39:00,214665.74911540764,2,3.582620115976868e-07,3.58060002668822e-07,3.582620115976868e-07,3.582620115976868e-07,30.792380421287017
1816,2022-02-12 13:44:00,183319.17240902872,1,3.577800036651723e-07,3.577800036651723e-07,3.577800036651723e-07,3.577800036651723e-07,26.268450019609833
1817,2022-02-12 13:53:00,1797034.6226631438,1,3.5593029728688916e-07,3.5593029728688916e-07,3.5593029728688916e-07,3.5593029728688916e-07,256.1721407550616
1818,2022-02-12 14:00:00,474675.2764287375,2,3.541075229773581e-07,3.5366900273602493e-07,3.5366900273602493e-07,3.5366900273602493e-07,67.12423154880607
1819,2022-02-12 14:01:00,28154.803665969463,1,3.55179177189111e-07,3.55179177189111e-07,3.55179177189111e-07,3.55179177189111e-07,3.996709899902344
1820,2022-02-12 14:02:00,28150.654598020657,2,3.5524461048300343e-07,3.5521844313768514e-07,3.5524461048300343e-07,3.5524461048300343e-07,3.996709899902344
1821,2022-02-12 14:03:00,50168.1633132152,1,3.5343741691739356e-07,3.5343741691739356e-07,3.5343741691739356e-07,3.5343741691739356e-07,7.086688643987465
1822,2022-02-12 14:06:00,28153.879717774445,2,3.5520391678759264e-07,3.5517775094779543e-07,3.5520391678759264e-07,3.5520391678759264e-07,3.996709899902344
1823,2022-02-12 14:08:00,25085.10682853703,1,3.534200401581206e-07,3.534200401581206e-07,3.534200401581206e-07,3.534200401581206e-07,3.5433149206993164
1824,2022-02-12 14:12:00,28153.41837967787,2,3.5520973725367077e-07,3.551835712040467e-07,3.5520973725367077e-07,3.5520973725367077e-07,3.996709899902344
1825,2022-02-12 14:13:00,450000.0,1,3.5303479736800306e-07,3.5303479736800306e-07,3.5303479736800306e-07,3.5303479736800306e-07,63.4939951342822
1826,2022-02-12 14:21:00,84633.83892648715,1,3.5446814631743176e-07,3.5446814631743176e-07,3.5446814631743176e-07,3.5446814631743176e-07,11.990129699707031
1827,2022-02-12 14:27:00,199999.99999999997,1,3.5473190688476253e-07,3.5473190688476253e-07,3.5473190688476253e-07,3.5473190688476253e-07,28.355210481151335
1828,2022-02-12 14:29:00,506530.49072196544,2,3.5303381287890726e-07,3.5256819010055423e-07,3.5256819010055423e-07,3.5256819010055423e-07,71.39841876516184
1829,2022-02-12 14:38:00,26247.7908,1,3.5218974675317133e-07,3.5218974675317133e-07,3.5218974675317133e-07,3.5218974675317133e-07,3.6946396826211343
1830,2022-02-12 14:41:00,105433.5074365354,1,3.5206904422592844e-07,3.5206904422592844e-07,3.5206904422592844e-07,3.5206904422592844e-07,14.835736866856738
1831,2022-02-12 14:43:00,79244.8892708064,1,3.518996986989716e-07,3.518996986989716e-07,3.518996986989716e-07,3.518996986989716e-07,11.145326206872777
1832,2022-02-12 14:46:00,213045.2575564215,1,3.516321541500214e-07,3.516321541500214e-07,3.516321541500214e-07,3.516321541500214e-07,29.940777826360705
1833,2022-02-12 14:56:00,134479.0878867281,2,3.513415295308851e-07,3.512185191635361e-07,3.513415295308851e-07,3.513415295308851e-07,18.882214919749153
1834,2022-02-12 15:02:00,283189.7026499015,1,3.5093283524350386e-07,3.5093283524350386e-07,3.5093283524350386e-07,3.5093283524350386e-07,39.48134976822877
1835,2022-02-12 15:05:00,1442572.2498388125,1,3.4936556805767556e-07,3.4936556805767556e-07,3.4936556805767556e-07,3.4936556805767556e-07,200.2203440217416
1836,2022-02-12 15:06:00,3218455.1646366254,4,3.47928503848568e-07,3.4363110328087956e-07,3.464959405596278e-07,3.4506578715701404e-07,441.3541696333077
1837,2022-02-12 15:08:00,515730.50952149706,2,3.4219847483644467e-07,3.417460573409299e-07,3.4219847483644467e-07,3.4219847483644467e-07,70.0456761579112
1838,2022-02-12 15:16:00,1710000.0,1,3.3993387767440677e-07,3.3993387767440677e-07,3.3993387767440677e-07,3.3993387767440677e-07,230.93038936605123
1839,2022-02-12 15:17:00,429242.1777387975,2,3.382906958774553e-07,3.379203695768268e-07,3.382906958774553e-07,3.382906958774553e-07,57.65127292226093
1840,2022-02-12 15:37:00,20203.86987993613,1,3.3768950064179796e-07,3.3768950064179796e-07,3.3768950064179796e-07,3.3768950064179796e-07,2.7104577986154874
1841,2022-02-12 16:04:00,199999.99999999997,1,3.3954021337335625e-07,3.3954021337335625e-07,3.3954021337335625e-07,3.3954021337335625e-07,26.714001432992514
1842,2022-02-12 16:06:00,205947.15507843115,1,3.398930175721136e-07,3.398930175721136e-07,3.398930175721136e-07,3.398930175721136e-07,27.508362979429712
1843,2022-02-12 16:13:00,8000000.0,1,3.471726503577644e-07,3.471726503577644e-07,3.471726503577644e-07,3.471726503577644e-07,1068.5600573197007
1844,2022-02-12 16:14:00,600000.0,1,3.549951776203641e-07,3.549951776203641e-07,3.549951776203641e-07,3.549951776203641e-07,80.14200429897755
1845,2022-02-12 16:21:00,220000.0,1,3.5575791251567345e-07,3.5575791251567345e-07,3.5575791251567345e-07,3.5575791251567345e-07,29.38540157629177
1846,2022-02-12 16:26:00,2788789.2576908525,1,3.585785470315569e-07,3.585785470315569e-07,3.585785470315569e-07,3.585785470315569e-07,372.4986011313379
1847,2022-02-12 16:28:00,1956799.2293754488,2,3.5926790067799997e-07,3.574294956003098e-07,3.574294956003098e-07,3.574294956003098e-07,261.369687088072
1848,2022-02-12 16:29:00,981991.1390233102,2,3.5558462544899237e-07,3.546736801084222e-07,3.546736801084222e-07,3.546736801084222e-07,131.16456347527333
1849,2022-02-12 16:33:00,1400541.7665338246,1,3.57004704856065e-07,3.57004704856065e-07,3.57004704856065e-07,3.57004704856065e-07,187.0703737907523
1850,2022-02-12 16:37:00,1378240.7188795393,1,3.596203404185774e-07,3.596203404185774e-07,3.596203404185774e-07,3.596203404185774e-07,184.09162269578326
1851,2022-02-12 16:39:00,735559.9737005302,1,3.6162924779849024e-07,3.6162924779849024e-07,3.6162924779849024e-07,3.6162924779849024e-07,98.24875095743951
1852,2022-02-12 16:41:00,7727.544195811988,1,3.623402117217893e-07,3.623402117217893e-07,3.623402117217893e-07,3.623402117217893e-07,1.0321681336021724
1853,2022-02-12 16:44:00,22076.960381719826,1,3.623687256613534e-07,3.623687256613534e-07,3.623687256613534e-07,3.623687256613534e-07,2.9488197563669125
1854,2022-02-12 16:52:00,1249138.8072662966,2,3.604477862635869e-07,3.592663121654275e-07,3.604477862635869e-07,3.604477862635869e-07,166.84747943659207
1855,2022-02-12 16:55:00,142731.45871222104,2,3.5810105357102834e-07,3.5796672967678405e-07,3.5810105357102834e-07,3.5810105357102834e-07,19.06464196285693
1856,2022-02-12 17:00:00,471969.3035372186,1,3.6019291662809196e-07,3.6019291662809196e-07,3.6019291662809196e-07,3.6019291662809196e-07,67.18483370072853
1857,2022-02-12 17:47:00,830033.7181753052,1,3.614311002443388e-07,3.614311002443388e-07,3.614311002443388e-07,3.614311002443388e-07,118.15530566005906
1858,2022-02-12 17:48:00,13803.0,1,3.622376155230082e-07,3.622376155230082e-07,3.622376155230082e-07,3.622376155230082e-07,1.964857147744624
1859,2022-02-12 18:10:00,47413.24094249518,1,3.6039688514334513e-07,3.6039688514334513e-07,3.6039688514334513e-07,3.6039688514334513e-07,6.845523691990695
1860,2022-02-12 18:13:00,275919.8323289067,1,3.6242411122081394e-07,3.6242411122081394e-07,3.6242411122081394e-07,3.6242411122081394e-07,39.83730518629738
1861,2022-02-12 18:14:00,6427.369471422044,1,3.608714387632129e-07,3.608714387632129e-07,3.608714387632129e-07,3.608714387632129e-07,0.927983599500419
1862,2022-02-12 18:22:00,12001.14394139721,1,3.608539146812981e-07,3.608539146812981e-07,3.608539146812981e-07,3.608539146812981e-07,1.7327251533272157
1863,2022-02-12 18:36:00,300000.0,1,3.62940865744502e-07,3.62940865744502e-07,3.62940865744502e-07,3.62940865744502e-07,43.31399977672845
1864,2022-02-12 18:44:00,79447.6897771434,1,3.633054372480491e-07,3.633054372480491e-07,3.633054372480491e-07,3.633054372480491e-07,11.470657390895935
1865,2022-02-12 18:52:00,900000.0,1,3.607116878418175e-07,3.607116878418175e-07,3.607116878418175e-07,3.607116878418175e-07,129.94199933018535
1866,2022-02-12 19:08:00,57637.8042549031,1,3.6171701897156343e-07,3.6171701897156343e-07,3.6171701897156343e-07,3.6171701897156343e-07,8.36324533498952
1867,2022-02-12 19:15:00,13000.0,1,3.617845149684187e-07,3.617845149684187e-07,3.617845149684187e-07,3.617845149684187e-07,1.8862999859265983
1868,2022-02-12 19:16:00,459233.43850033917,2,3.598736585543304e-07,3.594393101995988e-07,3.594393101995988e-07,3.594393101995988e-07,66.63477142924717
1869,2022-02-12 19:17:00,823014.0934673379,1,3.5834668033662185e-07,3.5834668033662185e-07,3.5834668033662185e-07,3.5834668033662185e-07,119.4193440711409
1870,2022-02-12 19:45:00,9003.5,1,3.593749207235142e-07,3.593749207235142e-07,3.593749207235142e-07,3.593749207235142e-07,1.3064078402530868
1871,2022-02-12 19:51:00,171869.7990243731,2,3.574764620251421e-07,3.573152365197129e-07,3.573152365197129e-07,3.573152365197129e-07,24.90370427224573
1872,2022-02-12 20:09:00,833686.8978326034,1,3.598473249129042e-07,3.598473249129042e-07,3.598473249129042e-07,3.598473249129042e-07,121.12410278320313
1873,2022-02-12 20:16:00,196020.0,1,3.586533483694998e-07,3.586533483694998e-07,3.586533483694998e-07,3.586533483694998e-07,28.384718591547628
1874,2022-02-12 20:24:00,166469.98613638067,1,3.6042533187240705e-07,3.6042533187240705e-07,3.6042533187240705e-07,3.6042533187240705e-07,24.224820556640626
1875,2022-02-12 20:25:00,6416.460031801598,1,3.587769174592228e-07,3.587769174592228e-07,3.587769174592228e-07,3.587769174592228e-07,0.9294570071749845
1876,2022-02-12 20:31:00,13716.053999999998,1,3.5875794241062904e-07,3.5875794241062904e-07,3.5875794241062904e-07,3.5875794241062904e-07,1.9867353952510993
1877,2022-02-12 20:43:00,2949464.7204822036,1,3.6336571899984064e-07,3.6336571899984064e-07,3.6336571899984064e-07,3.6336571899984064e-07,432.30305673419116
1878,2022-02-12 20:44:00,13452.478585710722,1,3.662282205018322e-07,3.662282205018322e-07,3.662282205018322e-07,3.662282205018322e-07,1.9717298440183475
1879,2022-02-12 20:57:00,37964.271491754684,1,3.662781991995686e-07,3.662781991995686e-07,3.662781991995686e-07,3.662781991995686e-07,5.5644234354120625
1880,2022-02-12 20:58:00,3603860.6640371988,3,3.628442667900293e-07,3.592388335204588e-07,3.628442667900293e-07,3.592388335204588e-07,525.331999141104
1881,2022-02-12 20:59:00,1980356.7327224838,3,3.5950683436092844e-07,3.558695909987739e-07,3.5950683436092844e-07,3.558695909987739e-07,284.8022698728121
1882,2022-02-12 21:00:00,1885215.5531245728,2,3.5411660245206223e-07,3.523835995399532e-07,3.5411660245206223e-07,3.5411660245206223e-07,269.8460008342523
1883,2022-02-12 21:16:00,1973864.897212688,2,3.506576004665256e-07,3.4887011160121245e-07,3.4887011160121245e-07,3.4887011160121245e-07,279.7164230410505
1884,2022-02-12 21:17:00,1020268.3602572397,2,3.4708495670131516e-07,3.46172691987497e-07,3.4708495670131516e-07,3.4708495670131516e-07,143.46565983296153
1885,2022-02-12 21:18:00,1567012.2445678671,2,3.4530731651598597e-07,3.4391935045942246e-07,3.4530731651598597e-07,3.4530731651598597e-07,218.8829143284559
1886,2022-02-12 21:19:00,1847169.3095891327,2,3.4252560929836803e-07,3.4091042918476316e-07,3.4091042918476316e-07,3.4091042918476316e-07,255.76468770519983
1887,2022-02-12 21:20:00,1074713.9887958255,2,3.392830788746374e-07,3.383546611003461e-07,3.392830788746374e-07,3.392830788746374e-07,147.69971252135014
1888,2022-02-12 21:22:00,1720980.437302139,2,3.3744956038031725e-07,3.3597094923979483e-07,3.3597094923979483e-07,3.3597094923979483e-07,234.8352905207053
1889,2022-02-12 21:25:00,1857088.8142501903,2,3.3448205395202464e-07,3.329080372366421e-07,3.329080372366421e-07,3.329080372366421e-07,251.10790285934925
1890,2022-02-12 21:26:00,1871205.5988535043,2,3.3132688516408984e-07,3.2976333052720074e-07,3.2976333052720074e-07,3.2976333052720074e-07,250.63519385943044
1891,2022-02-12 21:27:00,1877559.3783199412,2,3.281993271702442e-07,3.2665266594494843e-07,3.2665266594494843e-07,3.2665266594494843e-07,249.1174694615204
1892,2022-02-12 21:28:00,312091.81882668537,1,3.271366870693758e-07,3.271366870693758e-07,3.271366870693758e-07,3.271366870693758e-07,41.45266500281627
1893,2022-02-12 21:33:00,171980.12475665903,2,3.2561881214475513e-07,3.2547788705e-07,3.2547788705e-07,3.2547788705e-07,22.736759496448503
1894,2022-02-12 21:34:00,1665007.2,1,3.2412325549257557e-07,3.2412325549257557e-07,3.2412325549257557e-07,3.2412325549257557e-07,219.1124875716013
1895,2022-02-12 21:36:00,1969909.0267306166,2,3.226338687517057e-07,3.2105269924193916e-07,3.226338687517057e-07,3.226338687517057e-07,256.8903326188191
1896,2022-02-12 21:37:00,1771140.912850784,2,3.194714892856407e-07,3.1807000228349674e-07,3.194714892856407e-07,3.194714892856407e-07,228.82700572420828
1897,2022-02-12 21:45:00,1669036.1547384902,2,3.1667911915681024e-07,3.1537542379801047e-07,3.1537542379801047e-07,3.1537542379801047e-07,213.80364738128566
1898,2022-02-12 21:46:00,195918.32728860385,2,3.140820264880481e-07,3.1393005474440775e-07,3.1393005474440775e-07,3.1393005474440775e-07,24.98155050932117
1899,2022-02-12 21:48:00,1710000.9000000001,1,3.1258405217737007e-07,3.1258405217737007e-07,3.1258405217737007e-07,3.1258405217737007e-07,217.02210772109927
1900,2022-02-12 21:49:00,3759523.9212923376,4,3.111401617555258e-07,3.068759544559538e-07,3.0971193701231747e-07,3.0828624056334365e-07,470.77996836705125
1901,2022-02-12 21:50:00,1480035.9150227145,2,3.054690859497094e-07,3.043734356647705e-07,3.043734356647705e-07,3.043734356647705e-07,182.97905542135595
1902,2022-02-12 21:52:00,1317571.9041016966,2,3.0329614544118803e-07,3.023308346023958e-07,3.0329614544118803e-07,3.0329614544118803e-07,161.79141926175203
1903,2022-02-12 21:53:00,903459.3786703418,2,3.0137993732781705e-07,3.007236093079946e-07,3.0137993732781705e-07,3.0137993732781705e-07,110.34581403731715
1904,2022-02-12 22:01:00,1812432.322625875,2,3.00089430491291e-07,2.987844452135916e-07,2.987844452135916e-07,2.987844452135916e-07,216.11191350025084
1905,2022-02-12 22:02:00,1851106.0851305784,2,2.974549916915682e-07,2.9613969463522453e-07,2.9613969463522453e-07,2.9613969463522453e-07,218.78960311770123
1906,2022-02-12 22:03:00,1868512.9882741212,2,2.948156394371077e-07,2.935056355099906e-07,2.935056355099906e-07,2.935056355099906e-07,218.89140600513392
1907,2022-02-12 22:08:00,1336347.6584240824,2,2.921938082203819e-07,2.912681286785068e-07,2.912681286785068e-07,2.912681286785068e-07,155.35882746322986
1908,2022-02-12 22:09:00,1849873.9502382602,2,2.9036223080086e-07,2.8909463518829064e-07,2.8909463518829064e-07,2.8909463518829064e-07,213.4410098433508
1909,2022-02-12 22:10:00,3744056.5444104746,4,2.878180453664932e-07,2.8403769032810407e-07,2.878180453664932e-07,2.8403769032810407e-07,426.33572173950927
1910,2022-02-12 22:12:00,5211310.955690633,1,2.8783544347167273e-07,2.8783544347167273e-07,2.8783544347167273e-07,2.8783544347167273e-07,598.4708404541016
1911,2022-02-12 22:14:00,1905818.2221810848,2,2.8981493548041065e-07,2.885128854029256e-07,2.885128854029256e-07,2.885128854029256e-07,219.48242977252653
1912,2022-02-12 22:15:00,1893138.1382251394,2,2.872233022974382e-07,2.859472638101773e-07,2.872233022974382e-07,2.872233022974382e-07,216.07644543593588
1913,2022-02-12 22:16:00,3772293.584227528,4,2.8467870194156064e-07,2.8093631593707885e-07,2.83423414741964e-07,2.821733483720381e-07,424.87740194392944
1914,2022-02-12 22:17:00,3766892.490676385,4,2.797034633326955e-07,2.760632823773859e-07,2.797034633326955e-07,2.760632823773859e-07,416.88678348549945
1915,2022-02-12 22:18:00,1800522.3174110777,2,2.7486292946063817e-07,2.7372673822956613e-07,2.7486292946063817e-07,2.7486292946063817e-07,196.71641069799577
1916,2022-02-12 22:35:00,54723.59854070399,1,2.741047811182015e-07,2.741047811182015e-07,2.741047811182015e-07,2.741047811182015e-07,5.984708404541016
1917,2022-02-12 22:53:00,301998.12965215684,2,2.7266491220268274e-07,2.7247575934510503e-07,2.7247575934510503e-07,2.7247575934510503e-07,32.843700556298984
1918,2022-02-12 23:33:00,73044.62793075286,1,2.738052142446427e-07,2.738052142446427e-07,2.738052142446427e-07,2.738052142446427e-07,8.061014404296875
1919,2022-02-13 00:01:00,117878.70150523185,1,2.7241011331875684e-07,2.7241011331875684e-07,2.7241011331875684e-07,2.7241011331875684e-07,12.944125734690063
1920,2022-02-13 00:15:00,61763.679240324556,1,2.722977040737515e-07,2.722977040737515e-07,2.722977040737515e-07,2.722977040737515e-07,6.779400501691862
1921,2022-02-13 00:16:00,31298.47646445517,1,2.7223949858890166e-07,2.7223949858890166e-07,2.7223949858890166e-07,2.7223949858890166e-07,3.4346974417429523
1922,2022-02-13 00:33:00,1800000.0,1,2.7110091498769115e-07,2.7110091498769115e-07,2.7110091498769115e-07,2.7110091498769115e-07,196.706015447912
1923,2022-02-13 00:34:00,368232.3400832082,1,2.715676737610915e-07,2.715676737610915e-07,2.715676737610915e-07,2.715676737610915e-07,40.31012573242188
1924,2022-02-13 00:35:00,5970923.091515726,6,2.703182537093597e-07,2.642739305717945e-07,2.703182537093597e-07,2.642739305717945e-07,642.1478421550436
