,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3696,2021-12-26 08:50:00,2871194.702176648,1,1.2538334642617048e-07,1.2538334642617048e-07,1.2538334642617048e-07,1.2538334642617048e-07,194.95399658203127
3697,2021-12-26 08:51:00,8533295.657152683,2,1.2555772675615603e-07,1.2136306876408045e-07,1.2555772675615603e-07,1.2555772675615603e-07,563.7682859828166
3698,2021-12-26 08:52:00,16285414.913853174,4,1.1750409176967056e-07,1.0701854469476689e-07,1.1750409176967056e-07,1.0701854469476689e-07,977.5739474396943
3699,2021-12-26 08:56:00,1990675.001498393,1,1.0549185569815854e-07,1.0549185569815854e-07,1.0549185569815854e-07,1.0549185569815854e-07,113.72316467285155
3700,2021-12-26 08:57:00,6160107.600264533,2,1.1013483039623398e-07,1.0761122585484281e-07,1.0761122585484281e-07,1.1013483039623398e-07,362.83104919433595
3701,2021-12-26 08:58:00,3019280.810928141,2,1.1299447492464742e-07,1.1169650581190308e-07,1.1169650581190308e-07,1.1299447492464742e-07,184.12321899414064
3702,2021-12-26 08:59:00,13955180.305410253,3,1.2315113523139037e-07,1.1541970884614172e-07,1.1541970884614172e-07,1.2315113523139037e-07,909.7853173828124
3703,2021-12-26 09:01:00,2643710.721580874,1,1.286071116724482e-07,1.286071116724482e-07,1.286071116724482e-07,1.286071116724482e-07,184.55066772460938
3704,2021-12-26 09:02:00,7883291.134841271,2,1.2744598623848206e-07,1.2345320434362288e-07,1.2345320434362288e-07,1.2345320434362288e-07,536.1937974699852
3705,2021-12-26 09:03:00,13718864.042076016,4,1.1930449906481224e-07,1.1204105089056885e-07,1.1930449906481224e-07,1.1204105089056885e-07,859.2770360166821
3706,2021-12-26 09:07:00,5296304.628433403,2,1.1623046576599569e-07,1.1387206819337091e-07,1.1387206819337091e-07,1.1623046576599569e-07,331.10560974121097
3707,2021-12-26 09:08:00,1857775.583081419,1,1.1842119252912922e-07,1.1842119252912922e-07,1.1842119252912922e-07,1.1842119252912922e-07,119.41513793945313
3708,2021-12-26 09:09:00,4932138.401686428,2,1.224944583127511e-07,1.2011524873313776e-07,1.2011524873313776e-07,1.224944583127511e-07,325.6776489257813
3709,2021-12-26 09:10:00,2078229.400875076,1,1.2510649685281247e-07,1.2510649685281247e-07,1.2510649685281247e-07,1.2510649685281247e-07,141.12698120117187
3710,2021-12-26 09:13:00,9702765.577856896,3,1.2432912928553933e-07,1.1787268986615846e-07,1.2132021937962815e-07,1.1787268986615846e-07,636.1908902533353
3711,2021-12-26 09:14:00,4941478.697549616,2,1.1583085244824958e-07,1.1364882613698588e-07,1.1364882613698588e-07,1.1364882613698588e-07,305.9003189557138
3712,2021-12-26 09:17:00,3075727.026899974,1,1.1379423366863773e-07,1.1379423366863773e-07,1.1379423366863773e-07,1.1379423366863773e-07,189.97862854003907
3713,2021-12-26 09:18:00,2494164.196022577,1,1.1627141487415329e-07,1.1627141487415329e-07,1.1627141487415329e-07,1.1627141487415329e-07,157.41086364746096
3714,2021-12-26 09:19:00,2946819.422245678,1,1.1877212338083346e-07,1.1877212338083346e-07,1.1877212338083346e-07,1.1877212338083346e-07,189.97862854003907
3715,2021-12-26 09:20:00,4816782.066001499,2,1.2389923420423642e-07,1.2153942156350077e-07,1.2153942156350077e-07,1.2389923420423642e-07,320.2496881103516
3716,2021-12-26 09:21:00,2928215.208433182,1,1.2635683297266193e-07,1.2635683297266193e-07,1.2635683297266193e-07,1.2635683297266193e-07,200.83455017089844
3717,2021-12-26 09:24:00,10445013.81158995,3,1.2613989415233975e-07,1.1893537649960734e-07,1.2292612734865738e-07,1.1893537649960734e-07,691.9409501098635
3718,2021-12-26 09:25:00,5734183.394777248,2,1.1660248029655815e-07,1.1405275085781797e-07,1.1405275085781797e-07,1.1405275085781797e-07,356.41142937557265
3719,2021-12-26 09:28:00,2464053.139071659,1,1.1363391298675119e-07,1.1363391298675119e-07,1.1363391298675119e-07,1.1363391298675119e-07,151.98290283203124
3720,2021-12-26 09:29:00,4875262.635160947,2,1.1797951279107365e-07,1.1575819431942166e-07,1.1575819431942166e-07,1.1797951279107365e-07,309.39376647949223
3721,2021-12-26 09:32:00,3352354.312898673,2,1.1795826136226916e-07,1.16426182775572e-07,1.1795826136226916e-07,1.1795826136226916e-07,212.9483242509836
3722,2021-12-26 09:33:00,3841997.628122113,2,1.1463035825808226e-07,1.1294859835572009e-07,1.1463035825808226e-07,1.1294859835572009e-07,237.3471113913891
3723,2021-12-26 09:37:00,5812553.270889286,2,1.1644212335178021e-07,1.1385160282058793e-07,1.1385160282058793e-07,1.1644212335178021e-07,363.6733746337891
3724,2021-12-26 09:38:00,2019676.532632331,1,1.1883090986218358e-07,1.1883090986218358e-07,1.1883090986218358e-07,1.1883090986218358e-07,130.2710595703125
3725,2021-12-26 09:41:00,5672789.092231207,3,1.1847778508857577e-07,1.1474723649339783e-07,1.1847778508857577e-07,1.1474723649339783e-07,358.96633640230493
3726,2021-12-26 09:42:00,2110642.222390798,1,1.1311355414927952e-07,1.1311355414927952e-07,1.1311355414927952e-07,1.1311355414927952e-07,129.58835416861697
3727,2021-12-26 09:46:00,6148229.46362862,2,1.1689196798995038e-07,1.1414034804731851e-07,1.1414034804731851e-07,1.1689196798995038e-07,385.3852178955078
3728,2021-12-26 09:47:00,1763396.590876761,1,1.1908835544225929e-07,1.1908835544225929e-07,1.1908835544225929e-07,1.1908835544225929e-07,113.98717712402343
3729,2021-12-26 09:50:00,6491285.156365702,3,1.1858894001649205e-07,1.1455797565668555e-07,1.1676611589456589e-07,1.1455797565668555e-07,409.94084657777864
3730,2021-12-26 09:51:00,1412480.669292286,1,1.1283399519546349e-07,1.1283399519546349e-07,1.1283399519546349e-07,1.1283399519546349e-07,86.50857984478786
3731,2021-12-26 09:54:00,3066780.925735417,1,1.1412618262456087e-07,1.1412618262456087e-07,1.1412618262456087e-07,1.1412618262456087e-07,189.97862854003907
3732,2021-12-26 09:55:00,1891088.067302322,1,1.1633514261122422e-07,1.1633514261122422e-07,1.1633514261122422e-07,1.1633514261122422e-07,119.41513793945313
3733,2021-12-26 09:56:00,3735529.400213875,2,1.1603254952459701e-07,1.1436996277008344e-07,1.1603254952459701e-07,1.1603254952459701e-07,233.0543121382551
3734,2021-12-26 09:57:00,1514761.541909161,1,1.1263668567099872e-07,1.1263668567099872e-07,1.1263668567099872e-07,1.1263668567099872e-07,92.61062967462318
3735,2021-12-26 09:59:00,2986497.931987959,1,1.138457175403699e-07,1.138457175403699e-07,1.138457175403699e-07,1.138457175403699e-07,184.55066772460938
3736,2021-12-26 10:01:00,2392184.843522356,1,1.1354078587182171e-07,1.1354078587182171e-07,1.1354078587182171e-07,1.1354078587182171e-07,148.07453069041625
3737,2021-12-26 10:56:00,1661752.094246314,2,1.1203665371121154e-07,1.11328999374862e-07,1.1203665371121154e-07,1.1203665371121154e-07,101.27615844147218
3738,2021-12-26 11:02:00,161130.373631792,1,1.1171078173710938e-07,1.1171078173710938e-07,1.1171078173710938e-07,1.1171078173710938e-07,9.816847778320312
3739,2021-12-26 11:10:00,3877639.143404285,1,1.1345411903736806e-07,1.1345411903736806e-07,1.1345411903736806e-07,1.1345411903736806e-07,239.93146754184286
3740,2021-12-26 11:31:00,303573.47180381,1,1.1529334164817736e-07,1.1529334164817736e-07,1.1529334164817736e-07,1.1529334164817736e-07,19.08831512451172
3741,2021-12-26 11:54:00,3419495.295886978,1,1.1697632702730319e-07,1.1697632702730319e-07,1.1697632702730319e-07,1.1697632702730319e-07,218.1521728515625
3742,2021-12-26 12:08:00,16869.651058253,1,1.1855609775766859e-07,1.1855609775766859e-07,1.1855609775766859e-07,1.1855609775766859e-07,1.08544580078125
3743,2021-12-26 12:15:00,209829.817085069,1,1.186615674830693e-07,1.186615674830693e-07,1.186615674830693e-07,1.186615674830693e-07,13.51311367525757
3744,2021-12-26 13:28:00,2571351.800487485,2,1.1784540101434704e-07,1.1667107370827164e-07,1.1667107370827164e-07,1.1667107370827164e-07,163.7316526505146
3745,2021-12-26 14:03:00,46323.314980502,1,1.158010384945149e-07,1.158010384945149e-07,1.158010384945149e-07,1.158010384945149e-07,2.9143151153528994
3746,2021-12-26 14:07:00,210008.522859728,1,1.164562153755434e-07,1.164562153755434e-07,1.164562153755434e-07,1.164562153755434e-07,13.286910706512403
3747,2021-12-26 15:03:00,61683.219393555,1,1.1594170979159972e-07,1.1594170979159972e-07,1.1594170979159972e-07,1.1594170979159972e-07,3.8816771373054033
3748,2021-12-26 15:25:00,3982239.232408669,2,1.1453594833024611e-07,1.1412264560578461e-07,1.1453594833024611e-07,1.1412264560578461e-07,247.36421187326548
3749,2021-12-26 15:50:00,1572630.0,1,1.1325280338474091e-07,1.1325280338474091e-07,1.1325280338474091e-07,1.1325280338474091e-07,96.66921540184123
3750,2021-12-26 15:52:00,1210905.260128892,2,1.1225177055540617e-07,1.1173465453063314e-07,1.1225177055540617e-07,1.1225177055540617e-07,73.64556158914282
3751,2021-12-26 16:20:00,299533.016389562,1,1.122244933302498e-07,1.122244933302498e-07,1.122244933302498e-07,1.122244933302498e-07,18.28654431754541
3752,2021-12-26 16:26:00,97525.94612804,1,1.1175042123332696e-07,1.1175042123332696e-07,1.1175042123332696e-07,1.1175042123332696e-07,5.9288249867422635
3753,2021-12-26 16:33:00,81262.77697976,1,1.1230431570484309e-07,1.1230431570484309e-07,1.1230431570484309e-07,1.1230431570484309e-07,4.964635801310135
3754,2021-12-26 16:44:00,177911.587605085,1,1.1241538715507685e-07,1.1241538715507685e-07,1.1241538715507685e-07,1.1241538715507685e-07,10.880009765625
3755,2021-12-26 17:46:00,159914.038332075,1,1.1256047428820153e-07,1.1256047428820153e-07,1.1256047428820153e-07,1.1256047428820153e-07,9.851358032226562
3756,2021-12-26 18:05:00,24826902.65035187,1,1.0239213099391172e-07,1.0239213099391172e-07,1.0239213099391172e-07,1.0239213099391172e-07,1392.4175122264376
3757,2021-12-26 18:15:00,3457934.956441408,2,9.270474485497324e-08,9.160211715709894e-08,9.270474485497324e-08,9.270474485497324e-08,175.05221462746675
3758,2021-12-26 18:34:00,14361808.676806096,1,8.703748767874578e-08,8.703748767874578e-08,8.703748767874578e-08,8.703748767874578e-08,684.6929203495991
3759,2021-12-26 18:59:00,13622032.402249444,3,8.253768732228241e-08,7.851862639622693e-08,8.253768732228241e-08,7.851862639622693e-08,592.5306075935811
3760,2021-12-26 19:01:00,735870.799499965,1,7.6585131520883e-08,7.6585131520883e-08,7.6585131520883e-08,7.6585131520883e-08,30.92779569603057
3761,2021-12-26 19:03:00,2584310.335755213,1,7.73900863347954e-08,7.73900863347954e-08,7.73900863347954e-08,7.73900863347954e-08,109.75717773437499
3762,2021-12-26 19:28:00,2564142.449846342,3,7.727791178186264e-08,7.670376503760381e-08,7.727791178186264e-08,7.691676575640455e-08,108.41875815372543
3763,2021-12-26 19:30:00,259650.097815694,1,7.702673778384821e-08,7.702673778384821e-08,7.702673778384821e-08,7.702673778384821e-08,10.9757177734375
3764,2021-12-26 19:40:00,4749185.54749767,1,7.558004170979142e-08,7.558004170979142e-08,7.558004170979142e-08,7.558004170979142e-08,196.9832054304486
3765,2021-12-26 19:52:00,620267.1,1,7.498678880014489e-08,7.498678880014489e-08,7.498678880014489e-08,7.498678880014489e-08,25.525040365617137
3766,2021-12-26 19:54:00,6080.1,1,7.513280132516142e-08,7.513280132516142e-08,7.513280132516142e-08,7.513280132516142e-08,0.2506935957354221
3767,2021-12-26 20:08:00,859218.232668438,2,7.461001544875997e-08,7.441189207475672e-08,7.441189207475672e-08,7.441189207475672e-08,35.16178013739148
3768,2021-12-26 20:25:00,1585486.667554254,1,7.400096963970817e-08,7.400096963970817e-08,7.400096963970817e-08,7.400096963970817e-08,64.39572464198741
3769,2021-12-26 20:26:00,643560.11548953,1,7.349490705793265e-08,7.349490705793265e-08,7.349490705793265e-08,7.349490705793265e-08,25.95992275702881
3770,2021-12-26 20:39:00,820000.0,1,7.390387693969384e-08,7.390387693969384e-08,7.390387693969384e-08,7.390387693969384e-08,33.261214580497246
3771,2021-12-26 20:49:00,16091755.45558257,1,7.025017362857924e-08,7.025017362857924e-08,7.025017362857924e-08,7.025017362857924e-08,620.4515244005725
3772,2021-12-26 20:50:00,13122815.744342439,2,6.656532792063502e-08,6.410640616030015e-08,6.410640616030015e-08,6.410640616030015e-08,464.28913353098903
3773,2021-12-26 20:51:00,31581209.3698529,2,6.188389000216434e-08,5.683765857511517e-08,5.683765857511517e-08,5.683765857511517e-08,988.2683387476451
3774,2021-12-26 20:54:00,1726684.95106954,1,5.2854912181276225e-08,5.2854912181276225e-08,5.2854912181276225e-08,5.2854912181276225e-08,50.09051414358154
3775,2021-12-26 20:55:00,3730467.071148654,1,5.361258957270938e-08,5.361258957270938e-08,5.361258957270938e-08,5.361258957270938e-08,109.770849609375
3776,2021-12-26 20:58:00,386305.899499706,1,5.381407139263874e-08,5.381407139263874e-08,5.381407139263874e-08,5.381407139263874e-08,11.409962604391168
3777,2021-12-26 21:00:00,5652579.317375291,1,5.4842220266967414e-08,5.4842220266967414e-08,5.4842220266967414e-08,5.4842220266967414e-08,169.87477783203127
3778,2021-12-26 21:01:00,9212483.04313838,1,5.706865765763232e-08,5.706865765763232e-08,5.706865765763232e-08,5.706865765763232e-08,288.0988779211188
3779,2021-12-26 21:12:00,6113973.688996048,2,5.795209981955482e-08,5.700369451058757e-08,5.700369451058757e-08,5.700369451058757e-08,191.84737338820895
3780,2021-12-26 21:26:00,352982.785375569,1,5.665998691330023e-08,5.665998691330023e-08,5.665998691330023e-08,5.665998691330023e-08,10.9596630859375
3781,2021-12-26 21:35:00,8612460.001,1,5.8055396275979375e-08,5.8055396275979375e-08,5.8055396275979375e-08,5.8055396275979375e-08,273.99145564362675
3782,2021-12-26 22:08:00,8222935.833519104,1,6.080553346431977e-08,6.080553346431977e-08,6.080553346431977e-08,6.080553346431977e-08,274.58453369140625
3783,2021-12-26 22:26:00,7362441.179591573,2,6.159009205265842e-08,6.034511170375394e-08,6.034511170375394e-08,6.034511170375394e-08,245.22983371133415
3784,2021-12-26 22:28:00,14156905.239,1,5.720335194061365e-08,5.720335194061365e-08,5.720335194061365e-08,5.720335194061365e-08,444.7294301535147
3785,2021-12-26 22:37:00,2691388.570532359,1,5.5733312403243905e-08,5.5733312403243905e-08,5.5733312403243905e-08,5.5733312403243905e-08,82.37536010742187
3786,2021-12-26 22:50:00,888613.073246669,1,5.62674593761244e-08,5.62674593761244e-08,5.62674593761244e-08,5.62674593761244e-08,27.458453369140624
3787,2021-12-26 23:01:00,1764645.606148396,1,5.66686022686816e-08,5.66686022686816e-08,5.66686022686816e-08,5.66686022686816e-08,54.9889892578125
3788,2021-12-26 23:07:00,20750.164301937,1,5.694091847575975e-08,5.694091847575975e-08,5.694091847575975e-08,5.694091847575975e-08,0.6497132820333072
3789,2021-12-26 23:23:00,492477.368107568,1,5.7019491785686054e-08,5.7019491785686054e-08,5.7019491785686054e-08,5.7019491785686054e-08,15.441353179484988
3790,2021-12-26 23:34:00,2159999.426318336,1,5.742866095050222e-08,5.742866095050222e-08,5.742866095050222e-08,5.742866095050222e-08,68.211572717565
3791,2021-12-27 00:39:00,22669483.892392624,2,5.707776188461018e-08,5.3792581524639554e-08,5.707776188461018e-08,5.707776188461018e-08,672.8946903959827
3792,2021-12-27 01:01:00,5796043.379308949,2,5.078912514679637e-08,5.005298477344218e-08,5.005298477344218e-08,5.005298477344218e-08,159.2308903605045
3793,2021-12-27 01:09:00,298481.047293554,1,4.9538526251129287e-08,4.9538526251129287e-08,4.9538526251129287e-08,4.9538526251129287e-08,8.075010852609914
3794,2021-12-27 02:52:00,1387672.397142906,1,4.933070253475284e-08,4.933070253475284e-08,4.933070253475284e-08,4.933070253475284e-08,37.47636703449312
3795,2021-12-27 02:56:00,1263143.977717651,1,4.9562843090497064e-08,4.9562843090497064e-08,4.9562843090497064e-08,4.9562843090497064e-08,34.273803339794476
3796,2021-12-27 03:08:00,1089553.535002082,2,4.939210022663659e-08,4.925803188031708e-08,4.939210022663659e-08,4.939210022663659e-08,29.463734600221684
3797,2021-12-27 03:19:00,4906502.73685153,1,4.861022115338401e-08,4.861022115338401e-08,4.861022115338401e-08,4.861022115338401e-08,130.72633950149577
3798,2021-12-27 03:30:00,3465136.173781965,1,4.761736689278363e-08,4.761736689278363e-08,4.761736689278363e-08,4.761736689278363e-08,90.43762338683581
3799,2021-12-27 03:31:00,2115441.062928277,2,4.711432546468997e-08,4.6872593721504264e-08,4.711432546468997e-08,4.711432546468997e-08,54.4634940789133
3800,2021-12-27 04:06:00,2467681.353818142,1,4.7248717087377425e-08,4.7248717087377425e-08,4.7248717087377425e-08,4.7248717087377425e-08,64.03919086772653
3801,2021-12-27 04:27:00,409453.8247515,1,4.758187327184963e-08,4.758187327184963e-08,4.758187327184963e-08,4.758187327184963e-08,10.700725015560302
3802,2021-12-27 04:44:00,125933.191305973,1,4.764430995337939e-08,4.764430995337939e-08,4.764430995337939e-08,4.764430995337939e-08,3.2954747314453123
3803,2021-12-27 05:08:00,209716.208320695,1,4.768348655583237e-08,4.768348655583237e-08,4.768348655583237e-08,4.768348655583237e-08,5.489688720703126
3804,2021-12-27 05:11:00,1780565.772181053,1,4.7264321498362745e-08,4.7264321498362745e-08,4.7264321498362745e-08,4.7264321498362745e-08,46.19970133440004
3805,2021-12-27 05:13:00,1611632.404851895,1,4.6875604420104316e-08,4.6875604420104316e-08,4.6875604420104316e-08,4.6875604420104316e-08,41.472535853029136
3806,2021-12-27 05:14:00,2106840.76522458,2,4.661148212329948e-08,4.6374779678219614e-08,4.661148212329948e-08,4.661148212329948e-08,53.72957437476393
3807,2021-12-27 05:18:00,1811311.671020005,1,4.601831114902739e-08,4.601831114902739e-08,4.601831114902739e-08,4.601831114902739e-08,45.75847910959622
3808,2021-12-27 05:20:00,3596658.457833685,1,4.6449453335439404e-08,4.6449453335439404e-08,4.6449453335439404e-08,4.6449453335439404e-08,91.71228742147242
3809,2021-12-27 05:28:00,1577996.671977716,1,4.7035438235099234e-08,4.7035438235099234e-08,4.7035438235099234e-08,4.7035438235099234e-08,40.7454386151178
3810,2021-12-27 05:30:00,3466113.313136973,2,4.689754158230989e-08,4.650614943413308e-08,4.650614943413308e-08,4.650614943413308e-08,88.64836896632161
3811,2021-12-27 05:41:00,10495979.283613507,1,4.7637289145626286e-08,4.7637289145626286e-08,4.7637289145626286e-08,4.7637289145626286e-08,274.48443603515625
3812,2021-12-27 05:55:00,2596835.174857568,2,4.8500844825149515e-08,4.8191679235525895e-08,4.8191679235525895e-08,4.8191679235525895e-08,68.88960855605222
3813,2021-12-27 06:18:00,3185760.491445615,1,4.863738228249945e-08,4.863738228249945e-08,4.863738228249945e-08,4.863738228249945e-08,84.95966018211453
3814,2021-12-27 06:19:00,11879249.17200682,1,5.050824267697712e-08,5.050824267697712e-08,5.050824267697712e-08,5.050824267697712e-08,328.9884887695313
3815,2021-12-27 06:22:00,14856870.678702794,3,5.160572597516981e-08,5.069633106762378e-08,5.160572597516981e-08,5.122573371705008e-08,415.9250068773583
3816,2021-12-27 06:28:00,90000.0,1,5.226219101551877e-08,5.226219101551877e-08,5.226219101551877e-08,5.226219101551877e-08,2.579048886297014
