,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1202,2021-12-28 03:44:00,250000.0,1,2.7476166083281994e-07,2.7476166083281994e-07,2.7476166083281994e-07,2.7476166083281994e-07,37.87240843766902
1203,2021-12-28 03:45:00,689120.177437226,2,2.7365193934841865e-07,2.721398967111239e-07,2.721398967111239e-07,2.721398967111239e-07,103.60737397878333
1204,2021-12-28 03:48:00,72729.193142374,1,2.749927386221401e-07,2.749927386221401e-07,2.749927386221401e-07,2.749927386221401e-07,11.02698486328125
1205,2021-12-28 03:50:00,9156176.749835717,3,2.870754390062944e-07,2.7437689471209833e-07,2.831833126522291e-07,2.870754390062944e-07,1404.0196258021283
1206,2021-12-28 03:52:00,37536.113062956,1,2.6641010973160394e-07,2.6641010973160394e-07,2.6641010973160394e-07,2.6641010973160394e-07,5.513492431640625
1207,2021-12-28 03:56:00,672246.992007618,5,2.6672589915148057e-07,2.6192826458503064e-07,2.665679810900856e-07,2.656971304364138e-07,97.84139135105215
1208,2021-12-28 03:57:00,138038.118465015,2,2.6660492451092444e-07,2.6631515507679065e-07,2.6631515507679065e-07,2.6660492451092444e-07,20.278559420830355
1209,2021-12-28 03:58:00,322459.412361748,2,2.6770275629289117e-07,2.6702253655291786e-07,2.6702253655291786e-07,2.6770275629289117e-07,47.54338434892517
1210,2021-12-28 03:59:00,371902.758023892,1,2.688874923416829e-07,2.688874923416829e-07,2.688874923416829e-07,2.688874923416829e-07,55.13492431640625
1211,2021-12-28 04:00:00,1145134.351778175,2,2.655442232201088e-07,2.631673224354831e-07,2.631673224354831e-07,2.631673224354831e-07,166.30431220899845
1212,2021-12-28 04:01:00,68062.699226434,1,2.650375171752598e-07,2.650375171752598e-07,2.650375171752598e-07,2.650375171752598e-07,9.935188933472363
1213,2021-12-28 04:04:00,22621.344497679,1,2.652261607666762e-07,2.652261607666762e-07,2.652261607666762e-07,2.652261607666762e-07,3.3044134400258094
1214,2021-12-28 04:07:00,1645678.272506675,3,2.6768527244416823e-07,2.64944187447223e-07,2.6768527244416823e-07,2.659796534485646e-07,242.01590552842427
1215,2021-12-28 04:09:00,2413369.667631795,2,2.63858227360491e-07,2.5886520434198697e-07,2.5886520434198697e-07,2.5886520434198697e-07,344.76566757755813
1216,2021-12-28 04:10:00,407092.733410726,2,2.592393509746459e-07,2.584090148737544e-07,2.584090148737544e-07,2.592393509746459e-07,58.017395433785204
1217,2021-12-28 04:11:00,452302.757300204,2,2.556076265674551e-07,2.5470143490092895e-07,2.5470143490092895e-07,2.5470143490092895e-07,63.5731083899461
1218,2021-12-28 04:15:00,3760223.206942171,4,2.6724638139576155e-07,2.6448066973647105e-07,2.655953616659136e-07,2.655953616659136e-07,548.3601563643795
1219,2021-12-28 04:16:00,1131690.5427568,5,2.7032873432570013e-07,2.6551487322088665e-07,2.7032873432570013e-07,2.6551487322088665e-07,167.33732521572983
1220,2021-12-28 04:20:00,628659.132807867,1,2.7041681434055615e-07,2.7041681434055615e-07,2.7041681434055615e-07,2.7041681434055615e-07,93.62859985351562
1221,2021-12-28 04:21:00,29748.909858549,1,2.7184201243680454e-07,2.7184201243680454e-07,2.7184201243680454e-07,2.7184201243680454e-07,4.4539695114063
1222,2021-12-28 04:23:00,477981.216450206,1,2.7294857066608815e-07,2.7294857066608815e-07,2.7294857066608815e-07,2.7294857066608815e-07,71.85405169508489
1223,2021-12-28 04:25:00,1371627.629981676,1,2.7704312139372446e-07,2.7704312139372446e-07,2.7704312139372446e-07,2.7704312139372446e-07,209.28745849609376
1224,2021-12-28 04:26:00,6780777.835427011,2,2.982276489853214e-07,2.8183295348323954e-07,2.8183295348323954e-07,2.982276489853214e-07,1107.0201626857438
1225,2021-12-28 04:28:00,57350.636539043,1,3.1385876576532873e-07,3.1385876576532873e-07,3.1385876576532873e-07,3.1385876576532873e-07,9.913616455078126
1226,2021-12-28 04:33:00,3400807.09009308,1,3.234524264065651e-07,3.234524264065651e-07,3.234524264065651e-07,3.234524264065651e-07,605.8317339406871
1227,2021-12-28 04:34:00,340230.848479324,2,3.3482667103393625e-07,3.338182213673242e-07,3.338182213673242e-07,3.3482667103393625e-07,62.624808383614734
1228,2021-12-28 04:39:00,940562.088444052,2,3.302963663087622e-07,3.2757434784304353e-07,3.2757434784304353e-07,3.2757434784304353e-07,170.06507067881182
1229,2021-12-28 04:40:00,719622.137542066,3,3.2590407276151293e-07,3.229331695883599e-07,3.248791223173915e-07,3.2590407276151293e-07,128.30836049794263
1230,2021-12-28 04:41:00,250000.0,1,3.211754562557806e-07,3.211754562557806e-07,3.211754562557806e-07,3.211754562557806e-07,44.22236511256293
1231,2021-12-28 04:42:00,250000.007712665,1,3.197870809395428e-07,3.197870809395428e-07,3.197870809395428e-07,3.197870809395428e-07,44.03120229899788
1232,2021-12-28 04:45:00,261828.905699358,1,3.24535243343195e-07,3.24535243343195e-07,3.24535243343195e-07,3.24535243343195e-07,46.79926847488566
1233,2021-12-28 04:46:00,1244579.722548699,4,3.2732713817057645e-07,3.213741388996023e-07,3.256433629923905e-07,3.2318645761405355e-07,222.16540043690475
1234,2021-12-28 04:47:00,21575.29993206,1,3.2444508405643487e-07,3.2444508405643487e-07,3.2444508405643487e-07,3.2444508405643487e-07,3.8552952880859377
1235,2021-12-28 04:48:00,12941.320025061,1,3.24541854452765e-07,3.24541854452765e-07,3.24541854452765e-07,3.24541854452765e-07,2.3131771728515624
1236,2021-12-28 04:49:00,28029.608537086,1,3.2465669250998574e-07,3.2465669250998574e-07,3.2465669250998574e-07,3.2465669250998574e-07,5.011883874511718
1237,2021-12-28 04:51:00,52326.068806438,2,3.249686764358137e-07,3.2482171709492254e-07,3.2482171709492254e-07,3.249686764358137e-07,9.362754799334851
1238,2021-12-28 04:56:00,1478138.811894719,2,3.2021311875912815e-07,3.1619355679803247e-07,3.1619355679803247e-07,3.1619355679803247e-07,257.9648898286374
1239,2021-12-28 04:57:00,198431.275479458,1,3.1748667460158193e-07,3.1748667460158193e-07,3.1748667460158193e-07,3.1748667460158193e-07,34.697264236402326
1240,2021-12-28 05:02:00,999983.497011629,2,3.217872650576997e-07,3.190427847931125e-07,3.190427847931125e-07,3.217872650576997e-07,175.4620275015704
1241,2021-12-28 05:03:00,641481.978064809,2,3.256832791253574e-07,3.2388684710612367e-07,3.2388684710612367e-07,3.256832791253574e-07,114.15639963333003
1242,2021-12-28 05:05:00,61106.080825863,1,3.272958879718144e-07,3.272958879718144e-07,3.272958879718144e-07,3.272958879718144e-07,10.940460785875914
1243,2021-12-28 05:06:00,436571.531549239,2,3.226196754907672e-07,3.214088317102928e-07,3.226196754907672e-07,3.226196754907672e-07,76.92362763011818
1244,2021-12-28 05:08:00,334606.04312993,2,3.2020704057072057e-07,3.192898119585962e-07,3.192898119585962e-07,3.192898119585962e-07,58.56803065856839
1245,2021-12-28 05:12:00,768465.107643362,1,3.253238143325342e-07,3.253238143325342e-07,3.253238143325342e-07,3.253238143325342e-07,136.75733947753906
1246,2021-12-28 05:13:00,106778.015476944,1,3.2778282911202226e-07,3.2778282911202226e-07,3.2778282911202226e-07,3.2778282911202226e-07,19.146027526855466
1247,2021-12-28 05:15:00,922261.421856443,3,3.2832450430000583e-07,3.213799749482689e-07,3.2832450430000583e-07,3.213799749482689e-07,162.77529797634912
1248,2021-12-28 05:19:00,15772158.428285751,5,3.1908667378434683e-07,2.5268671304997326e-07,3.1648540372449475e-07,2.7932335180084093e-07,2433.2631872078528
1249,2021-12-28 05:20:00,512835.735020656,2,2.546055999463806e-07,2.5362293700716026e-07,2.5362293700716026e-07,2.546055999463806e-07,71.2136142552617
1250,2021-12-28 05:21:00,391257.863455211,1,2.555859174737007e-07,2.555859174737007e-07,2.555859174737007e-07,2.555859174737007e-07,54.702935791015626
1251,2021-12-28 05:22:00,59469.984470669,1,2.56459440231336e-07,2.56459440231336e-07,2.56459440231336e-07,2.56459440231336e-07,8.343094249814348
1252,2021-12-28 05:25:00,208148.262063446,2,2.5726996900519636e-07,2.5686407277829965e-07,2.5686407277829965e-07,2.5726996900519636e-07,29.26057284930588
1253,2021-12-28 05:26:00,17596.264029696,1,2.574205337480889e-07,2.574205337480889e-07,2.574205337480889e-07,2.574205337480889e-07,2.4778458848923846
1254,2021-12-28 05:28:00,59471.128224708,1,2.575710465362558e-07,2.575710465362558e-07,2.575710465362558e-07,2.575710465362558e-07,8.379417987998538
1255,2021-12-28 05:32:00,356750.724922159,1,2.5838643406721594e-07,2.5838643406721594e-07,2.5838643406721594e-07,2.5838643406721594e-07,50.42491877082997
1256,2021-12-28 05:34:00,887331.270108547,3,2.5821917234052075e-07,2.5418544487428085e-07,2.5418544487428085e-07,2.5821917234052075e-07,124.4723919592297
1257,2021-12-28 05:39:00,1921194.852749977,3,2.5503939556296384e-07,2.514070165664386e-07,2.5503939556296384e-07,2.5180761148483657e-07,264.7151269652199
1258,2021-12-28 05:41:00,350371.68778283,1,2.5248680531055823e-07,2.5248680531055823e-07,2.5248680531055823e-07,2.5248680531055823e-07,48.392529906257806
1259,2021-12-28 05:42:00,373654.081832359,3,2.5321917471135014e-07,2.4868011142227166e-07,2.5321917471135014e-07,2.4868011142227166e-07,51.005673777716886
1260,2021-12-28 05:43:00,419513.777164,2,2.4805662830342653e-07,2.472845837896788e-07,2.4805662830342653e-07,2.4805662830342653e-07,56.85401983208698
1261,2021-12-28 05:44:00,55871.800504323,1,2.5057363238037713e-07,2.5057363238037713e-07,2.5057363238037713e-07,2.5057363238037713e-07,7.658411010742187
1262,2021-12-28 05:46:00,2968714.071970083,2,2.467230605042075e-07,2.414251839703215e-07,2.467230605042075e-07,2.467230605042075e-07,392.792685486169
1263,2021-12-28 05:47:00,472317.316651284,2,2.3624070465160986e-07,2.3543633173812942e-07,2.3624070465160986e-07,2.3624070465160986e-07,60.94002759595654
1264,2021-12-28 05:49:00,250000.0,1,2.3463702267737464e-07,2.3463702267737464e-07,2.3463702267737464e-07,2.3463702267737464e-07,32.088334964288755
1265,2021-12-28 05:50:00,1301489.343718835,2,2.3379556976275802e-07,2.3163711378288003e-07,2.3379556976275802e-07,2.3379556976275802e-07,165.21015867595696
1266,2021-12-28 05:55:00,42858.514572133,1,2.333258653463014e-07,2.333258653463014e-07,2.333258653463014e-07,2.333258653463014e-07,5.470293579101563
1267,2021-12-28 05:57:00,978590.769600834,1,2.3503185105027786e-07,2.3503185105027786e-07,2.3503185105027786e-07,2.3503185105027786e-07,125.81675231933595
1268,2021-12-28 05:59:00,857356.593870209,2,2.32885473404277e-07,2.314693967870824e-07,2.32885473404277e-07,2.32885473404277e-07,108.7526270483453
1269,2021-12-28 06:00:00,99059.452352556,1,2.3399320711322862e-07,2.3399320711322862e-07,2.3399320711322862e-07,2.3399320711322862e-07,12.705193916857697
1270,2021-12-28 06:02:00,546024.875535644,2,2.3038937005569605e-07,2.2950094888361308e-07,2.3038937005569605e-07,2.3038937005569605e-07,68.80945246780554
1271,2021-12-28 06:05:00,237321.969877918,2,2.328490406319234e-07,2.3245834003144974e-07,2.3245834003144974e-07,2.328490406319234e-07,30.277916509552796
1272,2021-12-28 06:06:00,11649.92638134,1,2.3316971378900273e-07,2.3316971378900273e-07,2.3316971378900273e-07,2.3316971378900273e-07,1.4889408526684569
1273,2021-12-28 06:07:00,1274900.137019157,1,2.353125482450961e-07,2.353125482450961e-07,2.353125482450961e-07,2.353125482450961e-07,164.4384521484375
1274,2021-12-28 06:08:00,4088243.052784515,1,2.446038523367384e-07,2.446038523367384e-07,2.446038523367384e-07,2.446038523367384e-07,548.128173828125
1275,2021-12-28 06:10:00,929848.737751705,2,2.5435430337569425e-07,2.526124911905332e-07,2.526124911905332e-07,2.5435430337569425e-07,129.313632752577
1276,2021-12-28 06:11:00,352834.198996997,3,2.5662476216610125e-07,2.55819369993661e-07,2.55819369993661e-07,2.5662476216610125e-07,49.536757884631584
1277,2021-12-28 06:12:00,4582169.243884082,4,2.6701325455882486e-07,2.5177800431468646e-07,2.5177800431468646e-07,2.6701325455882486e-07,656.7893185045626
1278,2021-12-28 06:13:00,99122.790492526,1,2.710341009627661e-07,2.710341009627661e-07,2.710341009627661e-07,2.710341009627661e-07,14.725823184548851
1279,2021-12-28 06:19:00,968280.309898056,2,2.737252723544015e-07,2.7170470334008e-07,2.7170470334008e-07,2.737252723544015e-07,145.02843637903817
1280,2021-12-28 06:29:00,72609.829688571,1,2.754447997713464e-07,2.754447997713464e-07,2.754447997713464e-07,2.754447997713464e-07,10.962563476562499
1281,2021-12-28 06:33:00,358127.013635751,2,2.7131646141939057e-07,2.7057326019726967e-07,2.7057326019726967e-07,2.7057326019726967e-07,53.2152396910153
1282,2021-12-28 06:40:00,268617.281089223,2,2.6983522716865277e-07,2.6928245121316276e-07,2.6928245121316276e-07,2.6928245121316276e-07,39.72400743384706
1283,2021-12-28 06:41:00,715680.716353799,2,2.6873401241287985e-07,2.67281674346767e-07,2.6873401241287985e-07,2.6873401241287985e-07,105.04954542210037
1284,2021-12-28 06:43:00,110990.929024617,1,2.702923586966842e-07,2.702923586966842e-07,2.702923586966842e-07,2.702923586966842e-07,16.44384521484375
1285,2021-12-28 06:45:00,324011.1632077,2,2.662885289611913e-07,2.656380686605885e-07,2.662885289611913e-07,2.662885289611913e-07,47.26636117825737
1286,2021-12-28 06:47:00,518631.408129263,2,2.649922352085894e-07,2.639634086820185e-07,2.639634086820185e-07,2.639634086820185e-07,75.17957261972165
1287,2021-12-28 06:51:00,1728429.715511052,2,2.6294132668691777e-07,2.59593672704861e-07,2.59593672704861e-07,2.59593672704861e-07,246.39804709450397
1288,2021-12-28 06:55:00,3827449.005874817,3,2.562898209285104e-07,2.4824074904545557e-07,2.562898209285104e-07,2.4824074904545557e-07,524.8255329221912
1289,2021-12-28 06:56:00,305507.155959164,2,2.4487908754834804e-07,2.443420639366024e-07,2.443420639366024e-07,2.443420639366024e-07,40.99039786562981
1290,2021-12-28 06:57:00,723383.573711332,4,2.438088105928555e-07,2.4198914852310446e-07,2.432390109985803e-07,2.426730795955593e-07,96.34619522375634
1291,2021-12-28 06:58:00,752046.490505467,2,2.4130956296655087e-07,2.4003000817721903e-07,2.4130956296655087e-07,2.4130956296655087e-07,99.11999858828429
1292,2021-12-28 07:00:00,12360.99486842,1,2.426989115305299e-07,2.426989115305299e-07,2.426989115305299e-07,2.426989115305299e-07,1.6468223876953123
1293,2021-12-28 07:04:00,82351.524056621,1,2.428613219865725e-07,2.428613219865725e-07,2.428613219865725e-07,2.428613219865725e-07,10.97881591796875
1294,2021-12-28 07:06:00,7224586.900446028,1,2.5606965958925845e-07,2.5606965958925845e-07,2.5606965958925845e-07,2.5606965958925845e-07,1015.5391045999864
1295,2021-12-28 07:07:00,303775.527805321,2,2.6562181836394824e-07,2.6502307042104604e-07,2.6502307042104604e-07,2.6502307042104604e-07,44.276033098165065
1296,2021-12-28 07:10:00,1237277.389655919,1,2.71156351039402e-07,2.71156351039402e-07,2.71156351039402e-07,2.71156351039402e-07,184.16723387236712
1297,2021-12-28 07:12:00,364404.097365725,1,2.7442062458380516e-07,2.7442062458380516e-07,2.7442062458380516e-07,2.7442062458380516e-07,54.89407958984375
1298,2021-12-28 07:14:00,250000.0,1,2.7085237190294606e-07,2.7085237190294606e-07,2.7085237190294606e-07,2.7085237190294606e-07,37.1704791508457
1299,2021-12-28 07:16:00,2230569.185994673,2,2.6984181388120675e-07,2.6543416302259855e-07,2.6543416302259855e-07,2.6543416302259855e-07,325.61666070404056
1300,2021-12-28 07:21:00,193884.029321515,1,2.6568491109497787e-07,2.6568491109497787e-07,2.6568491109497787e-07,2.6568491109497787e-07,28.277071814772867
1301,2021-12-28 07:25:00,250000.0,1,2.618478801896788e-07,2.618478801896788e-07,2.618478801896788e-07,2.618478801896788e-07,35.93474593891025
1302,2021-12-28 07:29:00,2419491.745335034,4,2.608914227470474e-07,2.5554784908849436e-07,2.6004944737377225e-07,2.5554784908849436e-07,341.12131122409335
1303,2021-12-28 07:30:00,1110632.105698685,2,2.5193527463683497e-07,2.499520714705549e-07,2.5193527463683497e-07,2.5193527463683497e-07,152.66076264676553
1304,2021-12-28 07:31:00,118925.898621784,1,2.5225792150966193e-07,2.5225792150966193e-07,2.5225792150966193e-07,2.5225792150966193e-07,16.468223876953125
1305,2021-12-28 07:34:00,43555.775269568,1,2.525497464324919e-07,2.525497464324919e-07,2.525497464324919e-07,2.525497464324919e-07,6.038348754882813
1306,2021-12-28 07:36:00,276542.566202623,1,2.531255891677484e-07,2.531255891677484e-07,2.531255891677484e-07,2.531255891677484e-07,38.42585571289062
1307,2021-12-28 07:37:00,218820.271939773,2,2.5409678739485317e-07,2.5370067366393625e-07,2.5370067366393625e-07,2.5409678739485317e-07,30.51287485404806
1308,2021-12-28 07:38:00,352857.601748567,1,2.550603970383798e-07,2.550603970383798e-07,2.550603970383798e-07,2.550603970383798e-07,49.404671630859376
1309,2021-12-28 07:46:00,707765.883979914,1,2.5700606397140503e-07,2.5700606397140503e-07,2.5700606397140503e-07,2.5700606397140503e-07,99.85239887273217
1310,2021-12-28 07:47:00,808251.639038069,2,2.5418057437801835e-07,2.527170735801588e-07,2.527170735801588e-07,2.527170735801588e-07,112.32693577807098
1311,2021-12-28 07:56:00,250000.0,1,2.512640165342253e-07,2.512640165342253e-07,2.512640165342253e-07,2.512640165342253e-07,34.48226730423395
1312,2021-12-28 07:59:00,698658.016769811,2,2.503721655411073e-07,2.4913855120945595e-07,2.503721655411073e-07,2.503721655411073e-07,95.71973885801016
1313,2021-12-28 08:00:00,468416.114604367,2,2.479140153647571e-07,2.470985871905852e-07,2.470985871905852e-07,2.470985871905852e-07,63.51144584300165
1314,2021-12-28 08:02:00,259965.698177252,2,2.4628816443008e-07,2.45839371291926e-07,2.4628816443008e-07,2.4628816443008e-07,35.06831735667836
1315,2021-12-28 08:10:00,200169.644322469,1,2.49788054935762e-07,2.49788054935762e-07,2.49788054935762e-07,2.49788054935762e-07,27.387699912591554
1316,2021-12-28 08:14:00,147758.775619255,1,2.503986444417399e-07,2.503986444417399e-07,2.503986444417399e-07,2.503986444417399e-07,20.26613513079986
1317,2021-12-28 08:17:00,495253.095453599,1,2.515327956308484e-07,2.515327956308484e-07,2.515327956308484e-07,2.515327956308484e-07,68.23504673825474
1318,2021-12-28 08:21:00,59401.801825081,1,2.525175927183173e-07,2.525175927183173e-07,2.525175927183173e-07,2.525175927183173e-07,8.216312255859375
1319,2021-12-28 08:27:00,1361134.85576836,2,2.4854006544664095e-07,2.461882206295664e-07,2.461882206295664e-07,2.461882206295664e-07,183.87193688635148
1320,2021-12-28 08:29:00,312360.071128334,2,2.438597810282927e-07,2.433309273370513e-07,2.438597810282927e-07,2.438597810282927e-07,41.705496635179365
1321,2021-12-28 08:35:00,262864.771003378,1,2.4727543273253874e-07,2.4727543273253874e-07,2.4727543273253874e-07,2.4727543273253874e-07,35.604019775390626
1322,2021-12-28 08:37:00,872311.946709758,5,2.4672456115065005e-07,2.4215462455806874e-07,2.431154637655975e-07,2.4287103634974774e-07,116.31206858751065
