,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1823,2022-01-15 18:15:00,66042.45,2,2.200390058590829e-06,2.19851572698668e-06,2.19851572698668e-06,2.19851572698668e-06,72.43063589649982
1824,2022-01-15 19:18:00,53041.548969654,2,2.1966773966702697e-06,2.1951756101095332e-06,2.1951756101095332e-06,2.1951756101095332e-06,58.09567214756214
1825,2022-01-15 19:53:00,7926.16986774,2,2.1938034453952397e-06,2.1935793454292848e-06,2.1938034453952397e-06,2.1938034453952397e-06,8.674590499397183
1826,2022-01-15 23:34:00,485000.0,2,2.1916835893906687e-06,2.178068630452387e-06,2.1916835893906687e-06,2.1916835893906687e-06,524.1470828709992
1827,2022-01-15 23:54:00,2745503.254626327,2,2.1568063283709643e-06,2.0835383384036044e-06,2.0835383384036044e-06,2.0835383384036044e-06,2848.4778412480878
1828,2022-01-16 01:30:00,26149.262513895,1,2.032187792039169e-06,2.032187792039169e-06,2.032187792039169e-06,2.032187792039169e-06,26.276983461448083
1829,2022-01-16 01:35:00,132360.0,1,2.0361914194899823e-06,2.0361914194899823e-06,2.0361914194899823e-06,2.0361914194899823e-06,133.26852349148746
1830,2022-01-16 03:05:00,127834.355999123,2,2.028965519575151e-06,2.025755277709482e-06,2.025755277709482e-06,2.025755277709482e-06,126.92405454704922
1831,2022-01-16 05:41:00,24796.658246282,1,2.0337187661070525e-06,2.0337187661070525e-06,2.0337187661070525e-06,2.0337187661070525e-06,24.812785837786617
1832,2022-01-16 09:19:00,52555.0,1,2.0356735225882713e-06,2.0356735225882713e-06,2.0356735225882713e-06,2.0356735225882713e-06,52.98380538119623
1833,2022-01-16 09:34:00,17.786117981,1,2.0370056301828825e-06,2.0370056301828825e-06,2.0370056301828825e-06,2.0370056301828825e-06,0.017942971884399625
1834,2022-01-16 09:54:00,24894.636075925,2,2.026756476002348e-06,2.026131584796925e-06,2.026131584796925e-06,2.026131584796925e-06,24.98106658906957
1835,2022-01-16 13:27:00,14687.603682078,2,2.0255373987505058e-06,2.0251690077728913e-06,2.0251690077728913e-06,2.0251690077728913e-06,14.773921095811424
1836,2022-01-16 14:13:00,10000.0,1,2.0352604364815343e-06,2.0352604364815343e-06,2.0352604364815343e-06,2.0352604364815343e-06,10.076231691311563
1837,2022-01-16 14:31:00,102264.336733613,1,2.0381005407869947e-06,2.0381005407869947e-06,2.0381005407869947e-06,2.0381005407869947e-06,103.1877077064514
1838,2022-01-16 15:04:00,198911.975850838,1,2.0457541495900118e-06,2.0457541495900118e-06,2.0457541495900118e-06,2.0457541495900118e-06,203.03825138015748
1839,2022-01-16 15:35:00,321344.42255816,1,2.0590795220049106e-06,2.0590795220049106e-06,2.0590795220049106e-06,2.0590795220049106e-06,330.14701749217653
1840,2022-01-16 17:59:00,24360.78519529,2,2.0569752609658132e-06,2.0563500473969367e-06,2.0563500473969367e-06,2.0563500473969367e-06,25.238098624152816
1841,2022-01-16 18:11:00,3865286.07,2,2.0436122928889487e-06,1.9495896186600684e-06,2.0436122928889487e-06,2.0436122928889487e-06,3798.5233041396204
1842,2022-01-16 18:30:00,1389279.3476552,2,1.8670068031498622e-06,1.8366384090567023e-06,1.8366384090567023e-06,1.8366384090567023e-06,1281.1714596379568
1843,2022-01-16 18:32:00,148496.699176179,1,1.8072622030388727e-06,1.8072622030388727e-06,1.8072622030388727e-06,1.8072622030388727e-06,134.4759189028901
1844,2022-01-16 18:38:00,167953.937970284,1,1.8206960607132012e-06,1.8206960607132012e-06,1.8206960607132012e-06,1.8206960607132012e-06,153.22661172566177
1845,2022-01-16 18:44:00,188931.029307467,2,1.8146496718334186e-06,1.8106924571575296e-06,1.8146496718334186e-06,1.8146496718334186e-06,171.4636012104153
1846,2022-01-16 19:03:00,74373.202327248,2,1.8070329323145222e-06,1.8054830406539766e-06,1.8070329323145222e-06,1.8070329323145222e-06,67.27066899685892
1847,2022-01-16 19:39:00,96070.397620284,2,1.8038759100960775e-06,1.801879575535273e-06,1.8038759100960775e-06,1.8038759100960775e-06,86.72505917642482
1848,2022-01-16 20:26:00,1100011.0,1,1.832433753785271e-06,1.832433753785271e-06,1.832433753785271e-06,1.832433753785271e-06,1004.1406900561192
1849,2022-01-16 20:29:00,86117.159008432,1,1.8579340266477428e-06,1.8579340266477428e-06,1.8579340266477428e-06,1.8579340266477428e-06,79.705673828125
1850,2022-01-16 20:32:00,53735.069401418,1,1.8609820572291125e-06,1.8609820572291125e-06,1.8609820572291125e-06,1.8609820572291125e-06,49.816046142578124
1851,2022-01-16 21:32:00,80604.5265,2,1.852641265184895e-06,1.8508976955418255e-06,1.852641265184895e-06,1.852641265184895e-06,74.69139490865693
1852,2022-01-16 22:00:00,161103.0,1,1.8621599793779735e-06,1.8621599793779735e-06,1.8621599793779735e-06,1.8621599793779735e-06,149.78225060164354
1853,2022-01-16 22:04:00,26839.501074585,1,1.866273088772322e-06,1.866273088772322e-06,1.866273088772322e-06,1.866273088772322e-06,25.00859926123671
1854,2022-01-16 22:07:00,12879.0,1,1.8671439817536678e-06,1.8671439817536678e-06,1.8671439817536678e-06,1.8671439817536678e-06,12.006037285345814
1855,2022-01-16 23:22:00,68939.128709482,2,1.8579158879371536e-06,1.856418097777591e-06,1.856418097777591e-06,1.856418097777591e-06,63.92561884472178
1856,2022-01-16 23:38:00,267340.510999499,1,1.8702739743058883e-06,1.8702739743058883e-06,1.8702739743058883e-06,1.8702739743058883e-06,249.7238464355469
1857,2022-01-16 23:53:00,106466.896532706,1,1.878518173379471e-06,1.878518173379471e-06,1.878518173379471e-06,1.878518173379471e-06,99.88953857421876
1858,2022-01-17 00:54:00,41357.863939076,2,1.8713732367456155e-06,1.8704646367560472e-06,1.8704646367560472e-06,1.8704646367560472e-06,38.57942027396623
1859,2022-01-17 02:02:00,6310.894184403,1,1.8791901200482382e-06,1.8791901200482382e-06,1.8791901200482382e-06,1.8791901200482382e-06,5.851018231713867
1860,2022-01-17 03:40:00,139046.485194508,2,1.8695676536714408e-06,1.866520609130467e-06,1.866520609130467e-06,1.866520609130467e-06,127.06021605128183
1861,2022-01-17 03:59:00,1100.192214188,1,1.8638249992851784e-06,1.8638249992851784e-06,1.8638249992851784e-06,1.8638249992851784e-06,1.0036973677285275
1862,2022-01-17 04:57:00,223628.063688539,1,1.8781184842031306e-06,1.8781184842031306e-06,1.8781184842031306e-06,1.8781184842031306e-06,204.1585546875
1863,2022-01-17 07:03:00,7942645.566058869,1,2.0773934657879085e-06,2.0773934657879085e-06,2.0773934657879085e-06,2.0773934657879085e-06,8003.304656982422
1864,2022-01-17 07:05:00,108906.51641795,1,2.295546751679911e-06,2.295546751679911e-06,2.295546751679911e-06,2.295546751679911e-06,121.26219177246094
1865,2022-01-17 07:14:00,72431.917469244,2,2.2870618730291174e-06,2.2849133587787522e-06,2.2870618730291174e-06,2.2870618730291174e-06,80.28522726093814
1866,2022-01-17 07:37:00,893146.086413957,1,2.3214365264733505e-06,2.3214365264733505e-06,2.3214365264733505e-06,2.3214365264733505e-06,1005.6913578156322
1867,2022-01-17 07:50:00,13500.279629434,1,2.349188637071828e-06,2.349188637071828e-06,2.349188637071828e-06,2.349188637071828e-06,15.38317783263302
1868,2022-01-17 07:51:00,1539.031877755,1,2.3378262756088172e-06,2.3378262756088172e-06,2.3378262756088172e-06,2.3378262756088172e-06,1.7452002074261397
1869,2022-01-17 07:52:00,459.322636384,1,2.3378240264139272e-06,2.3378240264139272e-06,2.3378240264139272e-06,2.3378240264139272e-06,0.5208528820356677
1870,2022-01-17 08:44:00,153604.143669453,1,2.3331265361262065e-06,2.3331265361262065e-06,2.3331265361262065e-06,2.3331265361262065e-06,174.07818412688601
1871,2022-01-17 11:42:00,34451.163943101,2,2.334235266081432e-06,2.333197481638166e-06,2.333197481638166e-06,2.333197481638166e-06,38.87118410830355
1872,2022-01-17 11:44:00,3204.172826461,1,2.332190086510846e-06,2.332190086510846e-06,2.332190086510846e-06,2.332190086510846e-06,3.6135024497147104
1873,2022-01-17 13:17:00,26859.824906665,2,2.3321143332728364e-06,2.3313065119621414e-06,2.3313065119621414e-06,2.3313065119621414e-06,29.925263128226877
1874,2022-01-17 13:21:00,10332.549972041,2,2.330558912933282e-06,2.3302484057196577e-06,2.330558912933282e-06,2.330558912933282e-06,11.506247199067658
1875,2022-01-17 13:28:00,85314.986415514,1,2.3442540215142232e-06,2.3442540215142232e-06,2.3442540215142232e-06,2.3442540215142232e-06,95.57554931640625
1876,2022-01-17 13:40:00,136758.524577895,1,2.351007444450524e-06,2.351007444450524e-06,2.351007444450524e-06,2.351007444450524e-06,153.6474009243397
1877,2022-01-17 13:42:00,15600.261097736,1,2.3429510710978585e-06,2.3429510710978585e-06,2.3429510710978585e-06,2.3429510710978585e-06,17.466741516607993
1878,2022-01-17 15:03:00,424529.779438629,2,2.3414829503644733e-06,2.32871949510594e-06,2.3414829503644733e-06,2.3414829503644733e-06,467.8192817907896
1879,2022-01-17 15:25:00,962285.044318844,2,2.314035699549022e-06,2.2857931071804306e-06,2.2857931071804306e-06,2.2857931071804306e-06,1041.7473181945888
1880,2022-01-17 15:59:00,4850.0,2,2.2612762797078535e-06,2.2611371923100904e-06,2.2612762797078535e-06,2.2612762797078535e-06,5.185974334003842
1881,2022-01-17 18:02:00,24250.0,2,2.260929057980257e-06,2.2602339416478364e-06,2.2602339416478364e-06,2.2602339416478364e-06,25.987649122040445
1882,2022-01-17 18:14:00,840000.0,1,2.295463997139462e-06,2.295463997139462e-06,2.295463997139462e-06,2.295463997139462e-06,914.1871398704061
1883,2022-01-17 19:20:00,70728.915413213,2,2.308444354015798e-06,2.306353895053969e-06,2.308444354015798e-06,2.308444354015798e-06,77.77637899929303
1884,2022-01-17 19:25:00,129313.962759123,1,2.3199350913003807e-06,2.3199350913003807e-06,2.3199350913003807e-06,2.3199350913003807e-06,143.02018432617186
1885,2022-01-17 20:11:00,488174.11640368,2,2.310407228056101e-06,2.2960325415860116e-06,2.310407228056101e-06,2.310407228056101e-06,536.1562983298547
1886,2022-01-17 20:59:00,429066.866680623,2,2.281943983664349e-06,2.2695334421828854e-06,2.2695334421828854e-06,2.2695334421828854e-06,465.75513344417953
1887,2022-01-17 21:21:00,139049.724068906,1,2.2740464896097067e-06,2.2740464896097067e-06,2.2740464896097067e-06,2.2740464896097067e-06,150.50126183963454
1888,2022-01-17 21:26:00,88310.050961049,1,2.2806434263654303e-06,2.2806434263654303e-06,2.2806434263654303e-06,2.2806434263654303e-06,95.8601702105716
1889,2022-01-17 21:51:00,61565.752991568,2,2.271594036003622e-06,2.2698176314594357e-06,2.271594036003622e-06,2.271594036003622e-06,66.51856589455909
1890,2022-01-17 21:59:00,64347.399588837,1,2.2815116218848494e-06,2.2815116218848494e-06,2.2815116218848494e-06,2.2815116218848494e-06,69.87540805404969
1891,2022-01-17 22:37:00,218363.796728608,1,2.2897568529705577e-06,2.2897568529705577e-06,2.2897568529705577e-06,2.2897568529705577e-06,235.9497985839844
1892,2022-01-18 00:55:00,472734.655300098,2,2.2829928224175678e-06,2.2693171202105375e-06,2.2829928224175678e-06,2.2829928224175678e-06,510.5613449438466
1893,2022-01-18 01:03:00,1763.078244812,1,2.26875920667181e-06,2.26875920667181e-06,2.26875920667181e-06,2.26875920667181e-06,1.910656494140625
1894,2022-01-18 01:19:00,26436.701469518,1,2.2695720973049947e-06,2.2695720973049947e-06,2.2695720973049947e-06,2.2695720973049947e-06,28.659847412109375
1895,2022-01-18 01:35:00,20113.657499851,1,2.270916488526766e-06,2.270916488526766e-06,2.270916488526766e-06,2.270916488526766e-06,21.817994988348843
1896,2022-01-18 01:39:00,463.237672447,1,2.260141785287466e-06,2.260141785287466e-06,2.260141785287466e-06,2.260141785287466e-06,0.5001061310796782
1897,2022-01-18 03:51:00,128527.447669102,2,2.259689717685017e-06,2.256013464768218e-06,2.256013464768218e-06,2.256013464768218e-06,137.9352682112999
1898,2022-01-18 05:17:00,29155.29,2,2.2526873831594947e-06,2.2518563522318842e-06,2.2526873831594947e-06,2.2526873831594947e-06,30.973230003967924
1899,2022-01-18 05:22:00,186685.818574078,1,2.267793443115891e-06,2.267793443115891e-06,2.267793443115891e-06,2.267793443115891e-06,199.72086826743984
1900,2022-01-18 06:02:00,15393.863782944,1,2.273633214734503e-06,2.273633214734503e-06,2.273633214734503e-06,2.273633214734503e-06,16.48499786376953
1901,2022-01-18 06:03:00,549.283388444,1,2.2627073574507027e-06,2.2627073574507027e-06,2.2627073574507027e-06,2.2627073574507027e-06,0.5853905469538565
1902,2022-01-18 08:18:00,5276.0,1,2.2742199706989614e-06,2.2742199706989614e-06,2.2742199706989614e-06,2.2742199706989614e-06,5.6846244849553305
1903,2022-01-18 08:29:00,46149.239734636,1,2.2757081158378765e-06,2.2757081158378765e-06,2.2757081158378765e-06,2.2757081158378765e-06,49.756020115255
1904,2022-01-18 08:31:00,1000.0,1,2.2770764295666084e-06,2.2770764295666084e-06,2.2770764295666084e-06,2.2770764295666084e-06,1.0788029700064168
1905,2022-01-18 08:32:00,4000.0,1,2.2772213460254713e-06,2.2772213460254713e-06,2.2772213460254713e-06,2.2772213460254713e-06,4.315486506391641
1906,2022-01-18 09:04:00,1000.0,1,2.2773664913777264e-06,2.2773664913777264e-06,2.2773664913777264e-06,2.2773664913777264e-06,1.0674911484351621
1907,2022-01-18 09:08:00,28227.84115181,1,2.2782136814991654e-06,2.2782136814991654e-06,2.2782136814991654e-06,2.2782136814991654e-06,30.144180163534656
1908,2022-01-18 09:52:00,87658.571593385,1,2.2815795006074756e-06,2.2815795006074756e-06,2.2815795006074756e-06,2.2815795006074756e-06,93.74785766601562
1909,2022-01-18 10:43:00,25262.330585292,1,2.2848694758545993e-06,2.2848694758545993e-06,2.2848694758545993e-06,2.2848694758545993e-06,26.92165165074095
1910,2022-01-18 11:02:00,3170371.507106047,9,2.482498386376049e-06,2.374821709268912e-06,2.374821709268912e-06,2.4810632802371057e-06,3528.6549870091176
1911,2022-01-18 11:03:00,1412115.426912833,13,2.576435781550043e-06,2.469591476977965e-06,2.469591476977965e-06,2.576435781550043e-06,1668.303603452021
1912,2022-01-18 11:04:00,1927594.111241245,1,2.645785214977614e-06,2.645785214977614e-06,2.645785214977614e-06,2.645785214977614e-06,2383.1533630371096
1913,2022-01-18 11:05:00,36788.906792372,1,2.7182106977077805e-06,2.7182106977077805e-06,2.7182106977077805e-06,2.7182106977077805e-06,46.72849731445313
1914,2022-01-18 11:08:00,1776277.973508807,2,2.6978029549332e-06,2.632933209806059e-06,2.6978029549332e-06,2.6978029549332e-06,2192.0693767488224
1915,2022-01-18 11:10:00,120771.247050907,3,2.590514401888544e-06,2.573362013207449e-06,2.590514401888544e-06,2.577328761874868e-06,145.30808219065366
1916,2022-01-18 11:11:00,35909.73218599,2,2.5844837717843894e-06,2.5832254520235044e-06,2.5832254520235044e-06,2.5844837717843894e-06,43.36038017962467
1917,2022-01-18 11:12:00,38659.975088588,1,2.5866545379518083e-06,2.5866545379518083e-06,2.5866545379518083e-06,2.5866545379518083e-06,46.72849731445313
1918,2022-01-18 11:13:00,7765.755464064,2,2.5885584011566387e-06,2.5882851367633196e-06,2.5882851367633196e-06,2.5885584011566387e-06,9.392427960205078
1919,2022-01-18 11:16:00,3012.749360969,1,2.588665526293474e-06,2.588665526293474e-06,2.588665526293474e-06,2.588665526293474e-06,3.6443556971892352
1920,2022-01-18 11:17:00,26387.78987948,2,2.5898071454719597e-06,2.588880057184336e-06,2.588880057184336e-06,2.5898071454719597e-06,31.93258309623208
1921,2022-01-18 11:18:00,659089.812281415,3,2.6136970640034584e-06,2.5775791755437304e-06,2.5775791755437304e-06,2.6136970640034584e-06,804.9256062922218
1922,2022-01-18 11:23:00,377227.200943634,1,2.6509223022584256e-06,2.6509223022584256e-06,2.6509223022584256e-06,2.6509223022584256e-06,467.28497314453125
1923,2022-01-18 11:28:00,375.272573919,1,2.6647297711019063e-06,2.6647297711019063e-06,2.6647297711019063e-06,2.6647297711019063e-06,0.46728497314453127
1924,2022-01-18 11:30:00,373342.890336312,1,2.6785028612683303e-06,2.6785028612683303e-06,2.6785028612683303e-06,2.6785028612683303e-06,467.28497314453125
1925,2022-01-18 11:34:00,37122.957435415,1,2.6937508999377517e-06,2.6937508999377517e-06,2.6937508999377517e-06,2.6937508999377517e-06,46.72849731445313
1926,2022-01-18 11:35:00,1591.213786802,1,2.695197456374942e-06,2.695197456374942e-06,2.695197456374942e-06,2.695197456374942e-06,2.004014854696055
1927,2022-01-18 11:40:00,63864.752046639,2,2.69972368107876e-06,2.6973326128440265e-06,2.6973326128440265e-06,2.69972368107876e-06,80.50582477950165
1928,2022-01-18 11:41:00,51985.331985302,4,2.703798712116604e-06,2.701556589785618e-06,2.701556589785618e-06,2.703798712116604e-06,65.63638726196228
1929,2022-01-18 11:42:00,80697.528836448,3,2.6999324710330312e-06,2.6878146255518766e-06,2.6878146255518766e-06,2.6999324710330312e-06,101.4652830670249
1930,2022-01-18 11:43:00,44407.026319652,1,2.702275066477372e-06,2.702275066477372e-06,2.702275066477372e-06,2.702275066477372e-06,56.074196777343744
1931,2022-01-18 11:44:00,81496.620299444,3,2.706714425731976e-06,2.6956467095437176e-06,2.706714425731976e-06,2.6956467095437176e-06,103.03828074565047
1932,2022-01-18 11:45:00,810828.912844293,3,2.7681762421790463e-06,2.7366705811900283e-06,2.7366705811900283e-06,2.7681762421790463e-06,1038.0588087524277
1933,2022-01-18 11:46:00,64099.593338671,5,2.775684202604526e-06,2.7710243735461694e-06,2.7710243735461694e-06,2.775684202604526e-06,83.0736017858363
1934,2022-01-18 11:47:00,97130.051017055,1,2.7797782166570767e-06,2.7797782166570767e-06,2.7797782166570767e-06,2.7797782166570767e-06,126.16694274902343
1935,2022-01-18 11:48:00,64606.040305837,2,2.7878090373627163e-06,2.785272048344824e-06,2.785272048344824e-06,2.7878090373627163e-06,84.11129516601562
1936,2022-01-18 11:49:00,3000.0,1,2.788773419157834e-06,2.788773419157834e-06,2.788773419157834e-06,2.788773419157834e-06,3.909455736832053
1937,2022-01-18 11:50:00,46616.413520924,3,2.7902990493692717e-06,2.7772971017661117e-06,2.7902990493692717e-06,2.7772971017661117e-06,60.716280789992204
1938,2022-01-18 11:51:00,19734.0,1,2.791640347540481e-06,2.791640347540481e-06,2.791640347540481e-06,2.791640347540481e-06,25.742836935028183
1939,2022-01-18 11:52:00,2209392.738915737,4,2.969737260724908e-06,2.777531876680606e-06,2.777531876680606e-06,2.969737260724908e-06,2971.76068350033
1940,2022-01-18 11:56:00,67247.25085098,1,2.9740992749755716e-06,2.9740992749755716e-06,2.9740992749755716e-06,2.9740992749755716e-06,93.45699462890626
1941,2022-01-18 11:57:00,33574.293806655,1,2.978469199557022e-06,2.978469199557022e-06,2.978469199557022e-06,2.978469199557022e-06,46.72849731445313
1942,2022-01-18 11:58:00,83787.484066476,3,2.9813826902175706e-06,2.965514336318117e-06,2.9813826902175706e-06,2.965514336318117e-06,116.36269005384247
1943,2022-01-18 11:59:00,117161.885457881,2,2.987949219913656e-06,2.9828462362332988e-06,2.9828462362332988e-06,2.987949219913656e-06,163.34473418409289
1944,2022-01-18 12:00:00,214430.583609534,1,2.9980465618655234e-06,2.9980465618655234e-06,2.9980465618655234e-06,2.9980465618655234e-06,299.7772635248958
1945,2022-01-18 12:01:00,190000.0,2,3.0167257473716266e-06,3.0083458701412807e-06,3.0083458701412807e-06,3.0167257473716266e-06,267.1997295333703
