,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1536,2021-12-30 02:12:00,4131375.2626203042,12,1.1493861759587155e-05,1.0078029517742045e-05,1.0113213476480189e-05,1.0268683100711437e-05,22878.822102591188
1537,2021-12-30 02:13:00,1564519.1432779327,10,1.0315425587157369e-05,9.921429187720113e-06,1.0315425587157369e-05,9.942316967981055e-06,8137.078426220422
1538,2021-12-30 02:14:00,586256.1303344135,5,9.93415376336296e-06,9.778021778512755e-06,9.869942376119929e-06,9.778021778512755e-06,2980.4740377849985
1539,2021-12-30 02:15:00,220927.78585350313,5,9.822349180923888e-06,9.750722088346317e-06,9.753656862251304e-06,9.750722088346317e-06,1115.106088093377
1540,2021-12-30 02:20:00,604029.1853103216,4,9.952335000812503e-06,9.754732241364662e-06,9.865765973084124e-06,9.754732241364662e-06,3072.308254827167
1541,2021-12-30 02:21:00,159712.09769074223,4,9.77221969321059e-06,9.698359417735357e-06,9.698359417735357e-06,9.746454224772266e-06,801.2464408508255
1542,2021-12-30 02:22:00,236538.18635709354,3,9.65437181108943e-06,9.574123888999874e-06,9.65437181108943e-06,9.591043726201539e-06,1174.6400442700344
1543,2021-12-30 02:23:00,574279.0673989166,7,9.595222455829301e-06,9.28009141058093e-06,9.595222455829301e-06,9.28009141058093e-06,2781.2487843460617
1544,2021-12-30 02:24:00,302559.8412395688,3,9.269729204020897e-06,9.109796017315415e-06,9.269729204020897e-06,9.109796017315415e-06,1432.9330635234583
1545,2021-12-30 02:25:00,268431.5025067423,2,9.046051982458397e-06,8.960858582136618e-06,9.046051982458397e-06,8.960858582136618e-06,1245.8221481651094
1546,2021-12-30 02:26:00,143638.78978583027,3,8.970892194973138e-06,8.901979587030576e-06,8.956999804864818e-06,8.901979587030576e-06,661.5108741734147
1547,2021-12-30 02:27:00,250694.62690219717,2,8.800699699640803e-06,8.781684317922276e-06,8.800699699640803e-06,8.781684317922276e-06,1138.7514016949824
1548,2021-12-30 02:28:00,470662.39798483107,4,8.92841578917593e-06,8.832132902169826e-06,8.892370637637266e-06,8.898992325148442e-06,2159.422688531381
1549,2021-12-30 02:29:00,1616387.6872770954,16,9.415183478352503e-06,8.927205516565511e-06,8.956829204153187e-06,9.382873373031478e-06,7662.50041504496
1550,2021-12-30 02:30:00,298426.15905185457,6,9.585207254635434e-06,9.429133035314733e-06,9.429133035314733e-06,9.585207254635434e-06,1465.797990344513
1551,2021-12-30 02:31:00,199711.43255461197,5,9.748687931084335e-06,9.622120729519938e-06,9.622120729519938e-06,9.748687931084335e-06,998.887716752258
1552,2021-12-30 02:32:00,158022.5136632127,6,9.864661628454163e-06,9.79540289710249e-06,9.79540289710249e-06,9.864661628454163e-06,800.8212659929789
1553,2021-12-30 02:33:00,689608.8907828022,7,9.782248093506453e-06,9.397596468210337e-06,9.782248093506453e-06,9.397596468210337e-06,3416.476251114759
1554,2021-12-30 02:34:00,203002.92856191524,2,9.314975870405686e-06,9.312884925353442e-06,9.312884925353442e-06,9.314975870405686e-06,976.0123274467378
1555,2021-12-30 02:35:00,64207.27111843361,1,9.258854502825095e-06,9.258854502825095e-06,9.258854502825095e-06,9.258854502825095e-06,306.8975516446389
1556,2021-12-30 02:36:00,353210.9045511508,5,9.22605514586291e-06,9.116109263252704e-06,9.22605514586291e-06,9.14785891319983e-06,1667.172749836915
1557,2021-12-30 02:37:00,360926.3053812819,4,9.156108097708615e-06,8.992076419104373e-06,9.156108097708615e-06,8.992076419104373e-06,1680.4692887140088
1558,2021-12-30 02:38:00,464827.18259827234,4,9.157560588234008e-06,9.055967527715813e-06,9.123428644126408e-06,9.127322840705777e-06,2187.5191676556287
1559,2021-12-30 02:39:00,359689.33275548584,4,9.27063037228507e-06,9.152369701689623e-06,9.152369701689623e-06,9.254978939386222e-06,1714.2552159191428
1560,2021-12-30 02:41:00,498555.69734464696,6,9.368116832135913e-06,9.244189387630548e-06,9.280317296259953e-06,9.319640851853077e-06,2395.3344641355243
1561,2021-12-30 02:42:00,42025.03024492777,3,9.335361011433705e-06,9.285596366928603e-06,9.332254297069316e-06,9.335361011433705e-06,202.2327052870543
1562,2021-12-30 02:48:00,55869.74104265061,4,9.345317489956245e-06,9.292279067751286e-06,9.342384594594827e-06,9.30388708095914e-06,268.9315885172486
1563,2021-12-30 02:49:00,23675.15169738913,2,9.294058223273914e-06,9.286172824593492e-06,9.294058223273914e-06,9.286172824593492e-06,113.55754833131253
1564,2021-12-30 02:50:00,198383.54982096262,2,9.270354149690723e-06,9.204984493983991e-06,9.270354149690723e-06,9.204984493983991e-06,944.0330090793658
1565,2021-12-30 02:51:00,174719.01873690495,1,9.096282801416239e-06,9.096282801416239e-06,9.096282801416239e-06,9.096282801416239e-06,820.457497253392
1566,2021-12-30 02:52:00,16500.363835390668,1,9.090708635058928e-06,9.090708635058928e-06,9.090708635058928e-06,9.090708635058928e-06,77.43605346679686
1567,2021-12-30 02:58:00,57656.11030043246,2,9.03790332790401e-06,9.019500183620911e-06,9.03790332790401e-06,9.019500183620911e-06,268.83823034770666
1568,2021-12-30 02:59:00,38391.04295795103,2,9.005635607747286e-06,8.993442549852999e-06,9.005635607747286e-06,8.993442549852999e-06,178.4031108461998
1569,2021-12-30 03:00:00,1029668.0629976402,4,8.981747166741073e-06,8.46519007782716e-06,8.981747166741073e-06,8.46519007782716e-06,4601.277487075003
1570,2021-12-30 03:01:00,276237.05304816493,4,8.39541244185511e-06,8.369189893387546e-06,8.38347286101576e-06,8.39541244185511e-06,1192.6095671326689
1571,2021-12-30 03:03:00,89990.46764122958,3,8.36608078888116e-06,8.338222150305311e-06,8.36608078888116e-06,8.338222150305311e-06,386.64454529692716
1572,2021-12-30 03:04:00,475459.8267234333,7,8.463278758169395e-06,8.307105848261007e-06,8.364438808265316e-06,8.445209990837452e-06,2061.3283843021504
1573,2021-12-30 03:06:00,17491.466242937626,1,8.40973320133833e-06,8.40973320133833e-06,8.40973320133833e-06,8.40973320133833e-06,75.73561362312292
1574,2021-12-30 03:07:00,7750.487246359576,1,8.402496454849942e-06,8.402496454849942e-06,8.402496454849942e-06,8.402496454849942e-06,33.52965293480097
1575,2021-12-30 03:09:00,63422.950415385945,1,8.382182582389498e-06,8.382182582389498e-06,8.382182582389498e-06,8.382182582389498e-06,273.71290381363195
1576,2021-12-30 03:10:00,60881.71405748897,2,8.361473546861814e-06,8.344215869591635e-06,8.361473546861814e-06,8.344215869591635e-06,261.637355702242
1577,2021-12-30 03:11:00,32336.31387290543,2,8.389132768834766e-06,8.379895427386322e-06,8.379895427386322e-06,8.389132768834766e-06,139.52631319942606
1578,2021-12-30 03:12:00,729718.4522074873,6,8.62771176513375e-06,8.410419804610151e-06,8.457972368060155e-06,8.62771176513375e-06,3207.0847326550193
1579,2021-12-30 03:13:00,28885.09639786285,1,8.598126120024832e-06,8.598126120024832e-06,8.598126120024832e-06,8.598126120024832e-06,127.87020064746842
1580,2021-12-30 03:14:00,317534.90012098034,3,8.633263336822106e-06,8.453111373700696e-06,8.633263336822106e-06,8.453111373700696e-06,1389.517444075982
1581,2021-12-30 03:15:00,784864.172437039,4,8.623919751120555e-06,8.4989716554796e-06,8.546575849784578e-06,8.546575849784578e-06,3464.6882754968055
1582,2021-12-30 03:18:00,100169.55308749058,2,8.73823506799789e-06,8.720633772768235e-06,8.73823506799789e-06,8.720633772768235e-06,450.59762754539196
1583,2021-12-30 03:21:00,153689.0079954549,1,8.67226726779978e-06,8.67226726779978e-06,8.67226726779978e-06,8.67226726779978e-06,686.2260104872393
1584,2021-12-30 03:22:00,291618.31309486926,3,8.679761865802716e-06,8.56109183038275e-06,8.672680480366514e-06,8.56109183038275e-06,1286.7936755401017
1585,2021-12-30 03:23:00,47033.815962193774,1,8.46880815957578e-06,8.46880815957578e-06,8.46880815957578e-06,8.46880815957578e-06,205.08043255575276
1586,2021-12-30 03:24:00,11826.004876774567,1,8.501051490587112e-06,8.501051490587112e-06,8.501051490587112e-06,8.501051490587112e-06,51.760970982948045
1587,2021-12-30 03:25:00,537559.1504924636,6,8.733494727483034e-06,8.525880004310686e-06,8.666628596705249e-06,8.733494727483034e-06,2390.9096165005676
1588,2021-12-30 03:27:00,407870.97964238963,3,8.673005250113634e-06,8.480004327634281e-06,8.673005250113634e-06,8.480004327634281e-06,1800.2198835265317
1589,2021-12-30 03:28:00,352630.00884662237,2,8.370446532058314e-06,8.270692874746224e-06,8.370446532058314e-06,8.270692874746224e-06,1516.4362969437507
1590,2021-12-30 03:29:00,213532.62309482976,2,8.246081376317965e-06,8.187103807182293e-06,8.246081376317965e-06,8.187103807182293e-06,900.8340039949087
1591,2021-12-30 03:30:00,309002.43771249533,2,8.129309573619555e-06,8.046044432355805e-06,8.129309573619555e-06,8.046044432355805e-06,1280.9962119594227
1592,2021-12-30 03:33:00,97342.81248645042,2,8.009502664075497e-06,7.944535154645535e-06,8.009502664075497e-06,7.944535154645535e-06,398.2076916212716
1593,2021-12-30 03:34:00,15206.382062744193,2,7.918578278652739e-06,7.914600557758496e-06,7.918578278652739e-06,7.914600557758496e-06,61.9702891547727
1594,2021-12-30 03:37:00,3395.4194829317657,1,7.951889342605446e-06,7.951889342605446e-06,7.951889342605446e-06,7.951889342605446e-06,13.901302001953125
1595,2021-12-30 03:38:00,15081.518944471985,1,7.956758231171739e-06,7.956758231171739e-06,7.956758231171739e-06,7.956758231171739e-06,61.783564453124995
1596,2021-12-30 03:39:00,95731.63166605252,1,7.896013974412846e-06,7.896013974412846e-06,7.896013974412846e-06,7.896013974412846e-06,389.1840952192923
1597,2021-12-30 03:40:00,109644.72705157686,4,7.916832333051052e-06,7.846162210284283e-06,7.916832333051052e-06,7.846162210284283e-06,444.6189831195248
1598,2021-12-30 03:42:00,71333.60899507641,2,7.915394999529251e-06,7.896752562396154e-06,7.896752562396154e-06,7.915394999529251e-06,290.27653528483705
1599,2021-12-30 03:43:00,111800.30953278363,3,7.977925164487143e-06,7.928892912580054e-06,7.928892912580054e-06,7.977925164487143e-06,457.71323999023434
1600,2021-12-30 03:44:00,512731.9440934017,6,8.099660738921221e-06,7.936926121136983e-06,7.936926121136983e-06,8.07501419141237e-06,2127.3968203563336
1601,2021-12-30 03:45:00,2400937.1800337634,14,8.435652125849902e-06,8.111865811402576e-06,8.115144530147142e-06,8.241610568808497e-06,10216.687235607917
1602,2021-12-30 03:46:00,308817.46817662293,3,8.247937882353178e-06,8.217777870253981e-06,8.247937882353178e-06,8.225081462286816e-06,1309.2837575508486
1603,2021-12-30 03:48:00,12300.000000000002,1,8.182978091342838e-06,8.182978091342838e-06,8.182978091342838e-06,8.182978091342838e-06,51.82128931831148
1604,2021-12-30 03:51:00,136733.13197372406,2,8.172821661136524e-06,8.139551995546485e-06,8.172821661136524e-06,8.139551995546485e-06,573.1817047466702
1605,2021-12-30 03:52:00,7177.512412947121,2,8.145766790589663e-06,8.103478543261279e-06,8.145766790589663e-06,8.103478543261279e-06,29.95924943494695
1606,2021-12-30 03:57:00,511275.36096528196,4,8.262170237628993e-06,8.094720703240104e-06,8.094720703240104e-06,8.210504604600008e-06,2160.2992894733115
1607,2021-12-30 03:58:00,43596.75138321937,1,8.215307215406062e-06,8.215307215406062e-06,8.215307215406062e-06,8.215307215406062e-06,184.40370897088516
1608,2021-12-30 04:00:00,1129.8091143562312,1,8.185999498759569e-06,8.185999498759569e-06,8.185999498759569e-06,8.185999498759569e-06,4.767350948569607
1609,2021-12-30 04:01:00,427197.76804192987,3,8.346521904011378e-06,8.267814263014483e-06,8.300776303113652e-06,8.300776303113652e-06,1828.4952718005281
1610,2021-12-30 04:02:00,10514.544559122669,2,8.258197706909739e-06,8.255266798141495e-06,8.258197706909739e-06,8.255266798141495e-06,44.749109249652975
1611,2021-12-30 04:04:00,35638.800805227846,1,8.243615000661293e-06,8.243615000661293e-06,8.243615000661293e-06,8.243615000661293e-06,151.44018067951376
1612,2021-12-30 04:05:00,132282.5797668871,1,8.197175595591393e-06,8.197175595591393e-06,8.197175595591393e-06,8.197175595591393e-06,558.9426252041366
1613,2021-12-30 04:06:00,295196.20190092793,2,8.123627196314778e-06,8.04391816795408e-06,8.123627196314778e-06,8.04391816795408e-06,1229.5887800572518
1614,2021-12-30 04:07:00,125520.18866028555,2,8.043276005639665e-06,7.973385615907083e-06,8.043276005639665e-06,7.973385615907083e-06,516.1272714028021
1615,2021-12-30 04:08:00,17916.28385333436,2,7.940630823050387e-06,7.935924652279975e-06,7.940630823050387e-06,7.935924652279975e-06,73.30231239546265
1616,2021-12-30 04:10:00,11408.558413131557,1,7.929537283179639e-06,7.929537283179639e-06,7.929537283179639e-06,7.929537283179639e-06,46.63145341832726
1617,2021-12-30 04:11:00,92674.83006179427,3,7.967978630130036e-06,7.910450199223238e-06,7.967978630130036e-06,7.933870000803446e-06,378.22196233106587
1618,2021-12-30 04:12:00,91571.76027409964,1,7.961193133832842e-06,7.961193133832842e-06,7.961193133832842e-06,7.961193133832842e-06,375.785534616443
1619,2021-12-30 04:14:00,233359.52379374628,3,8.038693288933191e-06,8.023290776733677e-06,8.03223289617063e-06,8.023290776733677e-06,965.9347004901695
1620,2021-12-30 04:16:00,12543.747697836496,2,8.055159456728363e-06,8.051786733074656e-06,8.051786733074656e-06,8.055159456728363e-06,52.06210333251953
1621,2021-12-30 04:18:00,1536.9465839308257,1,8.014557937029751e-06,8.014557937029751e-06,8.014557937029751e-06,8.014557937029751e-06,6.349487649740177
1622,2021-12-30 04:19:00,126537.22303512468,3,8.075637519344949e-06,8.00882564406492e-06,8.00882564406492e-06,8.075637519344949e-06,525.8666834756
1623,2021-12-30 04:20:00,6600.0,1,8.058862074373184e-06,8.058862074373184e-06,8.058862074373184e-06,8.058862074373184e-06,27.41687768699366
1624,2021-12-30 04:22:00,9614.125422055025,1,8.054505908363187e-06,8.054505908363187e-06,8.054505908363187e-06,8.054505908363187e-06,39.916184737030775
1625,2021-12-30 04:23:00,171191.13574851828,2,8.09346503722542e-06,8.036998591011536e-06,8.036998591011536e-06,8.036998591011536e-06,712.5711881498713
1626,2021-12-30 04:26:00,3367.309423822112,1,8.125715691395205e-06,8.125715691395205e-06,8.125715691395205e-06,8.125715691395205e-06,14.10408720886769
1627,2021-12-30 04:28:00,70757.52496430867,1,8.067001113209864e-06,8.067001113209864e-06,8.067001113209864e-06,8.067001113209864e-06,294.2287360831308
1628,2021-12-30 04:29:00,15477.761091242039,1,8.043803251511288e-06,8.043803251511288e-06,8.043803251511288e-06,8.043803251511288e-06,64.17559651991057
1629,2021-12-30 04:30:00,127774.2209782389,2,8.083324832000403e-06,8.01547170590828e-06,8.083324832000403e-06,8.01547170590828e-06,528.3568523787214
1630,2021-12-30 04:32:00,44816.49568926693,2,7.983794585008662e-06,7.971943651742573e-06,7.983794585008662e-06,7.971943651742573e-06,184.18408914318755
1631,2021-12-30 04:33:00,175674.83125885238,1,7.914950821391572e-06,7.914950821391572e-06,7.914950821391572e-06,7.914950821391572e-06,716.7341569528173
1632,2021-12-30 04:35:00,133834.35901300644,4,7.86046970756447e-06,7.817183057218628e-06,7.844752711788598e-06,7.86046970756447e-06,541.2181505014051
1633,2021-12-30 04:36:00,8597.567500315752,1,7.825574451484996e-06,7.825574451484996e-06,7.825574451484996e-06,7.825574451484996e-06,34.68104362682446
1634,2021-12-30 04:37:00,5001.0,1,7.863918511926902e-06,7.863918511926902e-06,7.863918511926902e-06,7.863918511926902e-06,20.27198121752895
1635,2021-12-30 04:41:00,4957.732245172436,1,7.866499857465282e-06,7.866499857465282e-06,7.866499857465282e-06,7.866499857465282e-06,20.10318841552734
1636,2021-12-30 04:42:00,91571.76027409964,1,7.805027582336311e-06,7.805027582336311e-06,7.805027582336311e-06,7.805027582336311e-06,368.4141828264203
1637,2021-12-30 04:44:00,6942.539713667075,1,7.822406526887456e-06,7.822406526887456e-06,7.822406526887456e-06,7.822406526887456e-06,27.99362181126957
1638,2021-12-30 04:45:00,520.7718000728323,1,7.784988986676911e-06,7.784988986676911e-06,7.784988986676911e-06,7.784988986676911e-06,2.0898051620133713
1639,2021-12-30 04:49:00,20749.42804335222,3,7.820904944432186e-06,7.77932491378828e-06,7.783102519900621e-06,7.77932491378828e-06,83.2605035188884
1640,2021-12-30 04:55:00,22222.0,1,7.821018679649956e-06,7.821018679649956e-06,7.821018679649956e-06,7.821018679649956e-06,89.58737313062151
1641,2021-12-30 04:57:00,106745.03936262311,1,7.760523370905701e-06,7.760523370905701e-06,7.760523370905701e-06,7.760523370905701e-06,427.010986316765
1642,2021-12-30 05:02:00,7900.133692308169,2,7.769960744217663e-06,7.732002040328325e-06,7.732002040328325e-06,7.732002040328325e-06,31.64570971996197
1643,2021-12-30 05:07:00,40000.0,1,7.721659397397934e-06,7.721659397397934e-06,7.721659397397934e-06,7.721659397397934e-06,159.78754417438924
1644,2021-12-30 05:09:00,72124.23692600748,1,7.693483664351441e-06,7.693483664351441e-06,7.693483664351441e-06,7.693483664351441e-06,287.06256231012856
1645,2021-12-30 05:12:00,10346.721302816284,1,7.672815435780833e-06,7.672815435780833e-06,7.672815435780833e-06,7.672815435780833e-06,41.07048132072146
1646,2021-12-30 05:13:00,92142.0,1,7.647325430990935e-06,7.647325430990935e-06,7.647325430990935e-06,7.647325430990935e-06,364.5352214471385
1647,2021-12-30 05:14:00,429181.01096792956,3,7.538684799579998e-06,7.434727655547821e-06,7.538684799579998e-06,7.434727655547821e-06,1669.6275151677414
1648,2021-12-30 05:17:00,12338.885954866699,2,7.455264473749361e-06,7.418297152876662e-06,7.455264473749361e-06,7.418297152876662e-06,47.48179054239685
1649,2021-12-30 05:20:00,574065.1259886421,1,7.283323873794037e-06,7.283323873794037e-06,7.283323873794037e-06,7.283323873794037e-06,2163.032659318885
1650,2021-12-30 05:21:00,384203.8008664554,4,7.273332688376359e-06,7.20530883080756e-06,7.23593920204437e-06,7.273332688376359e-06,1440.1459526882038
1651,2021-12-30 05:25:00,82493.13288788103,1,7.237105953079329e-06,7.237105953079329e-06,7.237105953079329e-06,7.237105953079329e-06,308.85527128282604
1652,2021-12-30 05:26:00,39365.303782058654,2,7.255726812306455e-06,7.213054804640115e-06,7.255726812306455e-06,7.213054804640115e-06,147.0160636171713
1653,2021-12-30 05:27:00,72961.98462112955,2,7.259168308577551e-06,7.242439896640189e-06,7.242439896640189e-06,7.259168308577551e-06,273.96796052047654
1654,2021-12-30 05:28:00,8000.0,2,7.2773388981997135e-06,7.275494958102698e-06,7.275494958102698e-06,7.2773388981997135e-06,30.116698786144052
1655,2021-12-30 05:33:00,31881.49841522147,2,7.284642594049915e-06,7.252746117617375e-06,7.284642594049915e-06,7.252746117617375e-06,120.04606295773443
1656,2021-12-30 05:34:00,11111.28565708885,1,7.248770980967087e-06,7.248770980967087e-06,7.248770980967087e-06,7.248770980967087e-06,41.66783937947096
