,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2772,2022-02-20 04:23:00,196818001.0,1,7.971720788396784e-11,7.971720788396784e-11,7.971720788396784e-11,7.971720788396784e-11,6.119552014856269
2773,2022-02-20 04:26:00,6000000000.0,1,7.909059143813368e-11,7.909059143813368e-11,7.909059143813368e-11,7.909059143813368e-11,185.0882326792697
2774,2022-02-20 04:39:00,756811423.8438549,1,7.92799872064024e-11,7.92799872064024e-11,7.92799872064024e-11,7.92799872064024e-11,23.402054443359376
2775,2022-02-20 04:43:00,1132543178.748822,1,7.935469670461369e-11,7.935469670461369e-11,7.935469670461369e-11,7.935469670461369e-11,35.0533992807232
2776,2022-02-20 04:44:00,88157792.16177836,1,7.940307746312771e-11,7.940307746312771e-11,7.940307746312771e-11,7.940307746312771e-11,2.730239685058594
2777,2022-02-20 04:48:00,3762387635.9534464,2,7.892576079269523e-11,7.877822894465018e-11,7.892576079269523e-11,7.892576079269523e-11,115.72751863340632
2778,2022-02-20 04:50:00,346603468.15627337,1,7.870145431434133e-11,7.870145431434133e-11,7.870145431434133e-11,7.870145431434133e-11,10.63943086075288
2779,2022-02-20 04:51:00,2553702157.050348,1,7.918336309547999e-11,7.918336309547999e-11,7.918336309547999e-11,7.918336309547999e-11,78.86910664573459
2780,2022-02-20 04:57:00,264479337.30380785,1,7.929473891531132e-11,7.929473891531132e-11,7.929473891531132e-11,7.929473891531132e-11,8.179727890272217
2781,2022-02-20 04:59:00,1112429025.4477837,1,7.886559919518372e-11,7.886559919518372e-11,7.886559919518372e-11,7.886559919518372e-11,34.21863286522915
2782,2022-02-20 05:04:00,950254108.691436,1,7.878476834859981e-11,7.878476834859981e-11,7.878476834859981e-11,7.878476834859981e-11,29.031529604181426
2783,2022-02-20 05:09:00,11138211043.58742,2,7.915269409014874e-11,7.834411679928534e-11,7.915269409014874e-11,7.834411679928534e-11,338.4631581862714
2784,2022-02-20 05:12:00,18789892.62596812,1,7.8313912127754e-11,7.8313912127754e-11,7.8313912127754e-11,7.8313912127754e-11,0.5706254242089844
2785,2022-02-20 05:15:00,10000000.0,1,7.83150296619385e-11,7.83150296619385e-11,7.83150296619385e-11,7.83150296619385e-11,0.3036917657561475
2786,2022-02-20 05:16:00,12366300000.0,1,7.879761561177817e-11,7.879761561177817e-11,7.879761561177817e-11,7.879761561177817e-11,377.868556079154
2787,2022-02-20 05:28:00,5087773738.756173,4,7.889400437392248e-11,7.853993860857214e-11,7.87359990857435e-11,7.889400437392248e-11,155.2606467122275
2788,2022-02-20 05:32:00,97094.420196395,1,7.889550192944475e-11,7.889550192944475e-11,7.889550192944475e-11,7.889550192944475e-11,0.002970533237488076
2789,2022-02-20 05:35:00,1013362416.0912993,1,7.893523455165647e-11,7.893523455165647e-11,7.893523455165647e-11,7.893523455165647e-11,31.018700302734377
2790,2022-02-20 05:38:00,277074293.63696194,1,7.898595812033945e-11,7.898595812033945e-11,7.898595812033945e-11,7.898595812033945e-11,8.486605711722309
2791,2022-02-20 05:43:00,1003340952.4679029,2,7.90750152014608e-11,7.903548754913948e-11,7.903548754913948e-11,7.90750152014608e-11,30.75125927495887
2792,2022-02-20 05:44:00,2892361178.706473,3,7.919644387808255e-11,7.866666127376697e-11,7.866666127376697e-11,7.919644387808255e-11,88.70331971373741
2793,2022-02-20 05:45:00,1261095697.3900626,1,7.929612336871653e-11,7.929612336871653e-11,7.929612336871653e-11,7.929612336871653e-11,38.77822265625
2794,2022-02-20 05:49:00,800856961.3897163,2,7.937714476201788e-11,7.901120606658985e-11,7.937714476201788e-11,7.901120606658985e-11,24.64915007759593
2795,2022-02-20 05:51:00,7581150.479297985,1,7.940747273700671e-11,7.940747273700671e-11,7.940747273700671e-11,7.940747273700671e-11,0.233444900390625
2796,2022-02-20 05:52:00,110361121.35576618,2,7.94081386748414e-11,7.900798720322776e-11,7.94081386748414e-11,7.900798720322776e-11,3.382664537453252
2797,2022-02-20 05:57:00,100000000.0,1,7.940446875262213e-11,7.940446875262213e-11,7.940446875262213e-11,7.940446875262213e-11,3.079164169190426
2798,2022-02-20 06:00:00,7555843.899406757,1,7.940873421790896e-11,7.940873421790896e-11,7.940873421790896e-11,7.940873421790896e-11,0.23102457275390623
2799,2022-02-20 06:09:00,1000000000.0,1,7.944862188694827e-11,7.944862188694827e-11,7.944862188694827e-11,7.944862188694827e-11,30.590973212198108
2800,2022-02-20 06:14:00,251577708.33547482,1,7.949829948101096e-11,7.949829948101096e-11,7.949829948101096e-11,7.949829948101096e-11,7.700819091796875
2801,2022-02-20 06:22:00,2976878778.0271626,2,7.945208200643564e-11,7.90535916785839e-11,7.90535916785839e-11,7.945208200643564e-11,90.8445664952219
2802,2022-02-20 06:25:00,100000000.0,1,7.95160291629972e-11,7.95160291629972e-11,7.95160291629972e-11,7.95160291629972e-11,3.0616927774114293
2803,2022-02-20 06:30:00,25150588.750455793,1,7.952100127134222e-11,7.952100127134222e-11,7.952100127134222e-11,7.952100127134222e-11,0.7700819091796876
2804,2022-02-20 06:32:00,125743478.10318004,1,7.952698740999039e-11,7.952698740999039e-11,7.952698740999039e-11,7.952698740999039e-11,3.8504095458984375
2805,2022-02-20 06:33:00,5811351981.936743,4,7.962646625968052e-11,7.915156165959221e-11,7.962646625968052e-11,7.956797475410693e-11,177.7764580870916
2806,2022-02-20 06:34:00,759679001.0,1,7.96379543012538e-11,7.96379543012538e-11,7.96379543012538e-11,7.96379543012538e-11,23.2947011258875
2807,2022-02-20 06:40:00,12345687.0,1,7.96687156200683e-11,7.96687156200683e-11,7.96687156200683e-11,7.96687156200683e-11,0.37871281679614366
2808,2022-02-20 06:44:00,1792769758.3665757,1,7.920067090137041e-11,7.920067090137041e-11,7.920067090137041e-11,7.920067090137041e-11,54.67141362276335
2809,2022-02-20 06:45:00,2560135312.8026485,2,7.953099553724295e-11,7.904111445472304e-11,7.953099553724295e-11,7.904111445472304e-11,77.93430115432443
2810,2022-02-20 06:46:00,3667260001.0,1,7.948567777503638e-11,7.948567777503638e-11,7.948567777503638e-11,7.948567777503638e-11,112.2373770450543
2811,2022-02-20 06:53:00,1170675556.1131902,1,7.967803386954584e-11,7.967803386954584e-11,7.967803386954584e-11,7.967803386954584e-11,35.91551387140305
2812,2022-02-20 06:58:00,160000000.0,1,7.973108989439043e-11,7.973108989439043e-11,7.973108989439043e-11,7.973108989439043e-11,4.911957594147958
2813,2022-02-20 06:59:00,25081900.0,1,7.973847411078779e-11,7.973847411078779e-11,7.973847411078779e-11,7.973847411078779e-11,0.7700789958825736
2814,2022-02-20 07:04:00,67064209338.79354,1,7.677675501067826e-11,7.677675501067826e-11,7.677675501067826e-11,7.677675501067826e-11,1956.319116808135
2815,2022-02-20 07:07:00,121737977.99169354,1,7.466634252340533e-11,7.466634252340533e-11,7.466634252340533e-11,7.466634252340533e-11,3.4535846050858727
2816,2022-02-20 07:10:00,10940351236.415138,3,7.39188884319567e-11,7.352583713330995e-11,7.353652252294995e-11,7.352583713330995e-11,307.21515060237743
2817,2022-02-20 07:12:00,28674535373.59615,2,7.257019748149115e-11,7.203774085296142e-11,7.257019748149115e-11,7.203774085296142e-11,790.3501577551668
2818,2022-02-20 07:13:00,1386331827.5353513,1,7.213280256126128e-11,7.213280256126128e-11,7.213280256126128e-11,7.213280256126128e-11,37.9943603515625
2819,2022-02-20 07:25:00,4606200142.325399,2,7.168088258319721e-11,7.152442582287053e-11,7.168088258319721e-11,7.168088258319721e-11,125.41806355110316
2820,2022-02-20 07:36:00,27829212.660930768,1,7.186692718791091e-11,7.186692718791091e-11,7.186692718791091e-11,7.186692718791091e-11,0.75988720703125
2821,2022-02-20 07:38:00,37303901.0,1,7.186914833617227e-11,7.186914833617227e-11,7.186914833617227e-11,7.186914833617227e-11,1.0186286469532764
2822,2022-02-20 07:40:00,2926083231.612901,1,7.141271939768156e-11,7.141271939768156e-11,7.141271939768156e-11,7.141271939768156e-11,79.39284850170164
2823,2022-02-20 07:41:00,154880000.0,1,7.130859425084565e-11,7.130859425084565e-11,7.130859425084565e-11,7.130859425084565e-11,4.196201671190124
2824,2022-02-20 07:47:00,670893664.2828461,2,7.167353122637397e-11,7.131751188614323e-11,7.167353122637397e-11,7.131751188614323e-11,18.228028048257002
2825,2022-02-20 07:48:00,10000000.0,1,7.166532652246201e-11,7.166532652246201e-11,7.166532652246201e-11,7.166532652246201e-11,0.2722878240606811
2826,2022-02-20 07:49:00,1830584576.465412,1,7.12462081322766e-11,7.12462081322766e-11,7.12462081322766e-11,7.12462081322766e-11,49.55308434655058
2827,2022-02-20 07:50:00,2795741750.0365777,1,7.163650556921775e-11,7.163650556921775e-11,7.163650556921775e-11,7.163650556921775e-11,76.09402946144678
2828,2022-02-20 07:52:00,6000000.0,1,7.173178700044467e-11,7.173178700044467e-11,7.173178700044467e-11,7.173178700044467e-11,0.16352420183738528
2829,2022-02-20 07:55:00,809065132.5331761,1,7.134651314142564e-11,7.134651314142564e-11,7.134651314142564e-11,7.134651314142564e-11,21.931855492691277
2830,2022-02-20 07:56:00,932319035.7607272,1,7.128780623878523e-11,7.128780623878523e-11,7.128780623878523e-11,7.128780623878523e-11,25.25218365579193
2831,2022-02-20 08:00:00,139628312.2543646,1,7.161871284229758e-11,7.161871284229758e-11,7.161871284229758e-11,7.161871284229758e-11,3.8117010498046873
2832,2022-02-20 08:03:00,535222205.0098078,1,7.124778785090243e-11,7.124778785090243e-11,7.124778785090243e-11,7.124778785090243e-11,14.535311362997074
2833,2022-02-20 08:07:00,26259910.90965215,1,7.158812631702478e-11,7.158812631702478e-11,7.158812631702478e-11,7.158812631702478e-11,0.7165608491252229
2834,2022-02-20 08:08:00,2517718364.867587,2,7.17595830337101e-11,7.167390019994218e-11,7.167390019994218e-11,7.17595830337101e-11,68.78440281651442
2835,2022-02-20 08:17:00,696536443.9551402,1,7.178375293055048e-11,7.178375293055048e-11,7.178375293055048e-11,7.178375293055048e-11,19.05850524902344
2836,2022-02-20 08:18:00,2711892573.8092723,2,7.138527497045638e-11,7.129374122368963e-11,7.138527497045638e-11,7.138527497045638e-11,73.76160937353758
2837,2022-02-20 08:21:00,139609001.0,1,7.162829144223343e-11,7.162829144223343e-11,7.162829144223343e-11,7.162829144223343e-11,3.811683596630519
2838,2022-02-20 08:23:00,18339298.0,1,7.16336571050772e-11,7.16336571050772e-11,7.16336571050772e-11,7.16336571050772e-11,0.500747353868171
2839,2022-02-20 08:27:00,558244292.5161668,2,7.16579544337693e-11,7.163901253414619e-11,7.163901253414619e-11,7.16579544337693e-11,15.246804199218749
2840,2022-02-20 08:30:00,953972114.7446415,2,7.160961786379515e-11,7.128284266041628e-11,7.128284266041628e-11,7.160961786379515e-11,25.922761215253004
2841,2022-02-20 08:32:00,223407936.7903176,1,7.16178674306321e-11,7.16178674306321e-11,7.16178674306321e-11,7.16178674306321e-11,6.0987216796874995
2842,2022-02-20 08:33:00,20736779844.36451,1,7.233524256214954e-11,7.233524256214954e-11,7.233524256214954e-11,7.233524256214954e-11,571.7551574707031
2843,2022-02-20 08:37:00,2996809100.900776,2,7.305863674916212e-11,7.259958688447702e-11,7.259958688447702e-11,7.259958688447702e-11,82.95402546430932
2844,2022-02-20 08:38:00,736069573.0666988,1,7.288996609418661e-11,7.288996609418661e-11,7.288996609418661e-11,7.288996609418661e-11,20.45057133834475
2845,2022-02-20 08:42:00,13439272000.0,1,7.209013028471454e-11,7.209013028471454e-11,7.209013028471454e-11,7.209013028471454e-11,369.29241356282245
2846,2022-02-20 08:44:00,2183402954.9032083,2,7.156498914051866e-11,7.149096216021353e-11,7.156498914051866e-11,7.156498914051866e-11,59.55281675411354
2847,2022-02-20 08:47:00,730971764.7641257,2,1.435837837837838e-10,7.145786923087255e-11,7.145786923087255e-11,1.435837837837838e-10,19.909919110357798
2848,2022-02-20 08:50:00,602492740.5703768,2,1.4343955666283337e-10,1.427915285982269e-10,1.427915285982269e-10,1.4343955666283337e-10,32.804446000534384
2849,2022-02-20 08:53:00,209096226.24573877,1,1.4347461232869275e-10,1.4347461232869275e-10,1.4347461232869275e-10,1.4347461232869275e-10,11.435103149414061
2850,2022-02-20 08:55:00,3492541321.239929,2,1.4355791956148375e-10,1.4247968687119303e-10,1.4355791956148375e-10,1.4247968687119303e-10,189.84211181363347
2851,2022-02-20 08:57:00,4490318178.725206,3,1.4171732129325417e-10,1.409868420564518e-10,1.4171732129325417e-10,1.409868420564518e-10,242.12751595511338
2852,2022-02-20 08:58:00,2403649430.671737,1,1.4189541640085786e-10,1.4189541640085786e-10,1.4189541640085786e-10,1.4189541640085786e-10,130.00448200627062
2853,2022-02-20 09:00:00,55545683.74615318,1,1.422252723740594e-10,1.422252723740594e-10,1.422252723740594e-10,1.422252723740594e-10,2.9787648193359377
2854,2022-02-20 09:01:00,2531886239.6525073,3,1.4272518085384438e-10,1.423557550416069e-10,1.423557550416069e-10,1.4272518085384438e-10,136.11053243704345
2855,2022-02-20 09:02:00,153625294.60495088,2,1.4295022889122002e-10,1.429294351831647e-10,1.429294351831647e-10,1.4295022889122002e-10,8.27967665652832
2856,2022-02-20 09:03:00,1859677600.88,1,1.4199386332974716e-10,1.4199386332974716e-10,1.4199386332974716e-10,1.4199386332974716e-10,99.56721517403562
2857,2022-02-20 09:04:00,437911737.05218,3,1.4254371354386528e-10,1.4245642246931277e-10,1.4245642246931277e-10,1.4254371354386528e-10,23.5318596749019
2858,2022-02-20 09:05:00,718572327.363988,3,1.4276316844770758e-10,1.4263612325265152e-10,1.4263612325265152e-10,1.4276316844770758e-10,38.65582189635664
2859,2022-02-20 09:06:00,791641655.4024065,3,1.429441628371747e-10,1.4282458848557422e-10,1.4282458848557422e-10,1.429441628371747e-10,42.64749352249268
2860,2022-02-20 09:08:00,2345443698.861221,3,1.4261274733198108e-10,1.4187619622491375e-10,1.4210346040478377e-10,1.4261274733198108e-10,125.75678637983884
2861,2022-02-20 09:09:00,762092746.542821,1,1.4188603557724732e-10,1.4188603557724732e-10,1.4188603557724732e-10,1.4188603557724732e-10,40.77149225288063
2862,2022-02-20 09:10:00,1235186695.0937328,3,1.425546125905583e-10,1.4177847975008516e-10,1.425546125905583e-10,1.4188486112559297e-10,66.16510443321121
2863,2022-02-20 09:11:00,35305386.18233739,1,1.4240461707554518e-10,1.4240461707554518e-10,1.4240461707554518e-10,1.4240461707554518e-10,1.8957198663208008
2864,2022-02-20 09:12:00,14562781299.397608,1,1.4439343888476894e-10,1.4439343888476894e-10,1.4439343888476894e-10,1.4439343888476894e-10,792.868039528632
2865,2022-02-20 09:13:00,6830081.101136095,1,1.46411145811089e-10,1.46411145811089e-10,1.46411145811089e-10,1.46411145811089e-10,0.377058837890625
2866,2022-02-20 09:15:00,6829991.730264664,1,1.4641306161014193e-10,1.4641306161014193e-10,1.4641306161014193e-10,1.4641306161014193e-10,0.377058837890625
2867,2022-02-20 09:17:00,11114845.07768557,1,1.4641557764667393e-10,1.4641557764667393e-10,1.4641557764667393e-10,1.4641557764667393e-10,0.6136204483501743
2868,2022-02-20 09:19:00,228409000.0,1,1.4644914097226428e-10,1.4644914097226428e-10,1.4644914097226428e-10,1.4644914097226428e-10,12.61273193900694
2869,2022-02-20 09:21:00,2368495298.1930695,3,1.458203335259142e-10,1.451169778772544e-10,1.4544581303345778e-10,1.458203335259142e-10,129.86991733056786
2870,2022-02-20 09:24:00,910659200.0,1,1.4496642201666542e-10,1.4496642201666542e-10,1.4496642201666542e-10,1.4496642201666542e-10,49.77742470898874
2871,2022-02-20 09:26:00,1052411237.4424877,2,1.4566280913141757e-10,1.4498011243000375e-10,1.4566280913141757e-10,1.4498011243000375e-10,57.70786816617659
2872,2022-02-20 09:27:00,494742081.48706055,3,1.4575061001803232e-10,1.4502184617806955e-10,1.4502184617806955e-10,1.4575061001803232e-10,27.166377659844795
2873,2022-02-20 09:29:00,405108351.55047834,2,1.4581045670816823e-10,1.4512641830000412e-10,1.4512641830000412e-10,1.4512641830000412e-10,22.26118264645732
2874,2022-02-20 09:30:00,938021474.1172898,2,1.4588825005648003e-10,1.450901865386e-10,1.450901865386e-10,1.4588825005648003e-10,51.53345792069533
2875,2022-02-20 09:32:00,273921875.73923695,1,1.4602703742463586e-10,1.4602703742463586e-10,1.4602703742463586e-10,1.4602703742463586e-10,15.082353515625002
2876,2022-02-20 09:33:00,1583861686.366331,2,1.456653627694112e-10,1.451303180738976e-10,1.451303180738976e-10,1.456653627694112e-10,86.69279522568569
2877,2022-02-20 09:34:00,4118621.0,1,1.456795130896737e-10,1.456795130896737e-10,1.456795130896737e-10,1.456795130896737e-10,0.2262348132670976
2878,2022-02-20 09:36:00,5710347205.546809,3,1.460125185757418e-10,1.44695366610549e-10,1.4484856306735626e-10,1.460125185757418e-10,313.87707542762007
2879,2022-02-20 09:39:00,1306176130.4321105,2,1.4696754968585888e-10,1.4678342927429055e-10,1.4678342927429055e-10,1.4696754968585888e-10,72.31995276790195
2880,2022-02-20 09:40:00,2611735074.1215825,3,1.4636394850963908e-10,1.4584433463664462e-10,1.4584433463664462e-10,1.4636394850963908e-10,143.75488202685696
2881,2022-02-20 09:42:00,120417257.66185032,2,1.463646237753589e-10,1.4564352549802674e-10,1.4564352549802674e-10,1.463646237753589e-10,6.619653024657332
2882,2022-02-20 09:43:00,340950023.0795696,2,1.464421665168602e-10,1.4639434148577954e-10,1.4639434148577954e-10,1.464421665168602e-10,18.822969083516124
2883,2022-02-20 09:44:00,152285555.09283248,2,1.464924617241843e-10,1.4647109732754237e-10,1.4647109732754237e-10,1.464924617241843e-10,8.411265968362704
2884,2022-02-20 09:45:00,191421794.28428137,2,1.4653476504781392e-10,1.4650791807395012e-10,1.4650791807395012e-10,1.4650791807395012e-10,10.576379435094495
2885,2022-02-20 09:46:00,3909752885.955854,2,1.4551241152790607e-10,1.452998698451633e-10,1.452998698451633e-10,1.452998698451633e-10,214.2100818053341
2886,2022-02-20 09:48:00,4892046673.943289,3,1.446785043126491e-10,1.4347501130219948e-10,1.440235624816039e-10,1.4347501130219948e-10,265.8579324117248
2887,2022-02-20 09:50:00,20789757289.22517,2,1.4713846285703247e-10,1.4423429872724757e-10,1.4423429872724757e-10,1.4713846285703247e-10,1152.9738872875755
2888,2022-02-20 09:51:00,666439.07843744,1,1.5005122483883155e-10,1.5005122483883155e-10,1.5005122483883155e-10,1.5005122483883155e-10,0.0377058837890625
2889,2022-02-20 09:52:00,80000000.0,1,1.500629483461696e-10,1.500629483461696e-10,1.500629483461696e-10,1.500629483461696e-10,4.526604873107808
2890,2022-02-20 09:53:00,117550001.0,1,1.500916929716485e-10,1.500916929716485e-10,1.500916929716485e-10,1.500916929716485e-10,6.652554147708681
2891,2022-02-20 09:56:00,3330905.985818809,1,1.501093102383342e-10,1.501093102383342e-10,1.501093102383342e-10,1.501093102383342e-10,0.1885294189453125
2892,2022-02-20 09:57:00,66613605.69693159,1,1.5011948227958825e-10,1.5011948227958825e-10,1.5011948227958825e-10,1.5011948227958825e-10,3.7705883789062504
2893,2022-02-20 09:59:00,3135720582.396876,2,1.489370754574561e-10,1.4848605453456744e-10,1.489370754574561e-10,1.489370754574561e-10,176.0854405696593
