,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4604,2021-12-23 22:15:00,3951.0596184713813,1,2.0150569754144666e-05,2.0150569754144666e-05,2.0150569754144666e-05,2.0150569754144666e-05,43.75474348824129
4605,2021-12-23 22:16:00,4492.184625283731,2,2.0055749179881364e-05,2.00377378380377e-05,2.0055749179881364e-05,2.00377378380377e-05,49.493654877545794
4606,2021-12-23 22:17:00,6166.721444241462,2,2.0145345533652873e-05,2.004989395996868e-05,2.0145345533652873e-05,2.004989395996868e-05,68.14518250246502
4607,2021-12-23 22:18:00,9443.621247473258,2,2.015853378822699e-05,2.005565231540582e-05,2.015853378822699e-05,2.005565231540582e-05,104.33845175700381
4608,2021-12-23 22:19:00,8634.085936888112,2,2.0153174000234633e-05,2.0051949032322023e-05,2.0153174000234633e-05,2.0051949032322023e-05,95.38296059299176
4609,2021-12-23 22:20:00,9239.883627538142,2,2.0016160690942062e-05,1.9979257473515947e-05,2.0016160690942062e-05,1.9979257473515947e-05,101.54619592917638
4610,2021-12-23 22:21:00,4604.596009151448,1,2.0079129236736918e-05,2.0079129236736918e-05,2.0079129236736918e-05,2.0079129236736918e-05,50.811338647457326
4611,2021-12-23 22:22:00,4646.574002095175,1,2.011635601570052e-05,2.011635601570052e-05,2.011635601570052e-05,2.011635601570052e-05,51.36962557660892
4612,2021-12-23 22:23:00,8662.934949128403,2,2.011878953464967e-05,2.001760713893846e-05,2.001760713893846e-05,2.011878953464967e-05,95.54769026098928
4613,2021-12-23 22:24:00,4245.946596782462,1,2.0153764676345676e-05,2.0153764676345676e-05,2.0153764676345676e-05,2.0153764676345676e-05,47.02783001822859
4614,2021-12-23 22:25:00,4137.393393203813,1,2.0053641783695557e-05,2.0053641783695557e-05,2.0053641783695557e-05,2.0053641783695557e-05,45.597842957449224
4615,2021-12-23 22:26:00,4728.721174473029,1,2.001813308917465e-05,2.001813308917465e-05,2.001813308917465e-05,2.001813308917465e-05,52.02253465695857
4616,2021-12-23 22:27:00,3927.8671269302286,1,2.011537572659926e-05,2.011537572659926e-05,2.011537572659926e-05,2.011537572659926e-05,43.42193429856178
4617,2021-12-23 22:28:00,5103.08965928741,1,2.0010312180272077e-05,2.0010312180272077e-05,2.0010312180272077e-05,2.0010312180272077e-05,56.11917680420465
4618,2021-12-23 22:29:00,8790.523319327656,2,1.9972024314496513e-05,1.993702756085991e-05,1.9972024314496513e-05,1.993702756085991e-05,96.40250449349966
4619,2021-12-23 22:30:00,4126.060827965421,1,2.0036377225826587e-05,2.0036377225826587e-05,2.0036377225826587e-05,2.0036377225826587e-05,45.433799251296044
4620,2021-12-23 22:31:00,4459.66213279011,1,2.007081107300986e-05,2.007081107300986e-05,2.007081107300986e-05,2.007081107300986e-05,49.1916182141813
4621,2021-12-23 22:32:00,4763.04245007071,1,2.010789875514205e-05,2.010789875514205e-05,2.010789875514205e-05,2.010789875514205e-05,52.63509013263937
4622,2021-12-23 22:33:00,4389.732214840442,1,2.0144809062006348e-05,2.0144809062006348e-05,2.0144809062006348e-05,2.0144809062006348e-05,48.598785060913684
4623,2021-12-23 22:34:00,4665.858969790142,1,2.0181425447118835e-05,2.0181425447118835e-05,2.0181425447118835e-05,2.0181425447118835e-05,51.74968070760415
4624,2021-12-23 22:35:00,8923.626505165439,2,2.0216921309354203e-05,2.0113042142511908e-05,2.0216921309354203e-05,2.0113042142511908e-05,98.87120564621901
4625,2021-12-23 22:36:00,8560.540862538403,2,2.01742681111585e-05,2.0075420706485325e-05,2.0075420706485325e-05,2.01742681111585e-05,94.66712671508444
4626,2021-12-23 22:37:00,4247.402365586337,1,2.007279039121018e-05,2.007279039121018e-05,2.007279039121018e-05,2.007279039121018e-05,46.85493967850341
4627,2021-12-23 22:38:00,4291.366301582935,1,2.0038539062907017e-05,2.0038539062907017e-05,2.0038539062907017e-05,2.0038539062907017e-05,47.25914617558047
4628,2021-12-23 22:39:00,5925.832231408636,2,2.0107641081687704e-05,2.000874450720561e-05,2.000874450720561e-05,2.0107641081687704e-05,65.31259778188088
4629,2021-12-23 22:41:00,5978.460161149976,2,2.0106082990180212e-05,2.0006175598349403e-05,2.0006175598349403e-05,2.0106082990180212e-05,65.8928369485536
4630,2021-12-23 22:42:00,4266.436528116314,1,2.013507372745078e-05,2.013507372745078e-05,2.013507372745078e-05,2.013507372745078e-05,47.210950279706836
4631,2021-12-23 22:43:00,4170.310043707115,1,2.0034994160672837e-05,2.0034994160672837e-05,2.0034994160672837e-05,2.0034994160672837e-05,45.91787623895439
4632,2021-12-23 22:44:00,5661.091876498906,2,2.0132792028021872e-05,2.0037575367745233e-05,2.0132792028021872e-05,2.0037575367745233e-05,62.522879799381336
4633,2021-12-23 22:45:00,3748.859574404459,1,2.0144492115512924e-05,2.0144492115512924e-05,2.0144492115512924e-05,2.0144492115512924e-05,41.50302234706676
4634,2021-12-23 22:46:00,6110.436638154719,2,2.016836616362977e-05,2.006049276503626e-05,2.016836616362977e-05,2.006049276503626e-05,67.49344604419724
4635,2021-12-23 22:47:00,7765.365747952472,2,2.0029763533541047e-05,1.999871329635327e-05,2.0029763533541047e-05,1.999871329635327e-05,85.41034323153447
4636,2021-12-23 22:48:00,3955.3168371237675,1,2.0098691783278783e-05,2.0098691783278783e-05,2.0098691783278783e-05,2.0098691783278783e-05,43.68912001416346
4637,2021-12-23 22:49:00,5107.2771448481,2,2.0124935354875624e-05,2.0024526623126536e-05,2.0124935354875624e-05,2.0024526623126536e-05,56.34630690137285
4638,2021-12-23 22:50:00,2943.656966071494,1,2.0126616697401177e-05,2.0126616697401177e-05,2.0126616697401177e-05,2.0126616697401177e-05,32.55983561270517
4639,2021-12-23 22:51:00,6411.674255454055,2,2.012887143878399e-05,2.002619580868119e-05,2.002619580868119e-05,2.012887143878399e-05,70.76185680235113
4640,2021-12-23 22:52:00,5286.016207007702,2,2.0152183929609942e-05,2.004884151038385e-05,2.0152183929609942e-05,2.004884151038385e-05,58.373342848335724
4641,2021-12-23 22:53:00,3263.8799866051013,1,2.0023806111087876e-05,2.0023806111087876e-05,2.0023806111087876e-05,2.0023806111087876e-05,35.917412435843275
4642,2021-12-23 22:54:00,4856.388717706156,1,2.013071868856565e-05,2.013071868856565e-05,2.013071868856565e-05,2.013071868856565e-05,53.72753928917207
4643,2021-12-23 22:55:00,5197.40483341952,1,2.0028925488446834e-05,2.0028925488446834e-05,2.0028925488446834e-05,2.0028925488446834e-05,57.209536055382685
4644,2021-12-23 22:56:00,14731.152248229451,3,2.004852531451038e-05,1.99487761234956e-05,1.998823859633176e-05,2.004852531451038e-05,161.8744795213194
4645,2021-12-23 22:57:00,10179.391134004178,2,2.0087899106410742e-05,1.9986795742827623e-05,2.0087899106410742e-05,1.9986795742827623e-05,112.0888052276961
4646,2021-12-23 22:58:00,4982.778867542203,1,2.0086227937077715e-05,2.0086227937077715e-05,2.0086227937077715e-05,2.0086227937077715e-05,55.00399445261907
4647,2021-12-23 22:59:00,9454.66999703291,2,2.0125765908663746e-05,2.0026236521232075e-05,2.0125765908663746e-05,2.0026236521232075e-05,104.32125442696245
4648,2021-12-23 23:00:00,8661.917260380249,2,1.9990109813321383e-05,1.9955579112404252e-05,1.9990109813321383e-05,1.9955579112404252e-05,95.26921740488689
4649,2021-12-23 23:01:00,4188.06140936681,1,2.0055519087739037e-05,2.0055519087739037e-05,2.0055519087739037e-05,2.0055519087739037e-05,46.25277802668266
4650,2021-12-23 23:02:00,8196.296167635579,2,2.008638415196191e-05,1.998136164780724e-05,2.008638415196191e-05,1.998136164780724e-05,90.3871124325038
4651,2021-12-23 23:03:00,4191.554885902076,1,2.0079606924862325e-05,2.0079606924862325e-05,2.0079606924862325e-05,2.0079606924862325e-05,46.346958435543925
4652,2021-12-23 23:04:00,9529.388693477298,2,2.0118186782440666e-05,2.002287621379113e-05,2.0118186782440666e-05,2.002287621379113e-05,105.35411568713943
4653,2021-12-23 23:05:00,7960.569610170796,2,2.0155119367684976e-05,2.012298865372445e-05,2.012298865372445e-05,2.0155119367684976e-05,88.2813538449559
4654,2021-12-23 23:06:00,4015.9666741300025,1,2.0187233508942944e-05,2.0187233508942944e-05,2.0187233508942944e-05,2.0187233508942944e-05,44.643453284676994
4655,2021-12-23 23:07:00,8332.824310628317,2,2.0087436375645656e-05,2.0053979833152504e-05,2.0087436375645656e-05,2.0053979833152504e-05,92.09001655057872
4656,2021-12-23 23:08:00,3852.4505198417382,1,2.015181482038199e-05,2.015181482038199e-05,2.015181482038199e-05,2.015181482038199e-05,42.75058945774664
4657,2021-12-23 23:09:00,8579.151572318782,2,2.0050630959178195e-05,2.0016279875082785e-05,2.0050630959178195e-05,2.0016279875082785e-05,94.63826186503812
4658,2021-12-23 23:10:00,2858.297356265265,1,1.9986594634109518e-05,1.9986594634109518e-05,1.9986594634109518e-05,1.9986594634109518e-05,31.458433013350973
4659,2021-12-23 23:11:00,4227.288545053023,2,2.0068801592054688e-05,1.996736970777635e-05,1.996736970777635e-05,2.0068801592054688e-05,46.60735295996446
4660,2021-12-23 23:12:00,5529.463563125866,2,2.0071911560016728e-05,1.996831727516588e-05,1.996831727516588e-05,2.0071911560016728e-05,60.98337592665581
4661,2021-12-23 23:13:00,2284.3647560845675,1,2.009390057650457e-05,2.009390057650457e-05,2.009390057650457e-05,2.009390057650457e-05,25.276711661620418
4662,2021-12-23 23:14:00,6001.687331943917,2,2.0141546376199976e-05,2.011733597498749e-05,2.011733597498749e-05,2.0141546376199976e-05,66.51953901665267
4663,2021-12-23 23:15:00,2123.002125594423,1,2.016007762856542e-05,2.016007762856542e-05,2.016007762856542e-05,2.016007762856542e-05,23.568584669687187
4664,2021-12-23 23:16:00,8730.229892722187,2,2.0222772354294348e-05,2.018736097263456e-05,2.018736097263456e-05,2.0222772354294348e-05,97.13024319932171
4665,2021-12-23 23:17:00,6913.5881483915555,2,2.012403461862839e-05,2.0096189206077057e-05,2.012403461862839e-05,2.0096189206077057e-05,76.56296295410564
4666,2021-12-23 23:18:00,3947.2346280237543,1,2.006689336794912e-05,2.006689336794912e-05,2.006689336794912e-05,2.006689336794912e-05,43.61782032837122
4667,2021-12-23 23:19:00,2999.9373198448097,1,2.003902732323733e-05,2.003902732323733e-05,2.003902732323733e-05,2.003902732323733e-05,33.10394047123269
4668,2021-12-23 23:20:00,5545.813037608023,2,2.0140578293429775e-05,2.0043825253218766e-05,2.0140578293429775e-05,2.0043825253218766e-05,61.384785198148904
4669,2021-12-23 23:21:00,7172.762245285632,2,2.017859629360973e-05,2.0149592320788995e-05,2.0149592320788995e-05,2.017859629360973e-05,79.64456975221267
4670,2021-12-23 23:22:00,3485.415072111431,1,2.0078313155509245e-05,2.0078313155509245e-05,2.0078313155509245e-05,2.0078313155509245e-05,38.53652967272526
4671,2021-12-23 23:23:00,2459.8620819846965,1,2.005444085055663e-05,2.005444085055663e-05,2.005444085055663e-05,2.005444085055663e-05,27.16515515596041
4672,2021-12-23 23:24:00,2592.1289647493077,1,2.0034195052738204e-05,2.0034195052738204e-05,2.0034195052738204e-05,2.0034195052738204e-05,28.596927667054732
4673,2021-12-23 23:25:00,9643.57498424333,2,2.0144389742395037e-05,2.0045193841758165e-05,2.0144389742395037e-05,2.0045193841758165e-05,106.7206754756774
4674,2021-12-23 23:26:00,4224.263318570576,1,2.0009633806410656e-05,2.0009633806410656e-05,2.0009633806410656e-05,2.0009633806410656e-05,46.54585335901514
4675,2021-12-23 23:27:00,3835.082067592326,1,2.010849245911724e-05,2.010849245911724e-05,2.010849245911724e-05,2.010849245911724e-05,42.46636113783015
4676,2021-12-23 23:28:00,4589.659504273515,1,2.0142458377844383e-05,2.0142458377844383e-05,2.0142458377844383e-05,2.0142458377844383e-05,50.907739902815905
4677,2021-12-23 23:29:00,5072.740922888066,1,2.004003194435695e-05,2.004003194435695e-05,2.004003194435695e-05,2.004003194435695e-05,55.97988037438711
4678,2021-12-23 23:30:00,1983.9852557653026,1,2.0011770426553935e-05,2.0011770426553935e-05,2.0011770426553935e-05,2.0011770426553935e-05,21.86325532130278
4679,2021-12-23 23:31:00,4317.003362788905,1,1.9986618306982066e-05,1.9986618306982066e-05,1.9986618306982066e-05,1.9986618306982066e-05,47.51301387972685
4680,2021-12-23 23:32:00,7532.210229082285,2,2.008860995744897e-05,1.9996116741400577e-05,2.008860995744897e-05,1.9996116741400577e-05,83.18024382180597
4681,2021-12-23 23:33:00,8373.81115113562,2,2.0101807219445854e-05,2.0000997049215442e-05,2.0101807219445854e-05,2.0000997049215442e-05,92.45749730883175
4682,2021-12-23 23:34:00,3965.8140944202114,1,2.0100232498987325e-05,2.0100232498987325e-05,2.0100232498987325e-05,2.0100232498987325e-05,43.89593529519256
4683,2021-12-23 23:35:00,8477.062543280737,2,2.0099605676955013e-05,1.9998976719942268e-05,1.9998976719942268e-05,2.0099605676955013e-05,93.59303479139697
4684,2021-12-23 23:37:00,4231.537750761519,1,2.0133863576742534e-05,2.0133863576742534e-05,2.0133863576742534e-05,2.0133863576742534e-05,46.91548555678137
4685,2021-12-23 23:38:00,8957.059478510679,2,2.012586373879985e-05,2.0030070135960204e-05,2.0030070135960204e-05,2.012586373879985e-05,99.00113427346767
4686,2021-12-23 23:39:00,3626.790961673681,1,2.002649456849857e-05,2.002649456849857e-05,2.002649456849857e-05,2.002649456849857e-05,39.99616359626502
4687,2021-12-23 23:40:00,5021.837922794162,1,1.9991935022191264e-05,1.9991935022191264e-05,1.9991935022191264e-05,1.9991935022191264e-05,55.285137966479844
4688,2021-12-23 23:41:00,4548.267831025813,1,2.009036773365784e-05,2.009036773365784e-05,2.009036773365784e-05,2.009036773365784e-05,50.31816456166508
4689,2021-12-23 23:42:00,9931.37081596277,2,2.0087783582965226e-05,1.9988137069840567e-05,1.9988137069840567e-05,2.0087783582965226e-05,109.58104712039582
4690,2021-12-23 23:43:00,5065.710001400868,1,2.0127839566613377e-05,2.0127839566613377e-05,2.0127839566613377e-05,2.0127839566613377e-05,56.14723321603715
4691,2021-12-23 23:45:00,10088.664674809917,2,2.012835742290256e-05,2.0027622329654782e-05,2.0027622329654782e-05,2.012835742290256e-05,111.54515043181617
4692,2021-12-23 23:46:00,9546.10250754471,2,2.016755452818154e-05,2.006581769399681e-05,2.016755452818154e-05,2.006581769399681e-05,105.74048584321964
4693,2021-12-23 23:47:00,4652.782808049137,1,2.0027475795203194e-05,2.0027475795203194e-05,2.0027475795203194e-05,2.0027475795203194e-05,51.31329107474145
4694,2021-12-23 23:48:00,9559.93242260833,2,2.0128267693759935e-05,2.0027381318905552e-05,2.0128267693759935e-05,2.0027381318905552e-05,105.69368808348702
4695,2021-12-23 23:49:00,5235.812565754861,1,1.9987124283874838e-05,1.9987124283874838e-05,1.9987124283874838e-05,1.9987124283874838e-05,57.6269027355184
4696,2021-12-23 23:50:00,8381.713326542256,2,2.0117982885676413e-05,2.008424867738381e-05,2.008424867738381e-05,2.0117982885676413e-05,92.77307949120413
4697,2021-12-23 23:51:00,8392.143164526147,2,2.015108789193853e-05,2.0051105811244374e-05,2.015108789193853e-05,2.0051105811244374e-05,92.8969755493466
4698,2021-12-23 23:52:00,3964.0646231623023,1,2.0018707140290514e-05,2.0018707140290514e-05,2.0018707140290514e-05,2.0018707140290514e-05,43.698610343263226
4699,2021-12-23 23:53:00,6241.705763568234,2,2.0081956025882767e-05,1.998749175503322e-05,1.998749175503322e-05,2.0081956025882767e-05,68.82378320285385
4700,2021-12-23 23:54:00,3266.439908415503,1,1.9978239847527216e-05,1.9978239847527216e-05,1.9978239847527216e-05,1.9978239847527216e-05,35.935423709770525
4701,2021-12-23 23:55:00,4011.037088792038,1,2.0081496156141897e-05,2.0081496156141897e-05,2.0081496156141897e-05,2.0081496156141897e-05,44.35510568858345
4702,2021-12-23 23:56:00,4726.586642308726,2,1.9987908395041158e-05,1.9969060159009686e-05,1.9987908395041158e-05,1.9969060159009686e-05,51.999591649733844
4703,2021-12-23 23:57:00,3030.3689995039076,1,2.007190611401756e-05,2.007190611401756e-05,2.007190611401756e-05,2.007190611401756e-05,33.49461618907112
4704,2021-12-23 23:58:00,6993.444563575288,2,2.0099656809733973e-05,2.0002368719577602e-05,2.0099656809733973e-05,2.0002368719577602e-05,77.23815774436818
4705,2021-12-23 23:59:00,3216.4508133675586,1,1.9977081114636006e-05,1.9977081114636006e-05,1.9977081114636006e-05,1.9977081114636006e-05,35.38342115186305
4706,2021-12-24 00:00:00,3724.818197960244,1,2.00793829426882e-05,2.00793829426882e-05,2.00793829426882e-05,2.00793829426882e-05,41.00245491737165
4707,2021-12-24 00:01:00,2032.536143457391,1,2.01025423469635e-05,2.01025423469635e-05,2.01025423469635e-05,2.01025423469635e-05,22.39977622479488
4708,2021-12-24 00:02:00,5804.343137297005,2,1.999867667388735e-05,1.9975515493203443e-05,1.999867667388735e-05,1.9975515493203443e-05,63.6001738863001
4709,2021-12-24 00:03:00,5363.871430772639,2,2.0076059130531064e-05,1.9978091351382114e-05,2.0076059130531064e-05,1.9978091351382114e-05,58.906214099193015
4710,2021-12-24 00:04:00,5104.792955284322,2,2.0099797172428487e-05,2.0079270212110735e-05,2.0079270212110735e-05,2.0099797172428487e-05,56.22062940319444
4711,2021-12-24 00:05:00,2304.7900719436,1,2.0000153360666944e-05,2.0000153360666944e-05,2.0000153360666944e-05,2.0000153360666944e-05,25.27080736908323
4712,2021-12-24 00:06:00,7202.033491071794,2,2.010704179949803e-05,2.00092878743842e-05,2.010704179949803e-05,2.00092878743842e-05,79.21285060287616
4713,2021-12-24 00:07:00,2635.720549878613,1,2.0107126629442296e-05,2.0107126629442296e-05,2.0107126629442296e-05,2.0107126629442296e-05,29.053856861290644
4714,2021-12-24 00:08:00,7389.8326021902885,2,2.0101196930431312e-05,2.000196943696053e-05,2.000196943696053e-05,2.0101196930431312e-05,81.22613421332628
4715,2021-12-24 00:09:00,5862.327943701066,2,2.010166946869475e-05,2.0002669795242066e-05,2.0002669795242066e-05,2.010166946869475e-05,64.43512489662318
4716,2021-12-24 00:10:00,3173.0152983508915,1,1.9999688136576922e-05,1.9999688136576922e-05,1.9999688136576922e-05,1.9999688136576922e-05,34.789629729152786
4717,2021-12-24 00:11:00,9056.973459655845,2,2.0064077395103855e-05,1.9967279422009558e-05,1.9967279422009558e-05,2.0064077395103855e-05,99.35943498606326
4718,2021-12-24 00:12:00,4829.477584053596,1,2.009997140473109e-05,2.009997140473109e-05,2.009997140473109e-05,2.009997140473109e-05,53.216953766055475
4719,2021-12-24 00:13:00,54083.25080957565,3,1.9841342878468113e-05,1.9680206115522837e-05,1.9841342878468113e-05,1.9680206115522837e-05,587.7122954683975
4720,2021-12-24 00:14:00,4763.585621218189,1,1.9778662465772596e-05,1.9778662465772596e-05,1.9778662465772596e-05,1.9778662465772596e-05,51.65178226868455
4721,2021-12-24 00:15:00,9012.719033655252,2,1.9681877381418773e-05,1.9646785679667276e-05,1.9681877381418773e-05,1.9646785679667276e-05,97.15603107980812
4722,2021-12-24 00:16:00,4009.48053807954,1,1.9742548793148957e-05,1.9742548793148957e-05,1.9742548793148957e-05,1.9742548793148957e-05,43.39560492553464
4723,2021-12-24 00:17:00,6448.8623825032555,2,1.9648116124842685e-05,1.962306317534195e-05,1.9648116124842685e-05,1.962306317534195e-05,69.41585207915656
4724,2021-12-24 00:18:00,3708.941870955102,1,1.9595150820121005e-05,1.9595150820121005e-05,1.9595150820121005e-05,1.9595150820121005e-05,39.84309383728501
