,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1956,2022-02-19 17:23:00,1068160.942117845,2,2.263865840518093e-07,2.235938825532447e-07,2.235938825532447e-07,2.235938825532447e-07,95.67052581239034
1957,2022-02-19 17:26:00,3052730.033713366,2,2.2578078591255398e-07,2.2233144336742852e-07,2.2233144336742852e-07,2.2233144336742852e-07,271.7174266213793
1958,2022-02-19 17:28:00,1339625.718664629,2,2.2449142164276252e-07,2.240396918415647e-07,2.240396918415647e-07,2.2449142164276252e-07,120.22131393376769
1959,2022-02-19 17:32:00,1332334.025211564,1,2.251687597277735e-07,2.251687597277735e-07,2.251687597277735e-07,2.251687597277735e-07,120.04860534667968
1960,2022-02-19 17:43:00,703537.675116991,2,2.2565111643377368e-07,2.2298674357270166e-07,2.2298674357270166e-07,2.2298674357270166e-07,62.86930368977419
1961,2022-02-19 17:44:00,886665.242581538,1,2.2556427205570533e-07,2.2556427205570533e-07,2.2556427205570533e-07,2.2556427205570533e-07,80.03240356445312
1962,2022-02-19 17:52:00,110508.032058324,1,2.2590406310151478e-07,2.2590406310151478e-07,2.2590406310151478e-07,2.2590406310151478e-07,9.989730026428447
1963,2022-02-19 17:54:00,1104637.394683982,1,2.2631861025447249e-07,2.2631861025447249e-07,2.2631861025447249e-07,2.2631861025447249e-07,100.0405044555664
1964,2022-02-19 17:57:00,220485.283497407,1,2.2677250475353392e-07,2.2677250475353392e-07,2.2677250475353392e-07,2.2677250475353392e-07,20.00810089111328
1965,2022-02-19 17:58:00,4097555.763923894,2,2.2687734221823039e-07,2.2306115165576624e-07,2.2306115165576624e-07,2.2306115165576624e-07,365.8801168338599
1966,2022-02-19 18:00:00,455930.976606836,3,2.2445489834808012e-07,2.2422590659307658e-07,2.2422590659307658e-07,2.2445489834808012e-07,40.97063278729117
1967,2022-02-19 18:03:00,719769.879282084,2,2.2452877475034756e-07,2.2186841949188598e-07,2.2186841949188598e-07,2.2186841949188598e-07,64.05587987990798
1968,2022-02-19 18:10:00,1021483.653761723,2,2.241600275060512e-07,2.2129182922757034e-07,2.2129182922757034e-07,2.2129182922757034e-07,90.6392398474699
1969,2022-02-19 18:27:00,99392.547953486,1,2.2359512031751972e-07,2.2359512031751972e-07,2.2359512031751972e-07,2.2359512031751972e-07,8.90166229954233
1970,2022-02-19 18:28:00,53656.099159755,1,2.2364652272375133e-07,2.2364652272375133e-07,2.2364652272375133e-07,2.2364652272375133e-07,4.806580444335937
1971,2022-02-19 18:34:00,868380.47837611,2,2.23692629636871e-07,2.2098998351507453e-07,2.2098998351507453e-07,2.2098998351507453e-07,76.9571610925899
1972,2022-02-19 18:43:00,447733.468160068,1,2.2334716323741355e-07,2.2334716323741355e-07,2.2334716323741355e-07,2.2334716323741355e-07,40.05483703613281
1973,2022-02-19 18:47:00,1191123.573131229,4,2.2352522111735802e-07,2.2049498631223158e-07,2.2077942831071737e-07,2.2049498631223158e-07,105.48560780204281
1974,2022-02-19 18:50:00,859744.953129396,2,2.229520445849448e-07,2.202578517438972e-07,2.202578517438972e-07,2.202578517438972e-07,75.93797101572693
1975,2022-02-19 18:52:00,649317.326394721,2,2.2248964091693677e-07,2.1986839092116062e-07,2.1986839092116062e-07,2.1986839092116062e-07,57.26886903433604
1976,2022-02-19 18:56:00,157665.921916879,2,2.2216687846288324e-07,2.197090212617507e-07,2.197090212617507e-07,2.197090212617507e-07,13.954115602131097
1977,2022-02-19 19:01:00,376344.160348869,2,2.2216860068057148e-07,2.1963860096045728e-07,2.1963860096045728e-07,2.1963860096045728e-07,33.23058242536287
1978,2022-02-19 19:02:00,450150.162447343,1,2.2214809266385117e-07,2.2214809266385117e-07,2.2214809266385117e-07,2.2214809266385117e-07,40.10431823730468
1979,2022-02-19 19:05:00,1390946.9882212,2,2.231848272813127e-07,2.1946002341314637e-07,2.1946002341314637e-07,2.1946002341314637e-07,122.53809793235453
1980,2022-02-19 19:12:00,1407915.887584122,2,2.215093087649192e-07,2.1864840043999403e-07,2.1864840043999403e-07,2.1864840043999403e-07,123.5460055813663
1981,2022-02-19 19:14:00,3565057.908332316,1,2.2184009283748397e-07,2.2184009283748397e-07,2.2184009283748397e-07,2.2184009283748397e-07,317.1741354828387
1982,2022-02-19 19:17:00,5278532.969459014,2,2.230529384944769e-07,2.1891123669231693e-07,2.1891123669231693e-07,2.1891123669231693e-07,463.54481590946455
1983,2022-02-19 19:25:00,2115800.218647983,3,2.183912901525795e-07,2.1598045372110406e-07,2.1598045372110406e-07,2.1598045372110406e-07,183.8263801067681
1984,2022-02-19 19:28:00,2100742.655464253,5,2.1846977251872223e-07,2.1524149442995465e-07,2.1842089172736434e-07,2.1524149442995465e-07,181.81765213850292
1985,2022-02-19 19:32:00,370493.493362839,2,2.1737965552555644e-07,2.1489475680748102e-07,2.1489475680748102e-07,2.1489475680748102e-07,32.01289628228572
1986,2022-02-19 19:33:00,20215036.017900836,2,2.1724927644722777e-07,2.0866322388774353e-07,2.0866322388774353e-07,2.0866322388774353e-07,1691.9382013369054
1987,2022-02-19 19:38:00,1030276.706723731,3,2.0500152381828781e-07,2.0244383236685112e-07,2.0496503930928677e-07,2.0244383236685112e-07,83.77340173889186
1988,2022-02-19 19:39:00,16685326.32213297,5,2.0452215540392464e-07,1.942865998205688e-07,1.993875145489477e-07,1.942865998205688e-07,1322.3534201443485
1989,2022-02-19 19:44:00,7547734.935421533,1,1.9738079262815407e-07,1.9738079262815407e-07,1.9738079262815407e-07,1.9738079262815407e-07,597.4652716895971
1990,2022-02-19 19:46:00,58141.489152331,1,1.9710482950816278e-07,1.9710482950816278e-07,1.9710482950816278e-07,1.9710482950816278e-07,4.595942159621606
1991,2022-02-19 19:59:00,14726850.739836857,1,2.0370954068848218e-07,2.0370954068848218e-07,2.0370954068848218e-07,2.0370954068848218e-07,1203.1295471191406
1992,2022-02-19 20:08:00,12181994.621268896,1,2.1178797727389436e-07,2.1178797727389436e-07,2.1178797727389436e-07,2.1178797727389436e-07,1024.1496130371095
1993,2022-02-19 20:15:00,370864.344930794,1,2.157122977538555e-07,2.157122977538555e-07,2.157122977538555e-07,2.157122977538555e-07,31.7565771484375
1994,2022-02-19 20:26:00,2927448.371692986,4,2.1460030959573176e-07,2.1197758453062969e-07,2.1197758453062969e-07,2.1412195390296945e-07,247.09444944690654
1995,2022-02-19 20:29:00,2989717.074510345,3,2.1415594313686941e-07,2.1091097924664054e-07,2.1091097924664054e-07,2.124275058365083e-07,250.4558168907791
1996,2022-02-19 20:35:00,299588.463453336,2,2.1247073032544292e-07,2.1005579877832877e-07,2.1005579877832877e-07,2.1005579877832877e-07,25.071161526924048
1997,2022-02-19 20:36:00,954461.113986674,2,2.1240235974082275e-07,2.0978730401676915e-07,2.0978730401676915e-07,2.0978730401676915e-07,79.58134117669694
1998,2022-02-19 20:53:00,644795.276998308,3,2.119649872212486e-07,2.0946566570943804e-07,2.119183521980809e-07,2.0946566570943804e-07,53.76241773561334
1999,2022-02-19 20:56:00,182284.700928867,2,2.117180811368833e-07,2.0934361300810039e-07,2.0934361300810039e-07,2.0934361300810039e-07,15.234615857582245
2000,2022-02-19 21:11:00,692087.524163288,1,2.1190487457103545e-07,2.1190487457103545e-07,2.1190487457103545e-07,2.1190487457103545e-07,58.42177945302002
2001,2022-02-19 21:15:00,541864.078560245,2,2.1214762785434123e-07,2.0965922844033663e-07,2.0965922844033663e-07,2.0965922844033663e-07,45.34616211919647
2002,2022-02-19 21:20:00,235763.265744589,1,2.1207714374879263e-07,2.1207714374879263e-07,2.1207714374879263e-07,2.1207714374879263e-07,19.917866516113282
2003,2022-02-19 21:23:00,397979.505732647,2,2.1207184505368557e-07,2.0962746489033702e-07,2.0962746489033702e-07,2.0962746489033702e-07,33.32154246983281
2004,2022-02-19 21:26:00,76518.544725453,1,2.1193368213707313e-07,2.1193368213707313e-07,2.1193368213707313e-07,2.1193368213707313e-07,6.460103835018231
2005,2022-02-19 21:28:00,175906.542984963,2,2.1198496893347337e-07,2.0960853229379166e-07,2.0960853229379166e-07,2.0960853229379166e-07,14.772396979863336
2006,2022-02-19 21:40:00,306525.64998515,2,2.1207594204458734e-07,2.1198103133325572e-07,2.1198103133325572e-07,2.1198103133325572e-07,25.893226470947265
2007,2022-02-19 21:50:00,3784229.690562494,2,2.121764178082571e-07,2.0870124852717068e-07,2.0870124852717068e-07,2.0870124852717068e-07,314.73406677117805
2008,2022-02-19 21:52:00,23815.333072015,1,2.0994916396181984e-07,2.0994916396181984e-07,2.0994916396181984e-07,2.0994916396181984e-07,1.9917903435638922
2009,2022-02-19 21:58:00,2381815.443596839,2,2.1105174566187846e-07,2.1032081585543656e-07,2.1032081585543656e-07,2.1105174566187846e-07,199.90141554713844
2010,2022-02-19 22:04:00,59352.142377741,1,2.1143659204666746e-07,2.1143659204666746e-07,2.1143659204666746e-07,2.1143659204666746e-07,4.996583121795727
2011,2022-02-19 22:06:00,2042556.740613062,2,2.11481909986662e-07,2.0854264632606054e-07,2.0854264632606054e-07,2.0854264632606054e-07,169.7023491518744
2012,2022-02-19 22:10:00,1086197.785229812,1,2.106464979346959e-07,2.106464979346959e-07,2.106464979346959e-07,2.106464979346959e-07,91.10028228844365
2013,2022-02-19 22:12:00,806072.040585503,2,2.110070970368322e-07,2.0844641772496472e-07,2.0844641772496472e-07,2.0844641772496472e-07,66.98837115632885
2014,2022-02-19 22:36:00,140605.817883426,2,2.1062092826952074e-07,2.0826435138515763e-07,2.0826435138515763e-07,2.0826435138515763e-07,11.74020086166555
2015,2022-02-19 22:44:00,651001.168243461,2,2.1099152199733624e-07,2.081288302646166e-07,2.081288302646166e-07,2.081288302646166e-07,54.044454675027445
2016,2022-02-19 22:47:00,47549.653391277,1,2.1033613919868393e-07,2.1033613919868393e-07,2.1033613919868393e-07,2.1033613919868393e-07,3.9821518800997437
2017,2022-02-19 22:54:00,949480.869157103,1,2.10641421535485e-07,2.10641421535485e-07,2.10641421535485e-07,2.10641421535485e-07,79.63180541992189
2018,2022-02-19 22:56:00,219782.798441892,2,2.1095915259034033e-07,2.0857474349090882e-07,2.0857474349090882e-07,2.0857474349090882e-07,18.33210116691154
2019,2022-02-19 23:05:00,189608.95872182,1,2.1096049611603529e-07,2.1096049611603529e-07,2.1096049611603529e-07,2.1096049611603529e-07,15.978968505859376
2020,2022-02-19 23:25:00,11199.352365052,1,2.1102231732844008e-07,2.1102231732844008e-07,2.1102231732844008e-07,2.1102231732844008e-07,0.9440827152208394
2021,2022-02-19 23:26:00,9937.33282481,1,2.1102881972140976e-07,2.1102881972140976e-07,2.1102881972140976e-07,2.1102881972140976e-07,0.8377228373499501
2022,2022-02-19 23:29:00,94759.335754845,1,2.1106099827190285e-07,2.1106099827190285e-07,2.1106099827190285e-07,2.1106099827190285e-07,7.989484252929688
2023,2022-02-19 23:35:00,417140.386431473,2,2.111158309983244e-07,2.0866976993209452e-07,2.0866976993209452e-07,2.0866976993209452e-07,34.85356195605911
2024,2022-02-19 23:48:00,353131.82748907,1,2.1104583104253534e-07,2.1104583104253534e-07,2.1104583104253534e-07,2.1104583104253534e-07,29.77161464590454
2025,2022-02-19 23:49:00,23678.511676695,1,2.1116192049017714e-07,2.1116192049017714e-07,2.1116192049017714e-07,2.1116192049017714e-07,1.997371063232422
2026,2022-02-20 00:15:00,94697.710516978,1,2.1119834778280384e-07,2.1119834778280384e-07,2.1119834778280384e-07,2.1119834778280384e-07,8.007957763671875
2027,2022-02-20 00:24:00,118469.908287536,2,2.1263737371333888e-07,2.0889543943392306e-07,2.0889543943392306e-07,2.0889543943392306e-07,10.031796919015353
2028,2022-02-20 00:26:00,331281.23728011,2,2.11375395800246e-07,2.1127334991878178e-07,2.1127334991878178e-07,2.11375395800246e-07,28.035422353769825
2029,2022-02-20 00:38:00,1886408.883800996,1,2.1204310657932496e-07,2.1204310657932496e-07,2.1204310657932496e-07,2.1204310657932496e-07,160.1591552734375
2030,2022-02-20 00:39:00,108133.589320257,2,2.1265434948793165e-07,2.1028828155229565e-07,2.1028828155229565e-07,2.1028828155229565e-07,9.181616486975726
2031,2022-02-20 00:40:00,727056.278781596,2,2.126879107161676e-07,2.1013144440949092e-07,2.1013144440949092e-07,2.1013144440949092e-07,61.25396366590448
2032,2022-02-20 00:42:00,2332498.527165601,3,2.1374384765196117e-07,2.113767843879624e-07,2.130140460149126e-07,2.113767843879624e-07,198.96279447584595
2033,2022-02-20 00:53:00,78571.500661836,2,2.137932275544528e-07,2.114254431767916e-07,2.114254431767916e-07,2.114254431767916e-07,6.7256667115054265
2034,2022-02-20 01:01:00,187025.671953826,1,2.1387438196118573e-07,2.1387438196118573e-07,2.1387438196118573e-07,2.1387438196118573e-07,15.872369384765625
2035,2022-02-20 01:08:00,4002492.460882719,3,2.1271560051169206e-07,2.0977307335312222e-07,2.0977307335312222e-07,2.0977307335312222e-07,334.18043247320907
2036,2022-02-20 01:19:00,792837.107649,1,2.1180462970250307e-07,2.1180462970250307e-07,2.1180462970250307e-07,2.1180462970250307e-07,66.63481371391754
2037,2022-02-20 01:24:00,423669.759685419,1,2.121817711671193e-07,2.121817711671193e-07,2.121817711671193e-07,2.121817711671193e-07,35.67116614608764
2038,2022-02-20 01:26:00,4568100.258042662,2,2.123398890937247e-07,2.0862332116986142e-07,2.0862332116986142e-07,2.0862332116986142e-07,378.28964210021536
2039,2022-02-20 01:29:00,71549.614587658,1,2.096445594038631e-07,2.096445594038631e-07,2.096445594038631e-07,2.096445594038631e-07,5.952133529706915
2040,2022-02-20 01:32:00,1401842.744017438,3,2.0969239020977772e-07,2.0698141324448363e-07,2.0698141324448363e-07,2.0897036373868737e-07,115.27000796935383
2041,2022-02-20 01:34:00,47846.669873451,1,2.0900096133020047e-07,2.0900096133020047e-07,2.0900096133020047e-07,2.0900096133020047e-07,3.968092346191406
2042,2022-02-20 01:44:00,354313.671664717,2,2.0904119034656573e-07,2.0663348296772198e-07,2.0663348296772198e-07,2.0663348296772198e-07,29.13261645702402
2043,2022-02-20 02:17:00,2856885.933303014,2,2.0892977594746494e-07,2.0577816067745603e-07,2.0577816067745603e-07,2.0577816067745603e-07,233.52606944316102
2044,2022-02-20 02:22:00,953882.490300093,1,2.0757869757014878e-07,2.0757869757014878e-07,2.0757869757014878e-07,2.0757869757014878e-07,78.61861404255892
2045,2022-02-20 02:23:00,563341.503569517,1,2.0803514686546147e-07,2.0803514686546147e-07,2.0803514686546147e-07,2.0803514686546147e-07,46.53247860011335
2046,2022-02-20 02:33:00,1757133.615661302,2,2.0823028997363795e-07,2.0541284008420888e-07,2.0541284008420888e-07,2.0541284008420888e-07,143.40450018667505
2047,2022-02-20 02:57:00,353872.411625596,2,2.0727953782368052e-07,2.0488586076055495e-07,2.0488586076055495e-07,2.0488586076055495e-07,28.866507221651865
2048,2022-02-20 03:14:00,445191.719936617,2,2.0716763052189858e-07,2.0474753076752754e-07,2.0474753076752754e-07,2.0474753076752754e-07,36.01948186875563
2049,2022-02-20 03:36:00,46024.358637709,1,2.0699000002880272e-07,2.0699000002880272e-07,2.0699000002880272e-07,2.0699000002880272e-07,3.75631808186151
2050,2022-02-20 03:44:00,304208.68857739,1,2.0709467666625487e-07,2.0709467666625487e-07,2.0709467666625487e-07,2.0709467666625487e-07,24.84081271362305
2051,2022-02-20 03:48:00,187729.327332976,2,2.0721016938370925e-07,2.0486511107292375e-07,2.0486511107292375e-07,2.0486511107292375e-07,15.239610393201371
2052,2022-02-20 04:01:00,720381.868921795,2,2.0719527897910902e-07,2.0469288960653447e-07,2.0469288960653447e-07,2.0469288960653447e-07,57.591891835782285
2053,2022-02-20 04:16:00,98087.135285466,1,2.0686810702490384e-07,2.0686810702490384e-07,2.0686810702490384e-07,2.0686810702490384e-07,7.9142237819274905
2054,2022-02-20 04:20:00,547075.062808565,2,2.069212750127136e-07,2.0447197054139448e-07,2.0447197054139448e-07,2.0447197054139448e-07,43.70608051453162
2055,2022-02-20 04:26:00,120946.04731033,1,2.0670373737682912e-07,2.0670373737682912e-07,2.0670373737682912e-07,2.0670373737682912e-07,9.750856018066406
2056,2022-02-20 04:58:00,48366.589200421,1,2.0675429393133552e-07,2.0675429393133552e-07,2.0675429393133552e-07,2.0675429393133552e-07,3.9003424072265624
2057,2022-02-20 05:07:00,145059.274344185,1,2.0681200933639312e-07,2.0681200933639312e-07,2.0681200933639312e-07,2.0681200933639312e-07,11.633466796875
2058,2022-02-20 05:11:00,124494.594887376,1,2.0689253554225602e-07,2.0689253554225602e-07,2.0689253554225602e-07,2.0689253554225602e-07,9.98810773929961
2059,2022-02-20 05:14:00,169098.240212985,1,2.0698027345474624e-07,2.0698027345474624e-07,2.0698027345474624e-07,2.0698027345474624e-07,13.572377929687502
2060,2022-02-20 05:29:00,70030.776512975,1,2.0705182381225636e-07,2.0705182381225636e-07,2.0705182381225636e-07,2.0705182381225636e-07,5.622842285156249
2061,2022-02-20 05:30:00,399317.102702816,2,2.0709639790303355e-07,2.0468851664083332e-07,2.0468851664083332e-07,2.0468851664083332e-07,31.769351484207967
2062,2022-02-20 05:35:00,19588839.97360481,2,2.0695287244057495e-07,1.9905144741146175e-07,1.9905144741146175e-07,1.9905144741146175e-07,1512.2750833991777
2063,2022-02-20 05:41:00,137836.039280091,1,1.9588490891801094e-07,1.9588490891801094e-07,1.9588490891801094e-07,1.9588490891801094e-07,10.4701201171875
2064,2022-02-20 05:52:00,4817218.907827321,3,1.9485715979528337e-07,1.9191397125795362e-07,1.9313645074052603e-07,1.9313645074052603e-07,359.55245103324995
2065,2022-02-20 06:07:00,51615.398111877,1,1.9342313627728686e-07,1.9342313627728686e-07,1.9342313627728686e-07,1.9342313627728686e-07,3.844099565197114
2066,2022-02-20 06:14:00,271822.406853257,1,1.9351044460711765e-07,1.9351044460711765e-07,1.9351044460711765e-07,1.9351044460711765e-07,20.253337030546174
2067,2022-02-20 06:18:00,492481.147280735,1,1.937170967499642e-07,1.937170967499642e-07,1.937170967499642e-07,1.937170967499642e-07,36.73368410181619
2068,2022-02-20 06:51:00,642896.893555214,2,1.9387489757737194e-07,1.9152264932333663e-07,1.9152264932333663e-07,1.9152264932333663e-07,47.491099606498054
2069,2022-02-20 07:06:00,1688909.41718287,1,1.9405868530859205e-07,1.9405868530859205e-07,1.9405868530859205e-07,1.9405868530859205e-07,124.52558181036629
2070,2022-02-20 07:34:00,143881.009470538,2,1.9454223917195122e-07,1.9231697568803806e-07,1.9231697568803806e-07,1.9231697568803806e-07,10.588177197040677
2071,2022-02-20 07:42:00,29804.283539062,1,1.9454451113269716e-07,1.9454451113269716e-07,1.9454451113269716e-07,1.9454451113269716e-07,2.2030117114249377
2072,2022-02-20 07:44:00,31683972.86641031,1,2.0357295555059486e-07,2.0357295555059486e-07,2.0357295555059486e-07,2.0357295555059486e-07,2450.636242675781
2073,2022-02-20 07:45:00,1089119.832827643,1,2.1337536329372557e-07,2.1337536329372557e-07,2.1337536329372557e-07,2.1337536329372557e-07,88.29560314542479
2074,2022-02-20 07:50:00,172156.907364192,1,2.137707723961972e-07,2.137707723961972e-07,2.137707723961972e-07,2.137707723961972e-07,13.982728213114898
2075,2022-02-20 08:05:00,2145519.576701604,3,2.126092938392478e-07,2.1023692003015276e-07,2.1023692003015276e-07,2.1023692003015276e-07,172.45489891626116
