,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1407,2022-01-21 00:34:00,5079.665828088795,1,1.9361790773907803e-06,1.9361790773907803e-06,1.9361790773907803e-06,1.9361790773907803e-06,4.325850709077309
1408,2022-01-21 00:46:00,27420.43753785403,1,1.9352586343117445e-06,1.9352586343117445e-06,1.9352586343117445e-06,1.9352586343117445e-06,23.340182956621824
1409,2022-01-21 00:47:00,60517.97123922984,1,1.972833433692603e-06,1.972833433692603e-06,1.972833433692603e-06,1.972833433692603e-06,52.512856367934354
1410,2022-01-21 00:48:00,71494.12637366807,2,1.975323083889478e-06,1.9380872253591486e-06,1.9380872253591486e-06,1.9380872253591486e-06,61.35906051759778
1411,2022-01-21 01:01:00,1645.9952719695013,1,1.9367278428532646e-06,1.9367278428532646e-06,1.9367278428532646e-06,1.9367278428532646e-06,1.409380968411418
1412,2022-01-21 01:06:00,1101.5460819764585,1,1.936649878594173e-06,1.936649878594173e-06,1.936649878594173e-06,1.936649878594173e-06,0.9431592018317209
1413,2022-01-21 01:14:00,22797.428628965972,1,1.9739068266156945e-06,1.9739068266156945e-06,1.9739068266156945e-06,1.9739068266156945e-06,19.894990539550783
1414,2022-01-21 01:22:00,43468.23634821003,1,1.936692874768077e-06,1.936692874768077e-06,1.936692874768077e-06,1.936692874768077e-06,37.21893978627561
1415,2022-01-21 01:37:00,52847.81439336833,1,1.933963807037269e-06,1.933963807037269e-06,1.933963807037269e-06,1.933963807037269e-06,45.186280769115065
1416,2022-01-21 02:08:00,15873.943765096436,1,1.932018262401832e-06,1.932018262401832e-06,1.932018262401832e-06,1.932018262401832e-06,13.076095949667708
1417,2022-01-21 02:13:00,8469.644528979015,1,1.931330064449295e-06,1.931330064449295e-06,1.931330064449295e-06,1.931330064449295e-06,6.974349682852332
1418,2022-01-21 02:15:00,471031.6469166904,1,1.917893273678102e-06,1.917893273678102e-06,1.917893273678102e-06,1.917893273678102e-06,385.1736390959491
1419,2022-01-21 02:16:00,243999.6322261535,1,1.8980344369839953e-06,1.8980344369839953e-06,1.8980344369839953e-06,1.8980344369839953e-06,197.45825445184644
1420,2022-01-21 02:31:00,75889.14023965778,1,1.8892494654770013e-06,1.8892494654770013e-06,1.8892494654770013e-06,1.8892494654770013e-06,61.12951845218295
1421,2022-01-21 02:46:00,7402.642739637562,1,1.9234195816983607e-06,1.9234195816983607e-06,1.9234195816983607e-06,1.9234195816983607e-06,6.07075711365134
1422,2022-01-21 03:21:00,134938.53163073372,1,1.8839101419932064e-06,1.8839101419932064e-06,1.8839101419932064e-06,1.8839101419932064e-06,109.62961387244006
1423,2022-01-21 03:26:00,47654.27367609911,1,1.8789458793001266e-06,1.8789458793001266e-06,1.8789458793001266e-06,1.8789458793001266e-06,38.61427151370416
1424,2022-01-21 03:51:00,33951.32068553674,1,1.876735007655541e-06,1.876735007655541e-06,1.876735007655541e-06,1.876735007655541e-06,27.478394120547847
1425,2022-01-21 04:10:00,253034.9069360663,1,1.8690062962530689e-06,1.8690062962530689e-06,1.8690062962530689e-06,1.8690062962530689e-06,201.23444592093918
1426,2022-01-21 04:23:00,170183.1447356076,1,1.8576698574941476e-06,1.8576698574941476e-06,1.8576698574941476e-06,1.8576698574941476e-06,134.52289318667013
1427,2022-01-21 04:39:00,28001.23204135809,1,1.85239213694992e-06,1.85239213694992e-06,1.85239213694992e-06,1.85239213694992e-06,22.070958270715362
1428,2022-01-21 04:47:00,112978.94044862056,1,1.8903249281954488e-06,1.8903249281954488e-06,1.8903249281954488e-06,1.8903249281954488e-06,90.87513714659356
1429,2022-01-21 05:06:00,12525.570186952316,1,1.8573797579259306e-06,1.8573797579259306e-06,1.8573797579259306e-06,1.8573797579259306e-06,9.899977772731928
1430,2022-01-21 05:35:00,43612.0810041913,1,1.8558861833741356e-06,1.8558861833741356e-06,1.8558861833741356e-06,1.8558861833741356e-06,34.442459393858044
1431,2022-01-21 06:18:00,18731.791544932967,1,1.8542272921584482e-06,1.8542272921584482e-06,1.8542272921584482e-06,1.8542272921584482e-06,14.77801559009925
1432,2022-01-21 06:23:00,1098708.0777910298,1,1.8250301105872065e-06,1.8250301105872065e-06,1.8250301105872065e-06,1.8250301105872065e-06,853.1515551696543
1433,2022-01-21 06:47:00,38952.482039075454,1,1.7957202966677567e-06,1.7957202966677567e-06,1.7957202966677567e-06,1.7957202966677567e-06,29.761009778050056
1434,2022-01-21 06:57:00,17037.05602199224,1,1.7943022915769784e-06,1.7943022915769784e-06,1.7943022915769784e-06,1.7943022915769784e-06,13.006606411163501
1435,2022-01-21 07:04:00,42342.62827170243,1,1.792802046477752e-06,1.792802046477752e-06,1.792802046477752e-06,1.792802046477752e-06,32.247896092346366
1436,2022-01-21 07:12:00,12904.527487377805,1,1.791405958721935e-06,1.791405958721935e-06,1.791405958721935e-06,1.791405958721935e-06,9.820358812555696
1437,2022-01-21 07:20:00,31448.22191345747,1,1.7902878710037957e-06,1.7902878710037957e-06,1.7902878710037957e-06,1.7902878710037957e-06,23.91719252479961
1438,2022-01-21 08:18:00,87120.29571093479,1,1.787304595239551e-06,1.787304595239551e-06,1.787304595239551e-06,1.787304595239551e-06,66.8358688121286
1439,2022-01-21 08:57:00,6043.698122606716,1,1.8200776704670307e-06,1.8200776704670307e-06,1.8200776704670307e-06,1.8200776704670307e-06,4.721547576904296
1440,2022-01-21 09:11:00,0.4969511913350562,1,1.7854186212339401e-06,1.7854186212339401e-06,1.7854186212339401e-06,1.7854186212339401e-06,0.00038300500456404707
1441,2022-01-21 09:24:00,17770.263008635677,1,1.7849730820862477e-06,1.7849730820862477e-06,1.7849730820862477e-06,1.7849730820862477e-06,13.692292859353064
1442,2022-01-21 10:10:00,127713.20142405893,1,1.8226068783708078e-06,1.8226068783708078e-06,1.8226068783708078e-06,1.8226068783708078e-06,100.16327315811093
1443,2022-01-21 10:13:00,71540.52581242335,1,1.7892145667278447e-06,1.7892145667278447e-06,1.7892145667278447e-06,1.7892145667278447e-06,55.080042238797084
1444,2022-01-21 10:34:00,183562.53741407252,1,1.782812098880139e-06,1.782812098880139e-06,1.782812098880139e-06,1.782812098880139e-06,140.8216201712298
1445,2022-01-21 10:38:00,55.15896294906081,1,1.812941988999137e-06,1.812941988999137e-06,1.812941988999137e-06,1.812941988999137e-06,0.04303082885742187
1446,2022-01-21 10:45:00,495426.8257469575,1,1.8256534302065267e-06,1.8256534302065267e-06,1.8256534302065267e-06,1.8256534302065267e-06,389.2042441873077
1447,2022-01-21 11:12:00,59083.943587825524,1,1.8019470363685618e-06,1.8019470363685618e-06,1.8019470363685618e-06,1.8019470363685618e-06,45.631838610648984
1448,2022-01-21 11:19:00,44104.28603701932,1,1.799322468850506e-06,1.799322468850506e-06,1.799322468850506e-06,1.799322468850506e-06,34.01310427059713
1449,2022-01-21 12:20:00,8154.315126670905,1,1.7979944732964212e-06,1.7979944732964212e-06,1.7979944732964212e-06,1.7979944732964212e-06,6.256664711426127
1450,2022-01-21 12:43:00,45342.36849087292,1,1.7966392348278221e-06,1.7966392348278221e-06,1.7966392348278221e-06,1.7966392348278221e-06,34.764190444185004
1451,2022-01-21 12:47:00,22198.34261582207,1,1.7949278219801602e-06,1.7949278219801602e-06,1.7949278219801602e-06,1.7949278219801602e-06,17.003353279450188
1452,2022-01-21 12:56:00,10926.536536361595,1,1.79408940295105e-06,1.79408940295105e-06,1.79408940295105e-06,1.79408940295105e-06,8.365533488066216
1453,2022-01-21 13:03:00,11162.19760070165,1,1.7935309126717858e-06,1.7935309126717858e-06,1.7935309126717858e-06,1.7935309126717858e-06,8.293021118913334
1454,2022-01-21 13:18:00,238.64143455519113,1,1.7932423959162546e-06,1.7932423959162546e-06,1.7932423959162546e-06,1.7932423959162546e-06,0.1772715522258612
1455,2022-01-21 13:28:00,12667.618336144144,1,1.7929166769228165e-06,1.7929166769228165e-06,1.7929166769228165e-06,1.7929166769228165e-06,9.40825923331876
1456,2022-01-21 13:29:00,24440.444196081073,1,1.7919799051172211e-06,1.7919799051172211e-06,1.7919799051172211e-06,1.7919799051172211e-06,18.142470624356516
1457,2022-01-21 13:35:00,1773.1851558872295,1,1.7913175410811683e-06,1.7913175410811683e-06,1.7913175410811683e-06,1.7913175410811683e-06,1.3157726783004997
1458,2022-01-21 14:06:00,38444.52036907616,1,1.7903045028811498e-06,1.7903045028811498e-06,1.7903045028811498e-06,1.7903045028811498e-06,28.72894405741725
1459,2022-01-21 14:24:00,0.1984234555697692,1,1.7893343547288418e-06,1.7893343547288418e-06,1.7893343547288418e-06,1.7893343547288418e-06,0.00014819816342961708
1460,2022-01-21 14:25:00,23690.895268815915,1,1.7887385288568385e-06,1.7887385288568385e-06,1.7887385288568385e-06,1.7887385288568385e-06,17.68832246894563
1461,2022-01-21 16:01:00,1097.0743229980403,1,1.8230192219007184e-06,1.8230192219007184e-06,1.8230192219007184e-06,1.8230192219007184e-06,0.8463680955132967
1462,2022-01-21 16:03:00,16792.769868944015,1,1.787775194716933e-06,1.787775194716933e-06,1.787775194716933e-06,1.787775194716933e-06,12.704782340778111
1463,2022-01-21 16:04:00,199202.10070728892,1,1.7823630013842262e-06,1.7823630013842262e-06,1.7823630013842262e-06,1.7823630013842262e-06,150.25262149132863
1464,2022-01-21 16:05:00,249420.7613906016,1,1.7711847302669703e-06,1.7711847302669703e-06,1.7711847302669703e-06,1.7711847302669703e-06,186.951281119613
1465,2022-01-21 16:10:00,161247.44490680424,1,1.7610351290255192e-06,1.7610351290255192e-06,1.7610351290255192e-06,1.7610351290255192e-06,120.16911049734752
1466,2022-01-21 16:23:00,45756.54235729854,1,1.7559494610011864e-06,1.7559494610011864e-06,1.7559494610011864e-06,1.7559494610011864e-06,34.00143110606118
1467,2022-01-21 16:53:00,4229.576235421885,1,1.7547246061801343e-06,1.7547246061801343e-06,1.7547246061801343e-06,1.7547246061801343e-06,3.1407821131696063
1468,2022-01-21 16:56:00,8495.832428119085,1,1.7544134926725375e-06,1.7544134926725375e-06,1.7544134926725375e-06,1.7544134926725375e-06,6.307683331410252
1469,2022-01-21 16:57:00,3730.9378179794667,1,1.754114367317165e-06,1.754114367317165e-06,1.754114367317165e-06,1.754114367317165e-06,2.7695416592115496
1470,2022-01-21 17:08:00,422866.7040778767,1,1.7437583994590047e-06,1.7437583994590047e-06,1.7437583994590047e-06,1.7437583994590047e-06,311.58791116498827
1471,2022-01-21 17:33:00,24991.069660471076,1,1.7329290788669524e-06,1.7329290788669524e-06,1.7329290788669524e-06,1.7329290788669524e-06,18.300225061716436
1472,2022-01-21 17:34:00,31967.048015580465,1,1.7315627047962303e-06,1.7315627047962303e-06,1.7315627047962303e-06,1.7315627047962303e-06,23.3900716963918
1473,2022-01-21 18:03:00,111929.22169452626,1,1.7281206859742698e-06,1.7281206859742698e-06,1.7281206859742698e-06,1.7281206859742698e-06,81.10237709668438
1474,2022-01-21 18:12:00,13361.477329052886,1,1.7251252078794642e-06,1.7251252078794642e-06,1.7251252078794642e-06,1.7251252078794642e-06,9.664761273813903
1475,2022-01-21 18:31:00,8021.055338581796,1,1.7246152749517553e-06,1.7246152749517553e-06,1.7246152749517553e-06,1.7246152749517553e-06,5.800157299618431
1476,2022-01-21 20:07:00,206821.48817514192,1,1.7195152920975136e-06,1.7195152920975136e-06,1.7195152920975136e-06,1.7195152920975136e-06,147.64663762837483
1477,2022-01-21 20:11:00,1157.9105034594304,1,1.7145811351517088e-06,1.7145811351517088e-06,1.7145811351517088e-06,1.7145811351517088e-06,0.8242422919773301
1478,2022-01-21 20:37:00,4391.580050788901,1,1.7486104081419078e-06,1.7486104081419078e-06,1.7486104081419078e-06,1.7486104081419078e-06,3.1881278024490167
1479,2022-01-21 20:46:00,10291.999597395685,1,1.7145204597692222e-06,1.7145204597692222e-06,1.7145204597692222e-06,1.7145204597692222e-06,7.325955773711179
1480,2022-01-21 21:35:00,131083.65464654498,1,1.7111901550100384e-06,1.7111901550100384e-06,1.7111901550100384e-06,1.7111901550100384e-06,91.56165328455799
1481,2022-01-21 22:52:00,43796.465596773865,1,1.7070741290808154e-06,1.7070741290808154e-06,1.7070741290808154e-06,1.7070741290808154e-06,28.806722256497235
1482,2022-01-21 23:09:00,74616.95698510353,1,1.7042993099490374e-06,1.7042993099490374e-06,1.7042993099490374e-06,1.7042993099490374e-06,47.970760463551315
1483,2022-01-21 23:23:00,2025682.0868531016,3,1.7317871540516295e-06,1.7162995143558014e-06,1.7248444686057522e-06,1.7317871540516295e-06,1318.3966536436624
1484,2022-01-21 23:24:00,866157.2506128433,1,1.7232417746851258e-06,1.7232417746851258e-06,1.7232417746851258e-06,1.7232417746851258e-06,563.0359956436029
1485,2022-01-21 23:25:00,2300485.273901348,2,1.7387635753983673e-06,1.7302176031100202e-06,1.7387635753983673e-06,1.7302176031100202e-06,1505.1667181386038
1486,2022-01-21 23:26:00,579659.6527247183,1,1.7251502589484217e-06,1.7251502589484217e-06,1.7251502589484217e-06,1.7251502589484217e-06,377.21868896484375
1487,2022-01-21 23:28:00,579659.6527247183,1,1.7166037776577052e-06,1.7166037776577052e-06,1.7166037776577052e-06,1.7166037776577052e-06,375.3499285765679
1488,2022-01-21 23:29:00,290977.80156204954,1,1.7183441393668566e-06,1.7183441393668566e-06,1.7183441393668566e-06,1.7183441393668566e-06,188.60934448242188
1489,2022-01-22 00:43:00,290977.80156204954,1,1.7097974018885557e-06,1.7097974018885557e-06,1.7097974018885557e-06,1.7097974018885557e-06,190.47261591331684
1490,2022-01-22 02:17:00,440033.2828598881,1,1.7473395796831423e-06,1.7473395796831423e-06,1.7473395796831423e-06,1.7473395796831423e-06,298.3895968556333
1491,2022-01-22 03:14:00,24074.747416272898,1,1.723359250443695e-06,1.723359250443695e-06,1.723359250443695e-06,1.723359250443695e-06,16.046375934155392
1492,2022-01-22 05:04:00,5132.338390121968,1,1.7226635884785701e-06,1.7226635884785701e-06,1.7226635884785701e-06,1.7226635884785701e-06,3.3764857623166065
1493,2022-01-22 05:34:00,2277.060990843083,1,1.756650120230618e-06,1.756650120230618e-06,1.756650120230618e-06,1.756650120230618e-06,1.527598061650177
1494,2022-01-22 06:03:00,49260.084911402555,1,1.7214811160132413e-06,1.7214811160132413e-06,1.7214811160132413e-06,1.7214811160132413e-06,31.575792973982022
1495,2022-01-22 07:05:00,29564.866018562858,1,1.7196086043112523e-06,1.7196086043112523e-06,1.7196086043112523e-06,1.7196086043112523e-06,18.34986162955946
1496,2022-01-22 07:10:00,25444.93579849676,1,1.7183039949026896e-06,1.7183039949026896e-06,1.7183039949026896e-06,1.7183039949026896e-06,15.780785917258504
1497,2022-01-22 07:49:00,1049155.5476484494,1,1.693233204409485e-06,1.693233204409485e-06,1.693233204409485e-06,1.693233204409485e-06,641.1858459696555
1498,2022-01-22 08:14:00,69129.00773275702,1,1.66749007159351e-06,1.66749007159351e-06,1.66749007159351e-06,1.66749007159351e-06,40.560974084325146
1499,2022-01-22 08:22:00,12263.27700961504,1,1.6656456124348723e-06,1.6656456124348723e-06,1.6656456124348723e-06,1.6656456124348723e-06,7.187435161097414
1500,2022-01-22 08:31:00,375876.0817769912,1,1.6569220185027596e-06,1.6569220185027596e-06,1.6569220185027596e-06,1.6569220185027596e-06,219.144995084799
1501,2022-01-22 08:49:00,15435.409460224262,1,1.6481547613542826e-06,1.6481547613542826e-06,1.6481547613542826e-06,1.6481547613542826e-06,8.951605621519022
1502,2022-01-22 08:56:00,573242.599325254,1,1.6351664241288271e-06,1.6351664241288271e-06,1.6351664241288271e-06,1.6351664241288271e-06,329.8262475411889
1503,2022-01-22 09:16:00,19514.43693532671,1,1.6221642055320118e-06,1.6221642055320118e-06,1.6221642055320118e-06,1.6221642055320118e-06,11.202764710963848
1504,2022-01-22 09:30:00,99224.68299839126,1,1.6195889617613551e-06,1.6195889617613551e-06,1.6195889617613551e-06,1.6195889617613551e-06,56.87205276078725
1505,2022-01-22 10:05:00,17200.790978400197,1,1.6170641496078935e-06,1.6170641496078935e-06,1.6170641496078935e-06,1.6170641496078935e-06,9.716450144403778
1506,2022-01-22 10:43:00,32039.59813252078,1,1.6159997805411381e-06,1.6159997805411381e-06,1.6159997805411381e-06,1.6159997805411381e-06,18.0867408905646
1507,2022-01-22 12:20:00,203182.1156522804,1,1.61093508870821e-06,1.61093508870821e-06,1.61093508870821e-06,1.61093508870821e-06,116.66862638715989
1508,2022-01-22 13:14:00,8500.620529199437,1,1.606382683155977e-06,1.606382683155977e-06,1.606382683155977e-06,1.606382683155977e-06,5.082188198235841
1509,2022-01-22 13:26:00,1712.4580566337786,1,1.6061637383545192e-06,1.6061637383545192e-06,1.6061637383545192e-06,1.6061637383545192e-06,1.0236720836911202
1510,2022-01-22 13:41:00,23736.627562028094,1,1.6392560357750936e-06,1.6392560357750936e-06,1.6392560357750936e-06,1.6392560357750936e-06,14.481611986431885
1511,2022-01-22 14:34:00,59715.32550717529,1,1.6058770277353495e-06,1.6058770277353495e-06,1.6058770277353495e-06,1.6058770277353495e-06,35.63189198657666
1512,2022-01-22 14:53:00,3430.355590699261,1,1.6045240845139508e-06,1.6045240845139508e-06,1.6045240845139508e-06,1.6045240845139508e-06,2.045154751193851
1513,2022-01-22 15:37:00,81896.51642302114,1,1.6027035532739175e-06,1.6027035532739175e-06,1.6027035532739175e-06,1.6027035532739175e-06,48.050075281533935
1514,2022-01-22 16:51:00,437777.86562129203,1,1.5916892617474594e-06,1.5916892617474594e-06,1.5916892617474594e-06,1.5916892617474594e-06,249.36397188667377
1515,2022-01-22 17:04:00,40262.33509704385,1,1.5816134155444415e-06,1.5816134155444415e-06,1.5816134155444415e-06,1.5816134155444415e-06,22.744078837680792
1516,2022-01-22 18:33:00,674324.5063041002,1,1.5668111816568033e-06,1.5668111816568033e-06,1.5668111816568033e-06,1.5668111816568033e-06,374.1302984964004
1517,2022-01-22 18:40:00,35638.504102248735,1,1.5522168800159356e-06,1.5522168800159356e-06,1.5522168800159356e-06,1.5522168800159356e-06,19.588859155385585
1518,2022-01-22 19:36:00,22097.752922463555,1,1.5838714516723833e-06,1.5838714516723833e-06,1.5838714516723833e-06,1.5838714516723833e-06,12.320211486816406
1519,2022-01-22 20:03:00,255513.43388560263,1,1.5896632667143964e-06,1.5896632667143964e-06,1.5896632667143964e-06,1.5896632667143964e-06,143.06648142629882
1520,2022-01-22 20:13:00,251839.73543660223,1,1.6003337571066405e-06,1.6003337571066405e-06,1.6003337571066405e-06,1.6003337571066405e-06,141.9560281543927
1521,2022-01-22 21:01:00,245125.99383597367,1,1.6108902153568765e-06,1.6108902153568765e-06,1.6108902153568765e-06,1.6108902153568765e-06,140.15193367307663
1522,2022-01-22 22:00:00,86534.96578341954,1,1.5819960200595655e-06,1.5819960200595655e-06,1.5819960200595655e-06,1.5819960200595655e-06,49.68098323429207
1523,2022-01-23 00:16:00,79933.95402181886,1,1.614177999561744e-06,1.614177999561744e-06,1.614177999561744e-06,1.614177999561744e-06,46.24626600724457
1524,2022-01-23 01:41:00,76329.69626133649,1,1.5819670324620744e-06,1.5819670324620744e-06,1.5819670324620744e-06,1.5819670324620744e-06,44.14547652119203
1525,2022-01-23 02:34:00,198656.4522818337,1,1.5762320850448672e-06,1.5762320850448672e-06,1.5762320850448672e-06,1.5762320850448672e-06,115.25477360893359
1526,2022-01-23 06:07:00,79515.49876846348,1,1.5704515006475964e-06,1.5704515006475964e-06,1.5704515006475964e-06,1.5704515006475964e-06,46.85509490321768
