,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2221,2021-12-19 19:13:00,9584826.676823594,1,4.1732627358532454e-10,4.1732627358532454e-10,4.1732627358532454e-10,4.1732627358532454e-10,2.1288415527343747
2222,2021-12-19 19:28:00,1219471667.2342105,1,4.1327809602134734e-10,4.1327809602134734e-10,4.1327809602134734e-10,4.1327809602134734e-10,268.22388574660863
2223,2021-12-19 19:31:00,330779911.0603344,2,4.108690333516161e-10,4.1033729283162326e-10,4.108690333516161e-10,4.108690333516161e-10,72.31403495943927
2224,2021-12-19 19:43:00,2174407369.768897,1,4.0678637149530857e-10,4.0678637149530857e-10,4.0678637149530857e-10,4.0678637149530857e-10,470.7503515472397
2225,2021-12-19 20:28:00,3478279829.269516,2,4.029324681549927e-10,3.9757853668568317e-10,3.9757853668568317e-10,3.9757853668568317e-10,733.4862993341271
2226,2021-12-19 20:39:00,1702238520.0841181,1,3.901582479235972e-10,3.901582479235972e-10,3.901582479235972e-10,3.901582479235972e-10,351.894131140692
2227,2021-12-19 20:40:00,154121446.59777695,1,3.8740529381998016e-10,3.8740529381998016e-10,3.8740529381998016e-10,3.8740529381998016e-10,31.635845444648655
2228,2021-12-19 21:28:00,46471766.112474725,1,3.8711007832608755e-10,3.8711007832608755e-10,3.8711007832608755e-10,3.8711007832608755e-10,9.54817677570653
2229,2021-12-19 21:39:00,715986000.0,1,3.859938298090521e-10,3.859938298090521e-10,3.859938298090521e-10,3.859938298090521e-10,146.68364315058452
2230,2021-12-19 21:40:00,3288293098.2,3,3.8455357623013336e-10,3.788572630164907e-10,3.8317871175631543e-10,3.788572630164907e-10,663.5874317607595
2231,2021-12-19 21:41:00,6180477612.671063,2,3.751601242033775e-10,3.6669676684493847e-10,3.6669676684493847e-10,3.6669676684493847e-10,1204.1028364785482
2232,2021-12-19 22:07:00,1440000000.0,2,3.5841406805507234e-10,3.565396495463049e-10,3.5841406805507234e-10,3.5841406805507234e-10,272.18534529881356
2233,2021-12-19 22:17:00,3085844930.4037733,2,3.5467400119161153e-10,3.5074466951473045e-10,3.5074466951473045e-10,3.5074466951473045e-10,573.7955716933109
2234,2021-12-19 22:19:00,359147058.5399616,2,3.468547424646342e-10,3.464073689949636e-10,3.468547424646342e-10,3.468547424646342e-10,65.95495266374996
2235,2021-12-19 22:51:00,2122448565.4118104,2,3.4596160325895e-10,3.433490332196347e-10,3.433490332196347e-10,3.433490332196347e-10,386.33113153502825
2236,2021-12-19 22:53:00,663068298.630884,1,3.4027865302289854e-10,3.4027865302289854e-10,3.4027865302289854e-10,3.4027865302289854e-10,119.49768581210064
2237,2021-12-19 23:15:00,1170000000.0,1,3.380725115913287e-10,3.380725115913287e-10,3.380725115913287e-10,3.380725115913287e-10,211.16561000479985
2238,2021-12-19 23:18:00,437933989.8443606,2,3.3635039074617116e-10,3.358299121099156e-10,3.3635039074617116e-10,3.3635039074617116e-10,78.59054075533939
2239,2021-12-19 23:20:00,409500000.0,1,3.3514629341865066e-10,3.3514629341865066e-10,3.3514629341865066e-10,3.3514629341865066e-10,73.2682462265716
2240,2021-12-19 23:48:00,389329007.19279295,1,3.342032648723803e-10,3.342032648723803e-10,3.342032648723803e-10,3.342032648723803e-10,69.46322139098706
2241,2021-12-19 23:54:00,514592224.62698936,1,3.3314132030490657e-10,3.3314132030490657e-10,3.3314132030490657e-10,3.3314132030490657e-10,91.52067023678825
2242,2021-12-20 00:09:00,358605872.3856291,1,3.346292106197225e-10,3.346292106197225e-10,3.346292106197225e-10,3.346292106197225e-10,63.79783447265625
2243,2021-12-20 00:26:00,576608020.8897129,2,3.330638892989536e-10,3.3238928146003316e-10,3.330638892989536e-10,3.330638892989536e-10,101.99172117957076
2244,2021-12-20 00:30:00,197231150.7,1,3.318012351583894e-10,3.318012351583894e-10,3.318012351583894e-10,3.318012351583894e-10,34.79190415973579
2245,2021-12-20 01:23:00,60816485.7799272,1,3.315005400321372e-10,3.315005400321372e-10,3.315005400321372e-10,3.315005400321372e-10,10.70720464247597
2246,2021-12-20 01:38:00,569270066.6001616,1,3.3376074230414503e-10,3.3376074230414503e-10,3.3376074230414503e-10,3.3376074230414503e-10,100.90766174316407
2247,2021-12-20 03:25:00,544730717.9077355,1,3.321259187715735e-10,3.321259187715735e-10,3.321259187715735e-10,3.321259187715735e-10,95.36490797065551
2248,2021-12-20 04:27:00,28000000.0,1,3.3318658296726026e-10,3.3318658296726026e-10,3.3318658296726026e-10,3.3318658296726026e-10,4.924222996282795
2249,2021-12-20 05:13:00,292500000.0,1,3.312157875909836e-10,3.312157875909836e-10,3.312157875909836e-10,3.312157875909836e-10,51.15340380670156
2250,2021-12-20 05:32:00,59605086.27022836,1,3.3260584357047096e-10,3.3260584357047096e-10,3.3260584357047096e-10,3.3260584357047096e-10,10.467689541625976
2251,2021-12-20 06:06:00,259235079.98946595,1,3.3071401757403395e-10,3.3071401757403395e-10,3.3071401757403395e-10,3.3071401757403395e-10,44.84396582885948
2252,2021-12-20 06:14:00,981192690.0,1,3.2928245784783313e-10,3.2928245784783313e-10,3.2928245784783313e-10,3.2928245784783313e-10,168.9976004081646
2253,2021-12-20 06:54:00,313471206.5280054,2,3.278440203688005e-10,3.274852027166411e-10,3.278440203688005e-10,3.278440203688005e-10,53.74729848336751
2254,2021-12-20 07:00:00,13618904.40023276,1,3.274199508354277e-10,3.274199508354277e-10,3.274199508354277e-10,3.274199508354277e-10,2.3297880143911285
2255,2021-12-20 07:41:00,261443900.87884453,1,3.271064721974191e-10,3.271064721974191e-10,3.271064721974191e-10,3.271064721974191e-10,44.68242638197941
2256,2021-12-20 07:52:00,633764940.0020087,1,3.2608884087221823e-10,3.2608884087221823e-10,3.2608884087221823e-10,3.2608884087221823e-10,107.97749395430414
2257,2021-12-20 08:32:00,308514850.81298393,1,3.2502116592541477e-10,3.2502116592541477e-10,3.2502116592541477e-10,3.2502116592541477e-10,52.275422478294566
2258,2021-12-20 08:51:00,308872485.3109159,1,3.2665279297519317e-10,3.2665279297519317e-10,3.2665279297519317e-10,3.2665279297519317e-10,52.59875101323486
2259,2021-12-20 09:01:00,464181039.32967883,1,3.2753420187117736e-10,3.2753420187117736e-10,3.2753420187117736e-10,3.2753420187117736e-10,79.10819154300451
2260,2021-12-20 10:33:00,726894084.0400814,1,3.2560416368920047e-10,3.2560416368920047e-10,3.2560416368920047e-10,3.2560416368920047e-10,121.40439897770554
2261,2021-12-20 10:36:00,52231952.68484362,1,3.247221128775544e-10,3.247221128775544e-10,3.247221128775544e-10,3.247221128775544e-10,8.700044329864944
2262,2021-12-20 11:15:00,139900040.86971584,1,3.2450565266318016e-10,3.2450565266318016e-10,3.2450565266318016e-10,3.2450565266318016e-10,23.377295552668034
2263,2021-12-20 12:08:00,338064061.4197914,2,3.240445098967108e-10,3.2366438747122327e-10,3.240445098967108e-10,3.240445098967108e-10,56.44257204235848
2264,2021-12-20 12:17:00,62417890.037108146,1,3.2351798987833996e-10,3.2351798987833996e-10,3.2351798987833996e-10,3.2351798987833996e-10,10.406704556619307
2265,2021-12-20 13:10:00,46168218.0,1,3.23396217314975e-10,3.23396217314975e-10,3.23396217314975e-10,3.23396217314975e-10,7.64060623692543
2266,2021-12-20 13:16:00,388591279.4335256,1,3.22910070805837e-10,3.22910070805837e-10,3.22910070805837e-10,3.22910070805837e-10,64.21321446327615
2267,2021-12-20 13:17:00,797521307.8664399,1,3.2158867033699544e-10,3.2158867033699544e-10,3.2158867033699544e-10,3.2158867033699544e-10,131.2480338189599
2268,2021-12-20 13:42:00,54584979.75592095,1,3.2064200201343827e-10,3.2064200201343827e-10,3.2064200201343827e-10,3.2064200201343827e-10,8.95660323409124
2269,2021-12-20 14:05:00,313148442.22115654,1,3.2023590278123404e-10,3.2023590278123404e-10,3.2023590278123404e-10,3.2023590278123404e-10,51.30641211834809
2270,2021-12-20 14:06:00,17883298.54348485,1,3.1987009132618155e-10,3.1987009132618155e-10,3.1987009132618155e-10,3.1987009132618155e-10,2.9266624140315445
2271,2021-12-20 14:19:00,31105153.940395087,1,3.2149013051542493e-10,3.2149013051542493e-10,3.2149013051542493e-10,3.2149013051542493e-10,5.116245422363281
2272,2021-12-20 14:36:00,678137469.2947055,2,3.198341006067956e-10,3.190888727717364e-10,3.198341006067956e-10,3.190888727717364e-10,110.73788690550771
2273,2021-12-20 15:23:00,525700519.2234992,1,3.1785460130092537e-10,3.1785460130092537e-10,3.1785460130092537e-10,3.1785460130092537e-10,85.61209581743022
2274,2021-12-20 15:41:00,313658398.8957536,2,3.169867811574867e-10,3.166455136607055e-10,3.166455136607055e-10,3.166455136607055e-10,50.933228798187116
2275,2021-12-20 15:48:00,62842558.10045056,1,3.1825566311337997e-10,3.1825566311337997e-10,3.1825566311337997e-10,3.1825566311337997e-10,10.247034912109376
2276,2021-12-20 16:18:00,117000000.0,1,3.166079937085671e-10,3.166079937085671e-10,3.166079937085671e-10,3.166079937085671e-10,19.009126647086926
2277,2021-12-20 16:38:00,12575337.017882496,1,3.180829264704305e-10,3.180829264704305e-10,3.180829264704305e-10,3.180829264704305e-10,2.052647705078125
2278,2021-12-20 16:59:00,7368004275.47117,3,3.093874108511749e-10,3.014837143971633e-10,3.093874108511749e-10,3.021367399269163e-10,1167.2556483871142
2279,2021-12-20 17:17:00,811325598.1600827,2,3.0083244812862193e-10,3.0001897018140296e-10,3.0001897018140296e-10,3.0001897018140296e-10,125.72310278865962
2280,2021-12-20 18:52:00,374331621.1803537,2,2.992077726796394e-10,2.9883460235891367e-10,2.9883460235891367e-10,2.9883460235891367e-10,57.673028055405695
2281,2021-12-20 19:19:00,104507828.84908967,1,2.986268731436339e-10,2.986268731436339e-10,2.986268731436339e-10,2.986268731436339e-10,16.034937144356626
2282,2021-12-20 19:27:00,88448162.46786082,1,3.0010955736546306e-10,3.0010955736546306e-10,3.0010955736546306e-10,3.0010955736546306e-10,13.638235665580174
2283,2021-12-20 20:11:00,23815828.846551977,1,2.9867550007294043e-10,2.9867550007294043e-10,2.9867550007294043e-10,2.9867550007294043e-10,3.652212899525499
2284,2021-12-20 20:36:00,143887590.0,1,2.985089701680478e-10,2.985089701680478e-10,2.985089701680478e-10,2.985089701680478e-10,22.053194649196445
2285,2021-12-20 20:40:00,776058043.676455,1,2.9759828826071164e-10,2.9759828826071164e-10,2.9759828826071164e-10,2.9759828826071164e-10,118.58108493041563
2286,2021-12-20 21:04:00,12150000.81,1,2.9681882022907147e-10,2.9681882022907147e-10,2.9681882022907147e-10,2.9681882022907147e-10,1.8849312016312687
2287,2021-12-20 21:17:00,1168772250.0842717,1,2.994595396791497e-10,2.994595396791497e-10,2.994595396791497e-10,2.994595396791497e-10,182.93457946777343
2288,2021-12-20 22:21:00,373924702.2824637,1,2.9875706700709266e-10,2.9875706700709266e-10,2.9875706700709266e-10,2.9875706700709266e-10,58.3821790795369
2289,2021-12-20 22:24:00,1703047852.8354053,1,2.9670543789014144e-10,2.9670543789014144e-10,2.9670543789014144e-10,2.9670543789014144e-10,264.0768397334557
2290,2021-12-20 23:34:00,299153798.164713,2,2.9476829285718657e-10,2.9447650304574857e-10,2.9476829285718657e-10,2.9476829285718657e-10,46.00987115815163
2291,2021-12-20 23:53:00,248844150.81,1,2.9420640319907785e-10,2.9420640319907785e-10,2.9420640319907785e-10,2.9420640319907785e-10,38.20297510134312
2292,2021-12-21 00:21:00,143662.563537878,1,2.9396417006490514e-10,2.9396417006490514e-10,2.9396417006490514e-10,2.9396417006490514e-10,0.022081663251272247
2293,2021-12-21 00:26:00,5564835.122614293,1,2.939586346202207e-10,2.939586346202207e-10,2.939586346202207e-10,2.939586346202207e-10,0.8553272217416454
2294,2021-12-21 02:13:00,33920244.0,1,2.939203404294704e-10,2.939203404294704e-10,2.939203404294704e-10,2.939203404294704e-10,5.197833210860292
2295,2021-12-21 02:16:00,43618725.34263757,1,2.9384510485250784e-10,2.9384510485250784e-10,2.9384510485250784e-10,2.9384510485250784e-10,6.682287554997742
2296,2021-12-21 02:25:00,1233450.040167407,1,2.938015381210378e-10,2.938015381210378e-10,2.938015381210378e-10,2.938015381210378e-10,0.1889336690725766
2297,2021-12-21 04:02:00,147767886.68201527,1,2.9365724772154486e-10,2.9365724772154486e-10,2.9365724772154486e-10,2.9365724772154486e-10,22.916001452555516
2298,2021-12-21 04:14:00,404.523070937,1,2.949869582557979e-10,2.949869582557979e-10,2.949869582557979e-10,2.949869582557979e-10,6.301793472054582e-05
2299,2021-12-21 05:48:00,20862582.987698726,1,2.934936861625055e-10,2.934936861625055e-10,2.934936861625055e-10,2.934936861625055e-10,3.2569672773011886
2300,2021-12-21 08:27:00,51390793.13387123,1,2.934237581385496e-10,2.934237581385496e-10,2.934237581385496e-10,2.934237581385496e-10,7.976043421224651
2301,2021-12-21 09:08:00,143731869.01472503,1,2.9323506160640985e-10,2.9323506160640985e-10,2.9323506160640985e-10,2.9323506160640985e-10,22.55604976738649
2302,2021-12-21 09:27:00,19824311.095002037,1,2.930767605505182e-10,2.930767605505182e-10,2.930767605505182e-10,2.930767605505182e-10,3.1093782839248463
2303,2021-12-21 10:25:00,1148498768.7874281,1,2.9195327211165794e-10,2.9195327211165794e-10,2.9195327211165794e-10,2.9195327211165794e-10,178.4627981225345
2304,2021-12-21 10:43:00,304660904.28057873,2,2.9059295600584264e-10,2.903021339387879e-10,2.903021339387879e-10,2.903021339387879e-10,47.114672394084714
2305,2021-12-21 10:59:00,692832000.0,1,2.9239146544845496e-10,2.9239146544845496e-10,2.9239146544845496e-10,2.9239146544845496e-10,107.81928495221467
2306,2021-12-21 11:03:00,96097104.58925393,1,2.931530107720483e-10,2.931530107720483e-10,2.931530107720483e-10,2.931530107720483e-10,14.97507547064573
2307,2021-12-21 11:22:00,4680663.229266432,1,2.917771572915333e-10,2.917771572915333e-10,2.917771572915333e-10,2.917771572915333e-10,0.7259773014340021
2308,2021-12-21 12:21:00,873809100.0,1,2.909373239558857e-10,2.909373239558857e-10,2.909373239558857e-10,2.909373239558857e-10,135.38562354414688
2309,2021-12-21 13:53:00,66117828.71272791,1,2.900394686035023e-10,2.900394686035023e-10,2.900394686035023e-10,2.900394686035023e-10,10.241369608323955
2310,2021-12-21 13:57:00,120049349.99339324,1,2.915467680743476e-10,2.915467680743476e-10,2.915467680743476e-10,2.915467680743476e-10,18.691768798828125
2311,2021-12-21 17:28:00,2680290000.0,1,2.87678797587591e-10,2.87678797587591e-10,2.87678797587591e-10,2.87678797587591e-10,408.3555835727561
2312,2021-12-21 17:33:00,8666996289.318684,2,2.8491793144721056e-10,2.7711623075905746e-10,2.8491793144721056e-10,2.8491793144721056e-10,1273.0930890918114
2313,2021-12-21 18:06:00,522895823.1332543,2,2.695173368591499e-10,2.69072334003588e-10,2.69072334003588e-10,2.69072334003588e-10,74.4480239174855
2314,2021-12-21 19:08:00,344545615.28130007,1,2.7050119306817473e-10,2.7050119306817473e-10,2.7050119306817473e-10,2.7050119306817473e-10,49.19862692871094
2315,2021-12-21 20:26:00,332412664.6679241,1,2.710820635850918e-10,2.710820635850918e-10,2.710820635850918e-10,2.710820635850918e-10,47.641657539427214
2316,2021-12-21 20:53:00,654363204.2646443,2,2.697829224197573e-10,2.692256500031876e-10,2.697829224197573e-10,2.697829224197573e-10,93.22117754991909
2317,2021-12-21 21:10:00,64742064.23874383,1,2.7030339866005404e-10,2.7030339866005404e-10,2.7030339866005404e-10,2.7030339866005404e-10,9.234978790283202
2318,2021-12-21 21:17:00,289641015.5104434,2,2.687798808068522e-10,2.6853399926563907e-10,2.687798808068522e-10,2.687798808068522e-10,41.07974415068998
2319,2021-12-21 22:27:00,49276234.355458245,1,2.699069881042317e-10,2.699069881042317e-10,2.699069881042317e-10,2.699069881042317e-10,7.041888104248047
2320,2021-12-21 22:32:00,363977982.8920938,2,2.683727092796823e-10,2.6806467740108456e-10,2.6806467740108456e-10,2.6806467740108456e-10,51.70377107193527
2321,2021-12-21 22:58:00,11876301.80919,1,2.6797517353473035e-10,2.6797517353473035e-10,2.6797517353473035e-10,2.6797517353473035e-10,1.6850518363315556
2322,2021-12-22 06:25:00,364032908.25246817,1,2.6765847716311816e-10,2.6765847716311816e-10,2.6765847716311816e-10,2.6765847716311816e-10,52.01146839798419
2323,2021-12-22 08:07:00,2410580392.4639387,1,2.6534066880419495e-10,2.6534066880419495e-10,2.6534066880419495e-10,2.6534066880419495e-10,343.36990695119783
2324,2021-12-22 10:35:00,1440000000.0,2,2.631184450776853e-10,2.6194116346592495e-10,2.631184450776853e-10,2.631184450776853e-10,201.36770780280446
2325,2021-12-22 11:21:00,68050800.0,1,2.6093184364897443e-10,2.6093184364897443e-10,2.6093184364897443e-10,2.6093184364897443e-10,9.513987403402314
2326,2021-12-22 13:15:00,3180557827.872847,1,2.5832545995777725e-10,2.5832545995777725e-10,2.5832545995777725e-10,2.5832545995777725e-10,436.0200583607952
2327,2021-12-22 13:19:00,2070000000.0,2,2.555808621542466e-10,2.5396415881642344e-10,2.5396415881642344e-10,2.5396415881642344e-10,279.2152891648529
2328,2021-12-22 14:59:00,36420736.92376863,1,2.5386010226405095e-10,2.5386010226405095e-10,2.5386010226405095e-10,2.5386010226405095e-10,4.907047330861084
2329,2021-12-22 15:25:00,50000000.0,1,2.53927376910788e-10,2.53927376910788e-10,2.53927376910788e-10,2.53927376910788e-10,6.793121477658962
2330,2021-12-22 16:05:00,357198943.64061344,2,2.524898161627942e-10,2.5221402197927593e-10,2.524898161627942e-10,2.524898161627942e-10,48.84120166292191
2331,2021-12-22 16:08:00,900000000.0,1,2.5145604244659906e-10,2.5145604244659906e-10,2.5145604244659906e-10,2.5145604244659906e-10,122.58934211301151
2332,2021-12-22 16:13:00,108423321.36721745,1,2.506827986137765e-10,2.506827986137765e-10,2.506827986137765e-10,2.506827986137765e-10,14.722968074611073
2333,2021-12-22 16:34:00,58867965.24834662,1,2.5055501777051675e-10,2.5055501777051675e-10,2.5055501777051675e-10,2.5055501777051675e-10,7.989696057273813
2334,2021-12-22 17:28:00,15886900.0,1,2.517794980013748e-10,2.517794980013748e-10,2.517794980013748e-10,2.517794980013748e-10,2.173769151265001
2335,2021-12-22 17:54:00,175453484.96772125,1,2.5040068898670133e-10,2.5040068898670133e-10,2.5040068898670133e-10,2.5040068898670133e-10,23.875441675966854
2336,2021-12-22 21:02:00,862371360.0,2,2.5006148453437984e-10,2.494070472214964e-10,2.494070472214964e-10,2.494070472214964e-10,116.25643811450752
2337,2021-12-22 22:06:00,55336208.60557496,1,2.489161607710679e-10,2.489161607710679e-10,2.489161607710679e-10,2.489161607710679e-10,7.4126583733291245
2338,2021-12-22 23:00:00,23481674.275632177,1,2.4885657956450365e-10,2.4885657956450365e-10,2.4885657956450365e-10,2.4885657956450365e-10,3.152261015868344
2339,2021-12-23 00:47:00,1170000000.0,1,2.479593233916795e-10,2.479593233916795e-10,2.479593233916795e-10,2.479593233916795e-10,155.18984619064545
2340,2021-12-23 01:20:00,208754084.8319398,1,2.4692503308035803e-10,2.4692503308035803e-10,2.4692503308035803e-10,2.4692503308035803e-10,27.38929588688422
