,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2682,2022-01-02 14:53:00,836146.336311426,1,2.9898966425730405e-09,2.9898966425730405e-09,2.9898966425730405e-09,2.9898966425730405e-09,1.3064426575425485
2683,2022-01-02 14:57:00,402171609.0343624,2,3.004932883453986e-09,2.978817831294581e-09,3.004932883453986e-09,2.978817831294581e-09,628.766905425608
2684,2022-01-02 15:10:00,6688855.580743854,4,2.9904237062752833e-09,2.9896725804154233e-09,2.9899229452325206e-09,2.9901733205191432e-09,10.4784130859375
2685,2022-01-02 15:11:00,12935091.528851924,1,2.991516766326943e-09,2.991516766326943e-09,2.991516766326943e-09,2.991516766326943e-09,20.273394302566263
2686,2022-01-02 15:31:00,6615655.193735077,1,2.9929825546628557e-09,2.9929825546628557e-09,2.9929825546628557e-09,2.9929825546628557e-09,10.373912177422456
2687,2022-01-02 15:41:00,13357906.824946413,8,2.9953582444921035e-09,2.993604320370386e-09,2.9948570709669594e-09,2.9948570709669594e-09,20.956826171875004
2688,2022-01-02 15:52:00,353479034.9258998,1,2.9436233479438375e-09,2.9436233479438375e-09,2.9436233479438375e-09,2.9436233479438375e-09,545.1442295441252
2689,2022-01-02 16:10:00,19469253.56475216,1,2.944758621463417e-09,2.944758621463417e-09,2.944758621463417e-09,2.944758621463417e-09,30.175709821660636
2690,2022-01-02 16:11:00,30837097.23128627,1,2.948442044271088e-09,2.948442044271088e-09,2.948442044271088e-09,2.948442044271088e-09,47.854697703662836
2691,2022-01-02 16:13:00,3388733.889877081,1,2.9509546411632604e-09,2.9509546411632604e-09,2.9509546411632604e-09,2.9509546411632604e-09,5.263304443359376
2692,2022-01-02 16:34:00,202679325.50415534,1,2.91100238533162e-09,2.91100238533162e-09,2.91100238533162e-09,2.91100238533162e-09,310.5349621582031
2693,2022-01-02 16:58:00,136440255.12517667,1,2.9316861041708058e-09,2.9316861041708058e-09,2.9316861041708058e-09,2.9316861041708058e-09,210.532177734375
2694,2022-01-02 17:09:00,50927664.47603915,2,2.9478414532753508e-09,2.94411183882655e-09,2.94411183882655e-09,2.9478414532753508e-09,79.74332885742187
2695,2022-01-02 17:11:00,33880279.45286137,1,2.951569515214092e-09,2.951569515214092e-09,2.951569515214092e-09,2.951569515214092e-09,53.162219238281246
2696,2022-01-02 17:15:00,101299425.09689805,1,2.9615173009425747e-09,2.9615173009425747e-09,2.9615173009425747e-09,2.9615173009425747e-09,159.48665771484374
2697,2022-01-02 17:16:00,416643155.3561684,2,3.0064669708383887e-09,2.975240215714481e-09,2.975240215714481e-09,3.0064669708383887e-09,664.5277404785156
2698,2022-01-02 17:17:00,98708185.11203732,1,3.039261634275712e-09,3.039261634275712e-09,3.039261634275712e-09,3.039261634275712e-09,159.48665771484374
2699,2022-01-02 17:19:00,65532924.79753818,1,3.0519010194935357e-09,3.0519010194935357e-09,3.0519010194935357e-09,3.0519010194935357e-09,106.32443847656249
2700,2022-01-02 17:20:00,162887063.18274122,1,3.069611485591434e-09,3.069611485591434e-09,3.069611485591434e-09,3.069611485591434e-09,265.81109619140625
2701,2022-01-02 17:28:00,6154153564.3453,35,4.327774140347745e-09,3.0836062887503564e-09,3.0836062887503564e-09,4.327774140347745e-09,11954.120132290345
2702,2022-01-02 17:29:00,3681374604.217159,25,5.2929313088059814e-09,4.3614263416891365e-09,4.3614263416891365e-09,5.124228721649637e-09,9474.45502758616
2703,2022-01-02 17:30:00,2287934379.411341,45,5.4759669200879214e-09,5.098831591041363e-09,5.1258663811779025e-09,5.4759669200879214e-09,6362.359307740742
2704,2022-01-02 17:31:00,1184694936.099824,25,5.70780344646507e-09,5.4539951942929175e-09,5.486258617466388e-09,5.70780344646507e-09,3492.0300302833875
2705,2022-01-02 17:32:00,1131550998.3638468,11,5.671124201603569e-09,5.366210065184574e-09,5.642224704533152e-09,5.366210065184574e-09,3330.9967939574394
2706,2022-01-02 17:33:00,1442756156.0142288,16,5.396262613269438e-09,4.9449851986303966e-09,5.341783809461925e-09,4.9449851986303966e-09,3947.127377332338
2707,2022-01-02 17:34:00,950693133.5950167,10,4.991850060173378e-09,4.711184535397247e-09,4.991850060173378e-09,4.73248545746477e-09,2444.010127169723
2708,2022-01-02 17:35:00,288436414.1907613,5,4.736282177955112e-09,4.669218222176817e-09,4.694503110590571e-09,4.6723104367994234e-09,717.4639358657064
2709,2022-01-02 17:36:00,2769507.558553271,2,4.6727137193591585e-09,4.635520476436633e-09,4.6727137193591585e-09,4.635520476436633e-09,6.846181319327735
2710,2022-01-02 17:37:00,1626238656.8950667,8,4.679206662696826e-09,4.292140445441233e-09,4.677029305117788e-09,4.309562611137401e-09,3831.9138268761803
2711,2022-01-02 17:38:00,1956613541.7580826,11,4.250673538720184e-09,3.90569099477573e-09,4.215861712221294e-09,3.90569099477573e-09,4230.199409161341
2712,2022-01-02 17:39:00,875263168.1448809,2,3.902853186367315e-09,3.80903662098262e-09,3.902853186367315e-09,3.80903662098262e-09,1772.602538044596
2713,2022-01-02 17:40:00,1768596283.4893413,9,3.7516229749161764e-09,3.4244112241612556e-09,3.7516229749161764e-09,3.4244112241612556e-09,3345.0362889581106
2714,2022-01-02 17:41:00,105506666.9782971,4,3.4088113278859483e-09,3.380456749531268e-09,3.389932550517861e-09,3.380456749531268e-09,190.10068228592195
2715,2022-01-02 17:42:00,369160629.87164265,4,3.4118816547241866e-09,3.3594477946271473e-09,3.4118816547241866e-09,3.3682075996717925e-09,660.2742466633013
2716,2022-01-02 17:43:00,185069313.61594778,5,3.389172504842183e-09,3.3519161115094995e-09,3.3822329829007407e-09,3.389172504842183e-09,332.3704433310065
2717,2022-01-02 17:44:00,10485025.925931428,2,3.3946860077931336e-09,3.3655020045323246e-09,3.3946860077931336e-09,3.3655020045323246e-09,18.805255454909442
2718,2022-01-02 17:45:00,170470354.9226365,3,3.421835066427337e-09,3.4031535198672356e-09,3.4031535198672356e-09,3.421835066427337e-09,308.9290127028524
2719,2022-01-02 17:46:00,82870961.67156418,3,3.4325456723403277e-09,3.4244026837920604e-09,3.4244026837920604e-09,3.4325456723403277e-09,151.18443209115597
2720,2022-01-02 17:47:00,411008184.3339529,4,3.452012472731351e-09,3.405493165142996e-09,3.439948662770238e-09,3.452012472731351e-09,751.711133291049
2721,2022-01-02 17:48:00,216888037.22530112,5,3.517327129266757e-09,3.4812446233582397e-09,3.4812446233582397e-09,3.517327129266757e-09,403.4620007035115
2722,2022-01-02 17:49:00,184399830.9655912,3,3.5371142859142905e-09,3.5184413175316957e-09,3.5184413175316957e-09,3.5371142859142905e-09,346.61041204857725
2723,2022-01-02 17:51:00,793290009.4997866,2,3.6820073068753236e-09,3.6036103582229907e-09,3.6036103582229907e-09,3.6820073068753236e-09,1531.0719140625
2724,2022-01-02 17:52:00,103494737.82581025,2,3.730455235968908e-09,3.7198586643288717e-09,3.7198586643288717e-09,3.7198586643288717e-09,204.67454406738284
2725,2022-01-02 17:53:00,13397704.550010156,1,3.7319656785355264e-09,3.7319656785355264e-09,3.7319656785355264e-09,3.7319656785355264e-09,26.580989234250573
2726,2022-01-02 17:54:00,53492587.77420666,1,3.7388357587822115e-09,3.7388357587822115e-09,3.7388357587822115e-09,3.7388357587822115e-09,106.32443847656249
2727,2022-01-02 17:55:00,9436823.868796429,1,3.745323186529913e-09,3.745323186529913e-09,3.745323186529913e-09,3.745323186529913e-09,18.789630973764822
2728,2022-01-02 17:56:00,266299229.04272863,2,3.774088679812277e-09,3.746435659089426e-09,3.746435659089426e-09,3.774088679812277e-09,534.2803033447266
2729,2022-01-02 17:57:00,35365776.28945322,1,3.766686823353643e-09,3.766686823353643e-09,3.766686823353643e-09,3.766686823353643e-09,70.81835105300766
2730,2022-01-02 17:58:00,305733118.68533564,2,3.828531644809822e-09,3.796116040851026e-09,3.796116040851026e-09,3.828531644809822e-09,621.9961420269758
2731,2022-01-02 17:59:00,163713755.3850871,2,3.881125369103238e-09,3.863371618575327e-09,3.863371618575327e-09,3.881125369103238e-09,337.4600875914806
2732,2022-01-02 18:00:00,4160985.54758234,1,3.862613582163613e-09,3.862613582163613e-09,3.862613582163613e-09,3.862613582163613e-09,8.527299632774815
2733,2022-01-02 18:01:00,350330856.26882315,4,3.943662322077559e-09,3.899891659881183e-09,3.899891659881183e-09,3.943662322077559e-09,731.0232608794063
2734,2022-01-02 18:02:00,30450551.984027047,2,3.976257294400059e-09,3.972825223276351e-09,3.972825223276351e-09,3.976257294400059e-09,64.22740373882938
2735,2022-01-02 18:03:00,1807315714.610622,5,3.979527656314291e-09,3.61411162958741e-09,3.979527656314291e-09,3.61411162958741e-09,3604.093367235002
2736,2022-01-02 18:04:00,270249347.5844989,3,3.572632557262816e-09,3.5443678497959076e-09,3.567565413286402e-09,3.572632557262816e-09,511.03798553997353
2737,2022-01-02 18:05:00,49311780.67125487,4,3.5756760090670284e-09,3.5404927633706695e-09,3.5756760090670284e-09,3.5404927633706695e-09,92.7260576096657
2738,2022-01-02 18:06:00,9976962.285221746,1,3.536399578666641e-09,3.536399578666641e-09,3.536399578666641e-09,3.536399578666641e-09,18.7194771142858
2739,2022-01-02 18:07:00,23513806.121601727,1,3.5332287990455356e-09,3.5332287990455356e-09,3.5332287990455356e-09,3.5332287990455356e-09,44.07869695897877
2740,2022-01-02 18:08:00,187264676.77005154,2,3.5938183608363814e-09,3.575732035655029e-09,3.575732035655029e-09,3.5938183608363814e-09,355.58004986358947
2741,2022-01-02 18:11:00,16568917.534008881,1,3.56525505329959e-09,3.56525505329959e-09,3.56525505329959e-09,3.56525505329959e-09,31.341428951722857
2742,2022-01-02 18:12:00,5696623.669136341,1,3.5631180061174967e-09,3.5631180061174967e-09,3.5631180061174967e-09,3.5631180061174967e-09,10.769158992163687
2743,2022-01-02 18:13:00,353409417.9816014,3,3.5616265021971455e-09,3.522566039977074e-09,3.5616265021971455e-09,3.522566039977074e-09,661.712455570586
2744,2022-01-02 18:14:00,35338607.06888304,1,3.492492387629964e-09,3.492492387629964e-09,3.492492387629964e-09,3.492492387629964e-09,65.48154957329746
2745,2022-01-02 18:16:00,664815695.183034,2,3.526692687705648e-09,3.451421085639493e-09,3.526692687705648e-09,3.451421085639493e-09,1220.743065954769
2746,2022-01-02 18:20:00,26021404.93259648,2,3.397281839970169e-09,3.394959938904437e-09,3.397281839970169e-09,3.394959938904437e-09,46.889426142193585
2747,2022-01-02 18:21:00,26834962.986089505,2,3.4225405174007035e-09,3.3930647166662522e-09,3.3930647166662522e-09,3.4225405174007035e-09,48.56250229678729
2748,2022-01-02 18:23:00,19449585.82122829,1,3.393288744194989e-09,3.393288744194989e-09,3.393288744194989e-09,3.393288744194989e-09,35.01589464162349
2749,2022-01-02 18:24:00,299028614.3523561,1,3.365172593898281e-09,3.365172593898281e-09,3.365172593898281e-09,3.365172593898281e-09,533.8928990375842
2750,2022-01-02 18:28:00,242654415.60867202,2,3.3369445669436824e-09,3.316008893819312e-09,3.3369445669436824e-09,3.316008893819312e-09,427.1657973853719
2751,2022-01-02 18:29:00,279627770.76710665,2,3.2819317184471784e-09,3.258342450178108e-09,3.2819317184471784e-09,3.258342450178108e-09,485.6462827739578
2752,2022-01-02 18:30:00,211001313.50736186,2,3.24519598166041e-09,3.2332333345222656e-09,3.2332333345222656e-09,3.24519598166041e-09,362.0196409879209
2753,2022-01-02 18:31:00,79933956.8437908,2,3.2542253452046276e-09,3.2475619811014713e-09,3.2475619811014713e-09,3.2542253452046276e-09,137.94545654296874
2754,2022-01-02 18:32:00,149465678.11627483,1,3.2719147452799436e-09,3.2719147452799436e-09,3.2719147452799436e-09,3.2719147452799436e-09,259.4642387395847
2755,2022-01-02 18:33:00,45321660.446494944,2,3.2549836987581945e-09,3.251194766203151e-09,3.2549836987581945e-09,3.251194766203151e-09,78.21406833093972
2756,2022-01-02 18:34:00,28098753.35209295,1,3.246577131234502e-09,3.246577131234502e-09,3.246577131234502e-09,3.246577131234502e-09,48.40016366327293
2757,2022-01-02 18:36:00,234284762.14430833,1,3.2248605643524966e-09,3.2248605643524966e-09,3.2248605643524966e-09,3.2248605643524966e-09,400.8565989558091
2758,2022-01-02 18:39:00,51325584.62785953,1,3.201368837583606e-09,3.201368837583606e-09,3.201368837583606e-09,3.201368837583606e-09,87.17735154587776
2759,2022-01-02 18:41:00,226205013.81740585,1,3.1788735666924528e-09,3.1788735666924528e-09,3.1788735666924528e-09,3.1788735666924528e-09,381.5131701525039
2760,2022-01-02 18:43:00,127507339.37128343,1,3.1504644946565167e-09,3.1504644946565167e-09,3.1504644946565167e-09,3.1504644946565167e-09,213.12962758190642
2761,2022-01-02 18:44:00,9653813.326848997,1,3.139541413107642e-09,3.139541413107642e-09,3.139541413107642e-09,3.139541413107642e-09,16.08048583224165
2762,2022-01-02 18:45:00,157628435.3133264,3,3.1296302311739133e-09,3.1139375397216267e-09,3.1296302311739133e-09,3.1139375397216267e-09,261.45983585429315
2763,2022-01-02 18:46:00,8350510.410905805,1,3.113284500753142e-09,3.113284500753142e-09,3.113284500753142e-09,3.113284500753142e-09,13.79322702075908
2764,2022-01-02 18:47:00,6369030.982777496,1,3.140195118234159e-09,3.140195118234159e-09,3.140195118234159e-09,3.140195118234159e-09,10.61118896484375
2765,2022-01-02 18:48:00,246994258.1328852,1,3.094433887709448e-09,3.094433887709448e-09,3.094433887709448e-09,3.094433887709448e-09,405.5105137238928
2766,2022-01-02 18:49:00,32210094.617259983,2,3.1053686954088564e-09,3.1028637017663347e-09,3.1028637017663347e-09,3.1053686954088564e-09,53.05594482421875
2767,2022-01-02 18:50:00,38055644.36305447,1,3.0773605006256144e-09,3.0773605006256144e-09,3.0773605006256144e-09,3.0773605006256144e-09,62.13431400574879
2768,2022-01-02 18:52:00,16116133.261562452,1,3.1024811714142235e-09,3.1024811714142235e-09,3.1024811714142235e-09,3.1024811714142235e-09,26.527972412109374
2769,2022-01-02 18:53:00,9123365.395580364,1,3.076218164463124e-09,3.076218164463124e-09,3.076218164463124e-09,3.076218164463124e-09,14.890396219565263
2770,2022-01-02 18:54:00,1147822.361215902,3,3.1023982881611295e-09,3.0755767215310055e-09,3.1023481733870983e-09,3.0755767215310055e-09,1.8821546447992952
2771,2022-01-02 18:55:00,3662252.231986819,1,3.0752568492706953e-09,3.0752568492706953e-09,3.0752568492706953e-09,3.0752568492706953e-09,5.975354828899535
2772,2022-01-02 18:59:00,10953681.546821838,2,3.100159110672161e-09,3.074159258069777e-09,3.074159258069777e-09,3.100159110672161e-09,17.870169717418772
2773,2022-01-02 19:00:00,322558.876838051,1,3.100209207704043e-09,3.100209207704043e-09,3.100209207704043e-09,3.100209207704043e-09,0.5264199829101562
2774,2022-01-02 19:01:00,90850142.72107548,2,3.113284170407052e-09,3.106193243234844e-09,3.106193243234844e-09,3.113284170407052e-09,148.60759994695096
2775,2022-01-02 19:02:00,503510.742949694,1,3.0874643126531826e-09,3.0874643126531826e-09,3.0874643126531826e-09,3.0874643126531826e-09,0.8183574760861689
2776,2022-01-02 19:03:00,48395181.551241726,1,3.118098128017627e-09,3.118098128017627e-09,3.118098128017627e-09,3.118098128017627e-09,79.43726235962677
2777,2022-01-02 19:04:00,232841308.50565597,2,3.077165593970602e-09,3.0592834263434133e-09,3.077165593970602e-09,3.0592834263434133e-09,377.1566823173165
2778,2022-01-02 19:05:00,8767693.199698076,2,3.0587888903298835e-09,3.0581204991735187e-09,3.0587888903298835e-09,3.0581204991735187e-09,14.11630776227885
2779,2022-01-02 19:06:00,5728484.01308576,1,3.057359589058938e-09,3.057359589058938e-09,3.057359589058938e-09,3.057359589058938e-09,9.219738283431633
2780,2022-01-02 19:08:00,5630528.667511319,1,3.0564943241871807e-09,3.0564943241871807e-09,3.0564943241871807e-09,3.0564943241871807e-09,9.059518880019072
2781,2022-01-02 19:11:00,3243605.972037181,1,3.08298852764764e-09,3.08298852764764e-09,3.08298852764764e-09,3.08298852764764e-09,5.264199829101563
2782,2022-01-02 19:12:00,1631604.593657225,1,3.0833641441695423e-09,3.0833641441695423e-09,3.0833641441695423e-09,3.0833641441695423e-09,2.648330022499203
2783,2022-01-02 19:16:00,9250213.185979988,2,3.0822955618955775e-09,3.0561812367175255e-09,3.0561812367175255e-09,3.0822955618955775e-09,14.895440124112257
2784,2022-01-02 19:19:00,3243987.015456705,1,3.0826199966538744e-09,3.0826199966538744e-09,3.0826199966538744e-09,3.0826199966538744e-09,5.264188902061086
2785,2022-01-02 19:20:00,25904453.239624977,1,3.084863603638526e-09,3.084863603638526e-09,3.084863603638526e-09,3.084863603638526e-09,42.067118365194844
2786,2022-01-02 19:22:00,45951312.71733804,1,3.056663786563518e-09,3.056663786563518e-09,3.056663786563518e-09,3.056663786563518e-09,73.93974715508456
2787,2022-01-02 19:25:00,50490670.93469615,1,3.0493323007024825e-09,3.0493323007024825e-09,3.0493323007024825e-09,3.0493323007024825e-09,81.04911231953317
2788,2022-01-02 19:26:00,106192808.84281306,1,3.0374857206353094e-09,3.0374857206353094e-09,3.0374857206353094e-09,3.0374857206353094e-09,169.80157722647127
2789,2022-01-02 19:30:00,71390831.09878047,1,3.0241255595171305e-09,3.0241255595171305e-09,3.0241255595171305e-09,3.0241255595171305e-09,113.65135642551019
2790,2022-01-02 19:38:00,4258290.172145412,1,3.0184549972144672e-09,3.0184549972144672e-09,3.0184549972144672e-09,3.0184549972144672e-09,6.766316745724326
2791,2022-01-02 19:43:00,12428220.884907132,1,3.045488195817726e-09,3.045488195817726e-09,3.045488195817726e-09,3.045488195817726e-09,19.924996353149414
2792,2022-01-02 19:45:00,16292367.392027136,1,3.0187861929974927e-09,3.0187861929974927e-09,3.0187861929974927e-09,3.0187861929974927e-09,25.891005476674337
2793,2022-01-02 19:46:00,5937001.757619425,1,3.0171241299481226e-09,3.0171241299481226e-09,3.0171241299481226e-09,3.0171241299481226e-09,9.429588099858378
2794,2022-01-02 19:48:00,7368755.588555938,1,3.0161307168447716e-09,3.0161307168447716e-09,3.0161307168447716e-09,3.0161307168447716e-09,11.699752594555
2795,2022-01-02 19:50:00,3287069.213373836,1,3.0422237412324023e-09,3.0422237412324023e-09,3.0422237412324023e-09,3.0422237412324023e-09,5.264199829101563
2796,2022-01-02 19:56:00,174435474.5786462,1,3.003123273451727e-09,3.003123273451727e-09,3.003123273451727e-09,3.003123273451727e-09,275.7657573458575
2797,2022-01-02 19:57:00,19296171.777489495,1,3.0178553673430616e-09,3.0178553673430616e-09,3.0178553673430616e-09,3.0178553673430616e-09,30.655044116844504
2798,2022-01-02 20:09:00,13647316.095613342,1,2.992050031147597e-09,2.992050031147597e-09,2.992050031147597e-09,2.992050031147597e-09,21.636700437665407
2799,2022-01-02 20:13:00,3313983.799127095,1,3.0175162602285517e-09,3.0175162602285517e-09,3.0175162602285517e-09,3.0175162602285517e-09,5.298768310546875
2800,2022-01-02 20:14:00,940056669.4696518,1,2.9238655068986085e-09,2.9238655068986085e-09,2.9238655068986085e-09,2.9238655068986085e-09,1456.4190712346985
2801,2022-01-02 20:16:00,252587443.9610747,2,2.840480491343655e-09,2.8232806711840326e-09,2.840480491343655e-09,2.840480491343655e-09,380.1469932746251
2802,2022-01-02 20:22:00,46940071.2646496,1,2.8199598277161044e-09,2.8199598277161044e-09,2.8199598277161044e-09,2.8199598277161044e-09,70.13932733219423
