,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1664,2021-12-22 00:35:00,263836.8351,1,8.508874309812062e-07,8.508874309812062e-07,8.508874309812062e-07,8.508874309812062e-07,118.96928205937077
1665,2021-12-22 00:36:00,63701.4566,1,8.488908598537149e-07,8.488908598537149e-07,8.488908598537149e-07,8.488908598537149e-07,28.656854864672557
1666,2021-12-22 00:37:00,47991.8783,1,8.482122429448584e-07,8.482122429448584e-07,8.482122429448584e-07,8.482122429448584e-07,21.572455806444193
1667,2021-12-22 00:38:00,62163.7166,3,8.518477726052682e-07,8.474753484923308e-07,8.477101897152133e-07,8.518477726052682e-07,27.977177001657942
1668,2021-12-22 00:39:00,110145.992,1,8.526642514606017e-07,8.526642514606017e-07,8.526642514606017e-07,8.526642514606017e-07,49.7707353682043
1669,2021-12-22 00:40:00,5831009.1728,1,8.905716251011143e-07,8.905716251011143e-07,8.905716251011143e-07,8.905716251011143e-07,2751.9458371656456
1670,2021-12-22 00:48:00,10757.3,1,9.296006478094737e-07,9.296006478094737e-07,9.296006478094737e-07,9.296006478094737e-07,5.299403664845634
1671,2021-12-22 00:50:00,3513711.7408,1,9.54780611623591e-07,9.54780611623591e-07,9.54780611623591e-07,9.54780611623591e-07,1777.8578137296706
1672,2021-12-22 00:54:00,2374.32,2,9.80656385698117e-07,9.806384653132138e-07,9.806384653132138e-07,9.80656385698117e-07,1.2338967528993647
1673,2021-12-22 00:55:00,4078.0,1,9.80694677609933e-07,9.80694677609933e-07,9.80694677609933e-07,9.80694677609933e-07,2.1193776170505374
1674,2021-12-22 00:56:00,960890.3524,2,9.757566484251e-07,9.686209808318749e-07,9.757566484251e-07,9.686209808318749e-07,493.27233953327254
1675,2021-12-22 00:57:00,228254.0883,2,9.664829347270062e-07,9.601206093247097e-07,9.664829347270062e-07,9.601206093247097e-07,116.16762765759826
1676,2021-12-22 01:00:00,5191.11,1,9.633658344339338e-07,9.633658344339338e-07,9.633658344339338e-07,9.633658344339338e-07,2.6522061486509925
1677,2021-12-22 01:01:00,41500.0,1,9.63708675231997e-07,9.63708675231997e-07,9.63708675231997e-07,9.63708675231997e-07,21.21043966415782
1678,2021-12-22 01:08:00,2378.7814,1,9.640316956629323e-07,9.640316956629323e-07,9.640316956629323e-07,9.640316956629323e-07,1.2161906290167912
1679,2021-12-22 01:28:00,2337.6342,1,9.592179142701214e-07,9.592179142701214e-07,9.592179142701214e-07,9.592179142701214e-07,1.1891855933540545
1680,2021-12-22 01:35:00,132677.7081,1,9.582344907226184e-07,9.582344907226184e-07,9.582344907226184e-07,9.582344907226184e-07,67.4257157566772
1681,2021-12-22 01:36:00,2000.0,1,9.62085699070467e-07,9.62085699070467e-07,9.62085699070467e-07,9.62085699070467e-07,1.020468399343442
1682,2021-12-22 01:37:00,129795.001,1,9.630519112107707e-07,9.630519112107707e-07,9.630519112107707e-07,9.630519112107707e-07,66.29235835157796
1683,2021-12-22 01:40:00,40362.9405,1,9.588985797629728e-07,9.588985797629728e-07,9.588985797629728e-07,9.588985797629728e-07,20.526328682304733
1684,2021-12-22 01:42:00,5114.6644,1,9.585665010914905e-07,9.585665010914905e-07,9.585665010914905e-07,9.585665010914905e-07,2.6001308018351144
1685,2021-12-22 01:43:00,82939.8929,1,9.579254842877721e-07,9.579254842877721e-07,9.579254842877721e-07,9.579254842877721e-07,42.13577664218641
1686,2021-12-22 01:48:00,37632.8994,1,9.624009995892052e-07,9.624009995892052e-07,9.624009995892052e-07,9.624009995892052e-07,19.20788516814331
1687,2021-12-22 01:49:00,20582.198,2,9.627535595035635e-07,9.579474670780804e-07,9.627535595035635e-07,9.579474670780804e-07,10.483024780867215
1688,2021-12-22 01:53:00,111392.5841,1,9.570632871084827e-07,9.570632871084827e-07,9.570632871084827e-07,9.570632871084827e-07,56.53960130344855
1689,2021-12-22 01:55:00,140000.0,1,9.620761796968686e-07,9.620761796968686e-07,9.620761796968686e-07,9.620761796968686e-07,71.43208116108438
1690,2021-12-22 01:56:00,10000.0,1,9.631779388154422e-07,9.631779388154422e-07,9.631779388154422e-07,9.631779388154422e-07,5.108134599940245
1691,2021-12-22 01:57:00,299592.3803,1,9.56264576834422e-07,9.56264576834422e-07,9.56264576834422e-07,9.56264576834422e-07,151.93738156580133
1692,2021-12-22 02:01:00,44400.3589,2,9.589092639486471e-07,9.53866197034702e-07,9.589092639486471e-07,9.53866197034702e-07,22.482600448688572
1693,2021-12-22 02:06:00,5648.7371,1,9.535368758037949e-07,9.535368758037949e-07,9.535368758037949e-07,9.535368758037949e-07,2.8577495002816176
1694,2021-12-22 02:07:00,315563.8122,1,9.512212350387025e-07,9.512212350387025e-07,9.512212350387025e-07,9.512212350387025e-07,159.25901772487447
1695,2021-12-22 02:09:00,539860.9669,2,9.537694931558037e-07,9.452688272088286e-07,9.537694931558037e-07,9.452688272088286e-07,270.7903864800558
1696,2021-12-22 02:13:00,51419.5502,2,9.413789164220064e-07,9.410143166079623e-07,9.413789164220064e-07,9.410143166079623e-07,25.674664416486337
1697,2021-12-22 02:14:00,63430.2462,1,9.459209697975285e-07,9.459209697975285e-07,9.459209697975285e-07,9.459209697975285e-07,31.833658447265623
1698,2021-12-22 02:22:00,129270.1949,1,9.407333136747338e-07,9.407333136747338e-07,9.407333136747338e-07,9.407333136747338e-07,64.5208721458664
1699,2021-12-22 02:23:00,115000.0,1,9.453528302227947e-07,9.453528302227947e-07,9.453528302227947e-07,9.453528302227947e-07,57.68024162648098
1700,2021-12-22 02:25:00,70382.25,2,9.462992117333497e-07,9.413207458319603e-07,9.462992117333497e-07,9.413207458319603e-07,35.196589909338385
1701,2021-12-22 02:28:00,211154.1106,1,9.471754986521206e-07,9.471754986521206e-07,9.471754986521206e-07,9.471754986521206e-07,106.11219482421876
1702,2021-12-22 02:29:00,140887.3594,2,9.439119330513649e-07,9.429101893469339e-07,9.439119330513649e-07,9.439119330513649e-07,70.4850158837522
1703,2021-12-22 02:32:00,114196.4334,2,9.418627159616561e-07,9.410530813660398e-07,9.418627159616561e-07,9.410530813660398e-07,57.02189290222451
1704,2021-12-22 02:34:00,41666.8255,1,9.400336487643546e-07,9.400336487643546e-07,9.400336487643546e-07,9.400336487643546e-07,20.7811279004835
1705,2021-12-22 02:38:00,10000.0,1,9.445258501892066e-07,9.445258501892066e-07,9.445258501892066e-07,9.445258501892066e-07,5.011285551589397
1706,2021-12-22 02:41:00,151576.9164,1,9.388095571969505e-07,9.388095571969505e-07,9.388095571969505e-07,9.388095571969505e-07,75.49981227597519
1707,2021-12-22 02:45:00,58909.776,1,9.373225071013751e-07,9.373225071013751e-07,9.373225071013751e-07,9.373225071013751e-07,29.296228800037245
1708,2021-12-22 02:54:00,2749226.4395,2,9.18309831694843e-07,8.996843891527632e-07,9.18309831694843e-07,8.996843891527632e-07,1338.9497855503637
1709,2021-12-22 02:55:00,57319.2056,1,9.042266611194319e-07,9.042266611194319e-07,9.042266611194319e-07,9.042266611194319e-07,27.498738604228755
1710,2021-12-22 02:58:00,296110.0,1,9.065915873545706e-07,9.065915873545706e-07,9.065915873545706e-07,9.065915873545706e-07,142.42953648491044
1711,2021-12-22 03:00:00,317368.4927,1,9.019329986325319e-07,9.019329986325319e-07,9.019329986325319e-07,9.019329986325319e-07,153.16367482629718
1712,2021-12-22 03:04:00,110000.0,1,9.050713197860454e-07,9.050713197860454e-07,9.050713197860454e-07,9.050713197860454e-07,53.27128589134954
1713,2021-12-22 03:07:00,3922.189,1,9.058347264754451e-07,9.058347264754451e-07,9.058347264754451e-07,9.058347264754451e-07,1.9010571602874757
1714,2021-12-22 03:10:00,343183.1269,1,8.99064177154447e-07,8.99064177154447e-07,8.99064177154447e-07,8.99064177154447e-07,165.09514903900268
1715,2021-12-22 03:13:00,11094.2781,1,9.013655426575254e-07,9.013655426575254e-07,9.013655426575254e-07,9.013655426575254e-07,5.350787353515625
1716,2021-12-22 03:17:00,77609.157,2,9.021029701754726e-07,9.015867647567823e-07,9.015867647567823e-07,9.021029701754726e-07,37.455511474609374
1717,2021-12-22 03:19:00,249809.099,1,8.963192211472717e-07,8.963192211472717e-07,8.963192211472717e-07,8.963192211472717e-07,119.80878245236242
1718,2021-12-22 03:22:00,43054.2709,1,8.943889220842597e-07,8.943889220842597e-07,8.943889220842597e-07,8.943889220842597e-07,20.60441755652087
1719,2021-12-22 03:25:00,16883.0086,1,8.987046194043586e-07,8.987046194043586e-07,8.987046194043586e-07,8.987046194043586e-07,8.1186628714908
1720,2021-12-22 03:29:00,15361.4134,1,8.989181210526511e-07,8.989181210526511e-07,8.989181210526511e-07,8.989181210526511e-07,7.388716514717286
1721,2021-12-22 03:31:00,140322.2475,1,8.936101592880485e-07,8.936101592880485e-07,8.936101592880485e-07,8.936101592880485e-07,67.09533437029621
1722,2021-12-22 03:32:00,6725.8021,1,8.926444480721853e-07,8.926444480721853e-07,8.926444480721853e-07,8.926444480721853e-07,3.2124789056768637
1723,2021-12-22 03:33:00,10755.1232,1,8.925299416915886e-07,8.925299416915886e-07,8.925299416915886e-07,8.925299416915886e-07,5.136364975038744
1724,2021-12-22 03:36:00,10000.0,1,8.970044037554922e-07,8.970044037554922e-07,8.970044037554922e-07,8.970044037554922e-07,4.799679819662712
1725,2021-12-22 03:42:00,111000.0,1,8.978029709463573e-07,8.978029709463573e-07,8.978029709463573e-07,8.978029709463573e-07,53.32387589006262
1726,2021-12-22 03:46:00,166733.1231,1,8.996412782961899e-07,8.996412782961899e-07,8.996412782961899e-07,8.996412782961899e-07,80.26181030273438
1727,2021-12-22 03:55:00,847227.274,2,8.924254515473512e-07,8.868956590074555e-07,8.924254515473512e-07,8.868956590074555e-07,403.78567030716965
1728,2021-12-22 04:01:00,40825.5,1,8.849195369412881e-07,8.849195369412881e-07,8.849195369412881e-07,8.849195369412881e-07,19.327269279261287
1729,2021-12-22 04:07:00,19475.7949,1,8.845294502175885e-07,8.845294502175885e-07,8.845294502175885e-07,8.845294502175885e-07,9.216004780390477
1730,2021-12-22 04:08:00,541674.0949,1,8.809210902528517e-07,8.809210902528517e-07,8.809210902528517e-07,8.809210902528517e-07,255.27617021553922
1731,2021-12-22 04:10:00,17273.2691,1,8.773336593056691e-07,8.773336593056691e-07,8.773336593056691e-07,8.773336593056691e-07,8.10726805024979
1732,2021-12-22 04:14:00,783950.3571,1,8.722532765070617e-07,8.722532765070617e-07,8.722532765070617e-07,8.722532765070617e-07,365.8190971509247
1733,2021-12-22 04:16:00,48167.5462,2,8.721887611849487e-07,8.718838075760938e-07,8.718838075760938e-07,8.721887611849487e-07,22.46903869628906
1734,2021-12-22 04:18:00,12397.5695,1,8.678277774216554e-07,8.678277774216554e-07,8.678277774216554e-07,8.678277774216554e-07,5.755794770827753
1735,2021-12-22 04:19:00,325315.8828,1,8.657139837264138e-07,8.657139837264138e-07,8.657139837264138e-07,8.657139837264138e-07,150.66587623372823
1736,2021-12-22 04:22:00,32906.0335,1,8.634729465223268e-07,8.634729465223268e-07,8.634729465223268e-07,8.634729465223268e-07,15.200555959253819
1737,2021-12-22 04:27:00,11902.0917,1,8.676747970274839e-07,8.676747970274839e-07,8.676747970274839e-07,8.676747970274839e-07,5.524786205409241
1738,2021-12-22 04:32:00,29362.4096,1,8.632335450439943e-07,8.632335450439943e-07,8.632335450439943e-07,8.632335450439943e-07,13.559859919550595
1739,2021-12-22 04:34:00,184217.5752,1,8.685381936348492e-07,8.685381936348492e-07,8.685381936348492e-07,8.685381936348492e-07,85.596337890625
1740,2021-12-22 04:35:00,1083883.2376,1,8.586377497894459e-07,8.586377497894459e-07,8.586377497894459e-07,8.586377497894459e-07,497.8834381424628
1741,2021-12-22 04:38:00,908290.5888,2,8.469306209315495e-07,8.466321899570985e-07,8.469306209315495e-07,8.466321899570985e-07,411.5232458688288
1742,2021-12-22 04:43:00,587759.427,1,8.506881847086053e-07,8.506881847086053e-07,8.506881847086053e-07,8.506881847086053e-07,267.4885559082031
1743,2021-12-22 04:46:00,265579.7672,1,8.484051997289811e-07,8.484051997289811e-07,8.484051997289811e-07,8.484051997289811e-07,120.54064450939578
1744,2021-12-22 04:52:00,497534.765,1,8.437944650109015e-07,8.437944650109015e-07,8.437944650109015e-07,8.437944650109015e-07,224.5925294083398
1745,2021-12-22 04:53:00,8874.9712,1,8.450731648571435e-07,8.450731648571435e-07,8.450731648571435e-07,8.450731648571435e-07,4.012328338623047
1746,2021-12-22 04:54:00,55954.1325,2,8.446763502268481e-07,8.406456169964889e-07,8.406456169964889e-07,8.446763502268481e-07,25.19067039412149
1747,2021-12-22 05:01:00,614896.5066,1,8.368715784427664e-07,8.368715784427664e-07,8.368715784427664e-07,8.368715784427664e-07,275.780412470035
1748,2021-12-22 05:07:00,12331.366,1,8.331447718831407e-07,8.331447718831407e-07,8.331447718831407e-07,8.331447718831407e-07,5.505974982363439
1749,2021-12-22 05:08:00,53509.3025,1,8.327562273554014e-07,8.327562273554014e-07,8.327562273554014e-07,8.327562273554014e-07,23.880848383032315
1750,2021-12-22 05:09:00,36612.5382,1,8.322242378842957e-07,8.322242378842957e-07,8.322242378842957e-07,8.322242378842957e-07,16.32949560918173
1751,2021-12-22 05:15:00,562960.2584,1,8.287059553721606e-07,8.287059553721606e-07,8.287059553721606e-07,8.287059553721606e-07,250.02346496440032
1752,2021-12-22 05:18:00,309518.9687,1,8.313699838196702e-07,8.313699838196702e-07,8.313699838196702e-07,8.313699838196702e-07,137.9063241104419
1753,2021-12-22 05:32:00,128442.6027,2,8.329214649139285e-07,8.286942202431299e-07,8.286942202431299e-07,8.329214649139285e-07,57.202059201789766
1754,2021-12-22 05:34:00,16506.0735,1,8.290773392883943e-07,8.290773392883943e-07,8.290773392883943e-07,8.290773392883943e-07,7.334008213423552
1755,2021-12-22 05:35:00,72773.7797,1,8.285544136197546e-07,8.285544136197546e-07,8.285544136197546e-07,8.285544136197546e-07,32.3145817515902
1756,2021-12-22 05:37:00,60000.0,1,8.326374416457218e-07,8.326374416457218e-07,8.326374416457218e-07,8.326374416457218e-07,26.77378421792508
1757,2021-12-22 05:56:00,1553031.231,1,8.198377729866846e-07,8.198377729866846e-07,8.198377729866846e-07,8.198377729866846e-07,682.3554831539752
1758,2021-12-22 06:11:00,143313.1548,1,8.101074730438213e-07,8.101074730438213e-07,8.101074730438213e-07,8.101074730438213e-07,61.973519682414434
1759,2021-12-22 06:14:00,27333.9591,1,8.091406216941891e-07,8.091406216941891e-07,8.091406216941891e-07,8.091406216941891e-07,11.806033524735538
1760,2021-12-22 06:16:00,133656.1726,1,8.082319481888651e-07,8.082319481888651e-07,8.082319481888651e-07,8.082319481888651e-07,57.663699392318904
1761,2021-12-22 06:17:00,953720.1655,1,8.021426113410028e-07,8.021426113410028e-07,8.021426113410028e-07,8.021426113410028e-07,408.3664173754218
1762,2021-12-22 06:29:00,435724.0,1,8.032599182555254e-07,8.032599182555254e-07,8.032599182555254e-07,8.032599182555254e-07,186.82932538055246
1763,2021-12-22 06:34:00,4810952.2151,1,7.757514432280879e-07,7.757514432280879e-07,7.757514432280879e-07,7.757514432280879e-07,1992.1915907525383
1764,2021-12-22 06:40:00,64420.5978,1,7.502754878013205e-07,7.502754878013205e-07,7.502754878013205e-07,7.502754878013205e-07,25.80019423472108
1765,2021-12-22 06:42:00,45148.5138,1,7.497224644297474e-07,7.497224644297474e-07,7.497224644297474e-07,7.497224644297474e-07,18.068472951264678
1766,2021-12-22 06:44:00,67992.3415,1,7.491523650379566e-07,7.491523650379566e-07,7.491523650379566e-07,7.491523650379566e-07,27.189900573711533
1767,2021-12-22 06:45:00,172003.323,1,7.479457283789234e-07,7.479457283789234e-07,7.479457283789234e-07,7.479457283789234e-07,68.67274232915184
1768,2021-12-22 06:47:00,271960.4299,1,7.457206712862468e-07,7.457206712862468e-07,7.457206712862468e-07,7.457206712862468e-07,108.25784256026961
1769,2021-12-22 06:49:00,53097.7197,1,7.483621099382753e-07,7.483621099382753e-07,7.483621099382753e-07,7.483621099382753e-07,21.211194600170955
1770,2021-12-22 06:50:00,10051.0279,1,7.448409406477826e-07,7.448409406477826e-07,7.448409406477826e-07,7.448409406477826e-07,3.996239290959979
1771,2021-12-22 06:51:00,1365028.1086,1,7.380446312401361e-07,7.380446312401361e-07,7.380446312401361e-07,7.380446312401361e-07,537.7763347908126
1772,2021-12-22 06:56:00,829156.3255,2,7.305669827839624e-07,7.265676578369323e-07,7.305669827839624e-07,7.265676578369323e-07,321.9224655513779
1773,2021-12-22 07:05:00,40025.0,1,7.231607646529341e-07,7.231607646529341e-07,7.231607646529341e-07,7.231607646529341e-07,15.500774207895786
1774,2021-12-22 07:06:00,220134.5693,1,7.219209060533427e-07,7.219209060533427e-07,7.219209060533427e-07,7.219209060533427e-07,85.10695673283041
1775,2021-12-22 07:08:00,4732.7643,1,7.245119485799399e-07,7.245119485799399e-07,7.245119485799399e-07,7.245119485799399e-07,1.8363168649486807
1776,2021-12-22 07:10:00,106217.4651,2,7.247362526817479e-07,7.208886782640485e-07,7.247362526817479e-07,7.208886782640485e-07,41.066080968640534
1777,2021-12-22 07:12:00,295886.6663,1,7.191203794068267e-07,7.191203794068267e-07,7.191203794068267e-07,7.191203794068267e-07,113.94996223204117
1778,2021-12-22 07:16:00,303272.4905,1,7.162914543704426e-07,7.162914543704426e-07,7.162914543704426e-07,7.162914543704426e-07,116.33488956177455
1779,2021-12-22 07:17:00,48578.9561,1,7.146357368636413e-07,7.146357368636413e-07,7.146357368636413e-07,7.146357368636413e-07,18.59174279729257
1780,2021-12-22 07:22:00,2286.3984,1,7.180038672389361e-07,7.180038672389361e-07,7.180038672389361e-07,7.180038672389361e-07,0.8791558801758724
1781,2021-12-22 07:23:00,14429.7036,1,7.143615095339647e-07,7.143615095339647e-07,7.143615095339647e-07,7.143615095339647e-07,5.520299630006556
1782,2021-12-22 07:28:00,61915.7703,1,7.140039933099118e-07,7.140039933099118e-07,7.140039933099118e-07,7.140039933099118e-07,23.674952447948755
1783,2021-12-22 07:39:00,10000.0,1,7.173427207759213e-07,7.173427207759213e-07,7.173427207759213e-07,7.173427207759213e-07,3.8416154552553237
1784,2021-12-22 07:44:00,31298.8304,1,7.175374913073428e-07,7.175374913073428e-07,7.175374913073428e-07,7.175374913073428e-07,12.027071724071861
1785,2021-12-22 08:10:00,3796.2719,1,7.140837107636352e-07,7.140837107636352e-07,7.140837107636352e-07,7.140837107636352e-07,1.4552688327711703
1786,2021-12-22 08:12:00,112733.6145,1,7.135387108333874e-07,7.135387108333874e-07,7.135387108333874e-07,7.135387108333874e-07,43.182498112452734
1787,2021-12-22 08:14:00,49831.0298,2,7.129066281463906e-07,7.126737919443798e-07,7.129066281463906e-07,7.126737919443798e-07,19.067372100987825
1788,2021-12-22 08:17:00,55000.0,1,7.163795926193565e-07,7.163795926193565e-07,7.163795926193565e-07,7.163795926193565e-07,21.151573792176546
1789,2021-12-22 08:18:00,27902.944,1,7.167702447455007e-07,7.167702447455007e-07,7.167702447455007e-07,7.167702447455007e-07,10.736600341796875
1790,2021-12-22 08:22:00,543669.9675,1,7.107905727414807e-07,7.107905727414807e-07,7.107905727414807e-07,7.107905727414807e-07,207.45016940258853
1791,2021-12-22 08:29:00,54434.0,1,7.080103945518027e-07,7.080103945518027e-07,7.080103945518027e-07,7.080103945518027e-07,20.68934179395754
1792,2021-12-22 08:33:00,50554.0,1,7.115457009445352e-07,7.115457009445352e-07,7.115457009445352e-07,7.115457009445352e-07,19.31057095621522
1793,2021-12-22 08:36:00,10000.0,1,7.118282397965577e-07,7.118282397965577e-07,7.118282397965577e-07,7.118282397965577e-07,3.8213076613501946
1794,2021-12-22 08:42:00,257242.5034,2,7.131126976683634e-07,7.119122050329188e-07,7.119122050329188e-07,7.131126976683634e-07,98.47249707169658
1795,2021-12-22 08:43:00,79247.4704,1,7.103456424948085e-07,7.103456424948085e-07,7.103456424948085e-07,7.103456424948085e-07,30.21982329979413
