,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1447,2022-02-15 02:33:00,2350993070.9092984,1,3.828169513285317e-12,3.828169513285317e-12,3.828169513285317e-12,3.828169513285317e-12,3.7108440856933598
1448,2022-02-15 02:34:00,653039578.006702,1,3.82825189191572e-12,3.82825189191572e-12,3.82825189191572e-12,3.82825189191572e-12,1.0307900238037109
1449,2022-02-15 02:35:00,1000000000.0,1,3.8282971800471e-12,3.8282971800471e-12,3.8282971800471e-12,3.8282971800471e-12,1.5784682165393717
1450,2022-02-15 02:38:00,151203669020.67383,1,3.832467587695547e-12,3.832467587695547e-12,3.832467587695547e-12,3.832467587695547e-12,238.9301843892088
1451,2022-02-15 02:41:00,242400099.3498549,1,3.836632090887618e-12,3.836632090887618e-12,3.836632090887618e-12,3.836632090887618e-12,0.3834538888549805
1452,2022-02-15 02:42:00,408607000000.0,1,3.847891807302667e-12,3.847891807302667e-12,3.847891807302667e-12,3.847891807302667e-12,648.2743714522386
1453,2022-02-15 02:44:00,2591158293.5516467,1,3.859277924041147e-12,3.859277924041147e-12,3.859277924041147e-12,3.859277924041147e-12,4.1231600952148435
1454,2022-02-15 02:46:00,1284207044.307121,1,3.859385464338491e-12,3.859385464338491e-12,3.859385464338491e-12,3.859385464338491e-12,2.043541222190857
1455,2022-02-15 02:47:00,2004513046.4516728,1,3.85947666573916e-12,3.85947666573916e-12,3.85947666573916e-12,3.85947666573916e-12,3.189829754529065
1456,2022-02-15 02:51:00,165666728.29501066,1,3.8595369300883185e-12,3.8595369300883185e-12,3.8595369300883185e-12,3.8595369300883185e-12,0.2636335601423831
1457,2022-02-15 02:54:00,8075369917.917128,2,3.8599392192653925e-12,3.8597150282630405e-12,3.8597150282630405e-12,3.8599392192653925e-12,12.85149139022902
1458,2022-02-15 02:55:00,15193092279.252699,3,3.860805016434152e-12,3.860244448044142e-12,3.860244448044142e-12,3.860805016434152e-12,24.18298518234837
1459,2022-02-15 02:57:00,36679491798.93441,4,3.862833636274316e-12,3.86083557717855e-12,3.86083557717855e-12,3.862833636274316e-12,58.40485161486873
1460,2022-02-15 02:58:00,39079422519.80139,1,3.863954058185278e-12,3.863954058185278e-12,3.863954058185278e-12,3.863954058185278e-12,62.26016819683
1461,2022-02-15 02:59:00,64652317671.56306,1,3.866837400478236e-12,3.866837400478236e-12,3.866837400478236e-12,3.866837400478236e-12,103.0790023803711
1462,2022-02-15 03:03:00,5000000000.0,1,3.868777656122832e-12,3.868777656122832e-12,3.868777656122832e-12,3.868777656122832e-12,7.994189464348926
1463,2022-02-15 03:04:00,39663874998.93275,1,3.870020264135319e-12,3.870020264135319e-12,3.870020264135319e-12,3.870020264135319e-12,63.43647486877441
1464,2022-02-15 03:08:00,2170518515.907,1,3.871186983483348e-12,3.871186983483348e-12,3.871186983483348e-12,3.871186983483348e-12,3.4724684255773792
1465,2022-02-15 03:10:00,2583098647.3404536,1,3.871319436559635e-12,3.871319436559635e-12,3.871319436559635e-12,3.871319436559635e-12,4.132669372558594
1466,2022-02-15 03:11:00,1869562230.0132558,1,3.87144354817735e-12,3.87144354817735e-12,3.87144354817735e-12,3.87144354817735e-12,2.9911866799542475
1467,2022-02-15 03:12:00,45566291474.10293,2,3.8728077009811225e-12,3.871538853419158e-12,3.871538853419158e-12,3.8728077009811225e-12,72.92819073134481
1468,2022-02-15 03:14:00,258.1286810451461,1,3.874036763179766e-12,3.874036763179766e-12,3.874036763179766e-12,3.874036763179766e-12,4.132669372558594e-07
1469,2022-02-15 03:16:00,11000000000.0,1,3.874343267017894e-12,3.874343267017894e-12,3.874343267017894e-12,3.874343267017894e-12,17.612517734221797
1470,2022-02-15 03:19:00,2573940324.1049814,3,3.874779788996645e-12,3.874671948810171e-12,3.874779788996645e-12,3.874779788996645e-12,4.121636842379922
1471,2022-02-15 03:23:00,94135225250.6525,2,3.877559583443057e-12,3.874933817291609e-12,3.874933817291609e-12,3.877559583443057e-12,150.84317276241103
1472,2022-02-15 03:25:00,10099950449.10749,2,3.880582020816035e-12,3.880299307488911e-12,3.880299307488911e-12,3.880582020816035e-12,16.19642512504715
1473,2022-02-15 03:26:00,773068420.577223,1,3.880639695203183e-12,3.880639695203183e-12,3.880639695203183e-12,3.880639695203183e-12,1.239800811767578
1474,2022-02-15 03:27:00,100425686764.41109,1,3.883468588219886e-12,3.883468588219886e-12,3.883468588219886e-12,3.883468588219886e-12,161.17410552978515
1475,2022-02-15 03:30:00,15530450381.456593,1,3.886719711921864e-12,3.886719711921864e-12,3.886719711921864e-12,3.886719711921864e-12,24.945828654421163
1476,2022-02-15 03:31:00,45469241186.27135,2,3.888797813704294e-12,3.887523063177739e-12,3.887523063177739e-12,3.888797813704294e-12,73.06723208482616
1477,2022-02-15 03:32:00,21000000000.0,1,3.8902954253486525e-12,3.8902954253486525e-12,3.8902954253486525e-12,3.8902954253486525e-12,33.76233998454068
1478,2022-02-15 03:33:00,162147243317.51822,1,3.8954382523929495e-12,3.8954382523929495e-12,3.8954382523929495e-12,3.8954382523929495e-12,261.03368591938624
1479,2022-02-15 03:34:00,71794559272.37398,1,3.9020290372866394e-12,3.9020290372866394e-12,3.9020290372866394e-12,3.9020290372866394e-12,115.77444090706192
1480,2022-02-15 03:35:00,2561390863.869419,1,3.904128862587293e-12,3.904128862587293e-12,3.904128862587293e-12,3.904128862587293e-12,4.132669372558594
1481,2022-02-15 03:39:00,51207928346.78472,1,3.9056452087962226e-12,3.9056452087962226e-12,3.9056452087962226e-12,3.9056452087962226e-12,82.65338745117188
1482,2022-02-15 03:42:00,3081341405.8325725,1,3.907180284374438e-12,3.907180284374438e-12,3.907180284374438e-12,3.907180284374438e-12,4.975467941949239
1483,2022-02-15 03:48:00,2493641557.869789,1,3.9073378325967e-12,3.9073378325967e-12,3.9073378325967e-12,3.9073378325967e-12,4.026666403152466
1484,2022-02-15 03:50:00,9596429032.540546,3,3.907885615655214e-12,3.907505890355457e-12,3.907505890355457e-12,3.907885615655214e-12,15.497414521400403
1485,2022-02-15 03:51:00,20000000000.0,1,3.908515435557186e-12,3.908515435557186e-12,3.908515435557186e-12,3.908515435557186e-12,32.30520406539939
1486,2022-02-15 03:54:00,8889093972.996092,2,3.909360942026835e-12,3.90910982054387e-12,3.90910982054387e-12,3.909360942026835e-12,14.361201983554219
1487,2022-02-15 03:58:00,20053228698.959156,4,3.91036553621304e-12,3.9096565709794205e-12,3.9096565709794205e-12,3.91036553621304e-12,32.404738575233964
1488,2022-02-15 03:59:00,862797635.3757883,1,3.910743216780362e-12,3.910743216780362e-12,3.910743216780362e-12,3.910743216780362e-12,1.3944370343499755
1489,2022-02-15 04:00:00,639257728.8481767,1,3.910785724099941e-12,3.910785724099941e-12,3.910785724099941e-12,3.910785724099941e-12,1.0317475891113281
1490,2022-02-15 04:02:00,5000000000.0,1,3.910945135262987e-12,3.910945135262987e-12,3.910945135262987e-12,3.910945135262987e-12,8.070216428908529
1491,2022-02-15 04:05:00,16106348997.114704,2,3.911976759015836e-12,3.911520367004725e-12,3.911520367004725e-12,3.911976759015836e-12,26.000312540482643
1492,2022-02-15 04:15:00,10000000.0,1,3.9119987819681e-12,3.9119987819681e-12,3.9119987819681e-12,3.9119987819681e-12,0.016144781247608157
1493,2022-02-15 04:17:00,766867098.7209264,1,3.912020746494096e-12,3.912020746494096e-12,3.912020746494096e-12,3.912020746494096e-12,1.2380971069335938
1494,2022-02-15 04:20:00,25557300001.0,1,3.912765187186409e-12,3.912765187186409e-12,3.912765187186409e-12,3.912765187186409e-12,41.269785417960364
1495,2022-02-15 04:21:00,1533141455.879856,1,3.913533207903934e-12,3.913533207903934e-12,3.913533207903934e-12,3.913533207903934e-12,2.4761942138671875
1496,2022-02-15 04:24:00,1500000000.0,1,3.91361912184583e-12,3.91361912184583e-12,3.91361912184583e-12,3.91361912184583e-12,2.4227202561986565
1497,2022-02-15 04:25:00,8900000000.0,1,3.9139134616040295e-12,3.9139134616040295e-12,3.9139134616040295e-12,3.9139134616040295e-12,14.375887969681177
1498,2022-02-15 04:26:00,44593008365.37654,2,3.916510871806709e-12,3.915245622748944e-12,3.915245622748944e-12,3.916510871806709e-12,72.05755517643985
1499,2022-02-15 04:28:00,18431573927.582664,1,3.917215974642527e-12,3.917215974642527e-12,3.917215974642527e-12,3.917215974642527e-12,29.79705849287021
1500,2022-02-15 04:30:00,1330397261.316788,1,3.917777156908094e-12,3.917777156908094e-12,3.917777156908094e-12,3.917777156908094e-12,2.1510699135864257
1501,2022-02-15 04:34:00,10000000000.0,1,3.9180983204411074e-12,3.9180983204411074e-12,3.9180983204411074e-12,3.9180983204411074e-12,16.169953984065025
1502,2022-02-15 04:39:00,2552026406.071721,1,3.9184547527440296e-12,3.9184547527440296e-12,3.9184547527440296e-12,3.9184547527440296e-12,4.1269903564453125
1503,2022-02-15 04:46:00,1000000000.0,1,3.918555607660698e-12,3.918555607660698e-12,3.918555607660698e-12,3.918555607660698e-12,1.6171841204010402
1504,2022-02-15 04:47:00,5103696022.927054,1,3.918728684105616e-12,3.918728684105616e-12,3.918728684105616e-12,3.918728684105616e-12,8.253980712890625
1505,2022-02-15 04:49:00,36092432761.87208,2,3.920622420902693e-12,3.9195970512475745e-12,3.9195970512475745e-12,3.920622420902693e-12,58.388098718569694
1506,2022-02-15 04:51:00,179369669811.23547,2,3.931104403786689e-12,3.925989972068052e-12,3.925989972068052e-12,3.931104403786689e-12,290.62622637449016
1507,2022-02-15 04:52:00,745607996.7088876,1,3.931154189517643e-12,3.931154189517643e-12,3.931154189517643e-12,3.931154189517643e-12,1.2096621433776855
1508,2022-02-15 04:54:00,7087349314.981495,2,3.931522601752212e-12,3.931320371711639e-12,3.931320371711639e-12,3.931522601752212e-12,11.499051885606258
1509,2022-02-15 04:55:00,2543450000.0010004,1,3.931652163319969e-12,3.931652163319969e-12,3.931652163319969e-12,3.931652163319969e-12,4.126974135227221
1510,2022-02-15 04:57:00,1849098367.4455771,1,3.9317774711057974e-12,3.9317774711057974e-12,3.9317774711057974e-12,3.9317774711057974e-12,3.000422400041383
1511,2022-02-15 05:00:00,2670460345.3946733,1,3.931906353939204e-12,3.931906353939204e-12,3.931906353939204e-12,3.931906353939204e-12,4.3979516601562505
1512,2022-02-15 05:01:00,2302358339.9203258,1,3.932048214663788e-12,3.932048214663788e-12,3.932048214663788e-12,3.932048214663788e-12,3.7918653344921878
1513,2022-02-15 05:02:00,254315659.25975668,1,3.932121218609686e-12,3.932121218609686e-12,3.932121218609686e-12,3.932121218609686e-12,0.4188525390625
1514,2022-02-15 05:03:00,508628504.47616917,1,3.9321429735043605e-12,3.9321429735043605e-12,3.9321429735043605e-12,3.9321429735043605e-12,0.837705078125
1515,2022-02-15 05:04:00,15200000000.0,2,3.932596322905348e-12,3.93216319921386e-12,3.93216319921386e-12,3.932596322905348e-12,25.03706863235112
1516,2022-02-15 05:06:00,6343871483.948851,2,3.9333840767371196e-12,3.933202812069493e-12,3.933202812069493e-12,3.9333840767371196e-12,10.451104380424054
1517,2022-02-15 05:07:00,7239244397.146252,2,3.933697351443644e-12,3.933490726028251e-12,3.933490726028251e-12,3.933697351443644e-12,11.927347165684331
1518,2022-02-15 05:10:00,381309620.59738535,1,3.933811052682067e-12,3.933811052682067e-12,3.933811052682067e-12,3.933811052682067e-12,0.6282788085937501
1519,2022-02-15 05:12:00,27873844277.127113,1,3.934616765079514e-12,3.934616765079514e-12,3.934616765079514e-12,3.934616765079514e-12,45.93677053708496
1520,2022-02-15 05:13:00,5000000000.0,1,3.935556368920947e-12,3.935556368920947e-12,3.935556368920947e-12,3.935556368920947e-12,8.24208888873066
1521,2022-02-15 05:14:00,7622110001.0,1,3.935916833815593e-12,3.935916833815593e-12,3.935916833815593e-12,3.935916833815593e-12,12.565572428225494
1522,2022-02-15 05:15:00,1219459632.818454,1,3.936169653198021e-12,3.936169653198021e-12,3.936169653198021e-12,3.936169653198021e-12,2.0104921875
1523,2022-02-15 05:18:00,2540471598.5701756,1,3.93627703046481e-12,3.93627703046481e-12,3.93627703046481e-12,3.93627703046481e-12,4.188525390625
1524,2022-02-15 05:23:00,1270200650.6289566,1,3.936385954080707e-12,3.936385954080707e-12,3.936385954080707e-12,3.936385954080707e-12,2.0942626953125
1525,2022-02-15 05:25:00,8623975007.809448,1,3.936668412101936e-12,3.936668412101936e-12,3.936668412101936e-12,3.936668412101936e-12,14.219930610986328
1526,2022-02-15 05:26:00,12000000000.0,1,3.937257704458151e-12,3.937257704458151e-12,3.937257704458151e-12,3.937257704458151e-12,19.789564637468242
1527,2022-02-15 05:27:00,1814796972.2135575,1,3.937652946561215e-12,3.937652946561215e-12,3.937652946561215e-12,3.937652946561215e-12,2.993137268421797
1528,2022-02-15 05:30:00,253954571.63881555,1,3.937712140981815e-12,3.937712140981815e-12,3.937712140981815e-12,3.937712140981815e-12,0.4188525390625
1529,2022-02-15 05:33:00,253953635.2298512,1,3.937726660596565e-12,3.937726660596565e-12,3.937726660596565e-12,3.937726660596565e-12,0.4188525390625
1530,2022-02-15 05:35:00,7827700553.091197,1,3.937957434496903e-12,3.937957434496903e-12,3.937957434496903e-12,3.937957434496903e-12,12.911193009645801
1531,2022-02-15 05:38:00,2000000000.0,1,3.9382386258589245e-12,3.9382386258589245e-12,3.9382386258589245e-12,3.9382386258589245e-12,3.299082495750043
1532,2022-02-15 05:41:00,16611007964.826399,1,3.938770310539898e-12,3.938770310539898e-12,3.938770310539898e-12,3.938770310539898e-12,27.404242036352542
1533,2022-02-15 05:43:00,4569250971.03667,1,3.939376522344135e-12,3.939376522344135e-12,3.939376522344135e-12,3.939376522344135e-12,7.539345703125
1534,2022-02-15 05:45:00,5000000000.0,1,3.939650251002582e-12,3.939650251002582e-12,3.939650251002582e-12,3.939650251002582e-12,8.250662553253235
1535,2022-02-15 05:46:00,24740225141.554028,1,3.940500523673972e-12,3.940500523673972e-12,3.940500523673972e-12,3.940500523673972e-12,40.83346078265364
1536,2022-02-15 05:47:00,1010200000.0,1,3.941238354541476e-12,3.941238354541476e-12,3.941238354541476e-12,3.941238354541476e-12,1.667635828307079
1537,2022-02-15 06:03:00,2537208255.4516063,1,3.94133984804494e-12,3.94133984804494e-12,3.94133984804494e-12,3.94133984804494e-12,4.239019165039062
1538,2022-02-15 06:04:00,250536743.84169844,1,3.921723032380024e-12,3.921723032380024e-12,3.921723032380024e-12,3.921723032380024e-12,0.4164987742250137
1539,2022-02-15 06:07:00,4059346089.4131646,1,3.941521527747594e-12,3.941521527747594e-12,3.941521527747594e-12,3.941521527747594e-12,6.7824306640625
1540,2022-02-15 06:17:00,2988292811.71183,1,3.941723336480051e-12,3.941723336480051e-12,3.941723336480051e-12,3.941723336480051e-12,4.993150641349243
1541,2022-02-15 06:20:00,9385914097.567533,1,3.942077416795128e-12,3.942077416795128e-12,3.942077416795128e-12,3.942077416795128e-12,15.684370910644532
1542,2022-02-15 06:21:00,18767991000.939495,1,3.942883390997773e-12,3.942883390997773e-12,3.942883390997773e-12,3.942883390997773e-12,31.368741821289063
1543,2022-02-15 06:24:00,1256828512.6239476,1,3.9434576397798084e-12,3.9434576397798084e-12,3.9434576397798084e-12,3.9434576397798084e-12,2.100963873672485
1544,2022-02-15 06:26:00,2789348272.3985643,2,3.943580783167991e-12,3.943500948593089e-12,3.943500948593089e-12,3.943580783167991e-12,4.662921081542969
1545,2022-02-15 06:34:00,1267848193.9463124,1,3.943689807560453e-12,3.943689807560453e-12,3.943689807560453e-12,3.943689807560453e-12,2.119509582519531
1546,2022-02-15 06:35:00,597753930.101579,1,3.943743285432255e-12,3.943743285432255e-12,3.943743285432255e-12,3.943743285432255e-12,0.9993013115664144
1547,2022-02-15 06:36:00,1774932823.934792,1,3.9438112280113925e-12,3.9438112280113925e-12,3.9438112280113925e-12,3.9438112280113925e-12,2.9673134155273435
1548,2022-02-15 06:38:00,13462251442.634901,1,3.9442474513470556e-12,3.9442474513470556e-12,3.9442474513470556e-12,3.9442474513470556e-12,22.50853511770496
1549,2022-02-15 06:45:00,8307175878.915137,1,3.944871575811591e-12,3.944871575811591e-12,3.944871575811591e-12,3.944871575811591e-12,13.891580339055054
1550,2022-02-15 06:47:00,206572970363.20108,3,3.9340190802104e-12,3.914198797928207e-12,3.914198797928207e-12,3.9340190802104e-12,343.2912136653762
1551,2022-02-15 06:51:00,8133213709.8128605,1,3.93448409715233e-12,3.93448409715233e-12,3.93448409715233e-12,3.93448409715233e-12,13.564861328125
1552,2022-02-15 06:52:00,5082770932.2927885,1,3.934861567916104e-12,3.934861567916104e-12,3.934861567916104e-12,3.934861567916104e-12,8.478038330078125
1553,2022-02-15 06:53:00,40645549066.92573,3,3.937326461881456e-12,3.935049638463504e-12,3.935049638463504e-12,3.937326461881456e-12,67.81907288597185
1554,2022-02-15 06:54:00,5005260000.0,1,3.937472258256954e-12,3.937472258256954e-12,3.937472258256954e-12,3.937472258256954e-12,8.354289658992192
1555,2022-02-15 06:55:00,905230000.0,1,3.9376413549120684e-12,3.9376413549120684e-12,3.9376413549120684e-12,3.9376413549120684e-12,1.510986123706175
1556,2022-02-15 06:59:00,50791474.45108902,1,3.937668714315338e-12,3.937668714315338e-12,3.937668714315338e-12,3.937668714315338e-12,0.08478038325839106
1557,2022-02-15 07:02:00,19029156994.375557,2,3.9384537553267045e-12,3.937909756016425e-12,3.937909756016425e-12,3.9384537553267045e-12,31.749274770684508
1558,2022-02-15 07:09:00,2711125345.911688,1,3.938835773898536e-12,3.938835773898536e-12,3.938835773898536e-12,3.938835773898536e-12,4.524102477766495
1559,2022-02-15 07:10:00,10154337099.092594,1,3.939203476273646e-12,3.939203476273646e-12,3.939203476273646e-12,3.939203476273646e-12,16.946302490234373
1560,2022-02-15 07:11:00,318031104893.1345,2,3.952600906375822e-12,3.943474467136169e-12,3.943474467136169e-12,3.952600906375822e-12,532.0206498181947
1561,2022-02-15 07:16:00,252668176.76684582,1,3.957759987015572e-12,3.957759987015572e-12,3.957759987015572e-12,3.957759987015572e-12,0.4236575622558594
1562,2022-02-15 07:20:00,10000000.0,1,3.9577675619728996e-12,3.9577675619728996e-12,3.9577675619728996e-12,3.9577675619728996e-12,0.016767381572807546
1563,2022-02-15 07:21:00,505333493.27665824,1,3.957782388481119e-12,3.957782388481119e-12,3.957782388481119e-12,3.957782388481119e-12,0.8473151245117188
1564,2022-02-15 07:25:00,8854734360.198378,3,3.958306970642666e-12,3.9577971356835e-12,3.9577971356835e-12,3.958306970642666e-12,14.848136983164576
1565,2022-02-15 07:27:00,1624624190.9287412,2,3.9583827407199055e-12,3.958335919015918e-12,3.958335919015918e-12,3.9583827407199055e-12,2.724472953690835
1566,2022-02-15 07:29:00,25258088903.14757,1,3.959127722744628e-12,3.959127722744628e-12,3.959127722744628e-12,3.959127722744628e-12,42.36575622558594
1567,2022-02-15 07:34:00,205041000.0,1,3.959862544901298e-12,3.959862544901298e-12,3.959862544901298e-12,3.959862544901298e-12,0.3439820537456576
1568,2022-02-15 07:35:00,26216766591.953014,2,3.9606406927068244e-12,3.959885666604342e-12,3.959885666604342e-12,3.9606406927068244e-12,43.99037344745698
