,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1133,2021-12-27 18:23:00,14969611691.309484,11,1.6714192563082468e-10,1.6508191370251914e-10,1.6700411958448905e-10,1.6550995933348013e-10,1405.860193261551
1134,2021-12-27 18:24:00,29110503553.629505,10,1.6494712179115555e-10,1.5703901665531968e-10,1.644883473827474e-10,1.571313719491813e-10,2642.2976821875786
1135,2021-12-27 18:25:00,28221677289.689728,11,1.571400526297127e-10,1.4789500080586082e-10,1.5612612007155515e-10,1.4789500080586082e-10,2428.286412427597
1136,2021-12-27 18:26:00,15330922036.705957,9,1.509003431287319e-10,1.4860944712107545e-10,1.4919470803558488e-10,1.509003431287319e-10,1298.808462285585
1137,2021-12-27 18:27:00,1730669278.5421298,4,1.5139149522435617e-10,-5.6844773214473914e-12,1.5110336433345615e-10,1.5139149522435617e-10,148.3492405853049
1138,2021-12-27 18:28:00,95638384.34536953,4,1.5145201511311213e-10,1.5142667923443549e-10,1.5142667923443549e-10,1.5145201511311213e-10,8.201143084744956
1139,2021-12-27 18:29:00,429022851.8559059,5,1.514564816606036e-10,1.505187420212062e-10,1.514564816606036e-10,1.514497672023605e-10,36.679890002241244
1140,2021-12-27 18:30:00,1088527021.164168,5,1.51502466840274e-10,1.5047171605227847e-10,1.514671896941147e-10,1.5125074098796292e-10,92.85794455656597
1141,2021-12-27 18:31:00,376321536.9424516,3,1.513432744038096e-10,1.5126699091746117e-10,1.5126699091746117e-10,1.513432744038096e-10,32.242568786716255
1142,2021-12-27 18:32:00,6672707107.666027,7,1.5243379582854059e-10,1.5029568251246007e-10,1.5029568251246007e-10,1.523630880291755e-10,572.4925769462676
1143,2021-12-27 18:33:00,4395702467.951979,7,1.5346794195756163e-10,1.5242772023509917e-10,1.5243965343370966e-10,1.5346794195756163e-10,381.0566427291708
1144,2021-12-27 18:34:00,4148003621.9931235,5,1.5454477329886646e-10,1.5382094776408015e-10,1.5382094776408015e-10,1.5454477329886646e-10,362.6674097281617
1145,2021-12-27 18:35:00,1101251032.8480155,4,1.5523030659249634e-10,1.5505289444905356e-10,1.5505289444905356e-10,1.5523030659249634e-10,96.79244400585938
1146,2021-12-27 18:36:00,1132108137.132206,5,1.5574394598411905e-10,1.554067521817891e-10,1.554067521817891e-10,1.5574394598411905e-10,99.72821025152908
1147,2021-12-27 18:37:00,897917183.9541787,3,1.5602887263623486e-10,1.5579206486818376e-10,1.5579206486818376e-10,1.5602887263623486e-10,79.25984431796695
1148,2021-12-27 18:38:00,923466006.6434928,5,1.5626205010502877e-10,1.5535805351629197e-10,1.5609337487741477e-10,1.5535805351629197e-10,81.63247103368597
1149,2021-12-27 18:39:00,224476494.9247504,2,1.5632253647959725e-10,1.562872091213782e-10,1.562872091213782e-10,1.5632253647959725e-10,19.869291664007914
1150,2021-12-27 18:40:00,4315774809.421402,5,1.5759188845870626e-10,1.568579526288445e-10,1.568579526288445e-10,1.5759188845870626e-10,383.76083119213854
1151,2021-12-27 18:42:00,313678594.4481107,4,1.5798298942499552e-10,1.567481304981571e-10,1.5772543931843056e-10,1.5766757936722923e-10,27.887298859973964
1152,2021-12-27 18:43:00,950393521.8408214,2,1.5782935864765716e-10,1.570372614901533e-10,1.5782935864765716e-10,1.570372614901533e-10,84.9358520592463
1153,2021-12-27 18:44:00,4289312819.580809,5,1.585926894953649e-10,1.5733489236405257e-10,1.5827071559816185e-10,1.5792954778423318e-10,383.272231255168
1154,2021-12-27 18:45:00,1645532067.7023468,2,1.5844622251935148e-10,1.5818179658645042e-10,1.5818179658645042e-10,1.5844622251935148e-10,147.39951522675918
1155,2021-12-27 18:46:00,6693918598.315248,6,1.6037763136432185e-10,1.5750627106284867e-10,1.5750627106284867e-10,1.5933971095139234e-10,604.2098162949029
1156,2021-12-27 18:47:00,273209096.2594699,3,1.6027461839350305e-10,1.602090393439124e-10,1.602090393439124e-10,1.6027461839350305e-10,24.790993191482315
1157,2021-12-27 18:48:00,6358170959.701901,3,1.6080470394211905e-10,1.5984131935597064e-10,1.6080470394211905e-10,1.6030151864465126e-10,577.1900283569557
1158,2021-12-27 18:49:00,3886660440.849297,7,1.603537272077502e-10,1.5852645759439742e-10,1.603537272077502e-10,1.5920252919388662e-10,349.76452412416234
1159,2021-12-27 18:50:00,2881920323.9516754,2,1.5828512012155197e-10,1.5779379123263377e-10,1.5779379123263377e-10,1.5828512012155197e-10,257.50192447169917
1160,2021-12-27 18:51:00,11201552361.008219,7,1.5729934375103513e-10,1.5457874057811073e-10,1.5729934375103513e-10,1.552761503240325e-10,987.5022293538988
1161,2021-12-27 18:52:00,1066630010.6538326,1,1.5428704884311304e-10,1.5428704884311304e-10,1.5428704884311304e-10,1.5428704884311304e-10,93.18436705794127
1162,2021-12-27 18:53:00,1222643732.0328078,7,1.5541138467127297e-10,1.5508677773871602e-10,1.5508677773871602e-10,1.5541138467127297e-10,107.47445139509709
1163,2021-12-27 18:54:00,821449557.282311,5,1.5555736785851082e-10,1.546356753739963e-10,1.554616186250992e-10,1.5555736785851082e-10,72.24858307168098
1164,2021-12-27 18:55:00,487844290.0265389,2,1.5570274611147852e-10,1.5562634717073248e-10,1.5562634717073248e-10,1.5570274611147852e-10,42.996878200012205
1165,2021-12-27 18:56:00,2929154339.1928577,2,1.5456197504230816e-10,1.5410902256500454e-10,1.5456197504230816e-10,1.5410902256500454e-10,255.99455503808485
1166,2021-12-27 18:57:00,143364136.02447578,4,1.5483816834175862e-10,1.5389934290797925e-10,1.5482797120362423e-10,1.5389934290797925e-10,12.52779033752721
1167,2021-12-27 18:58:00,11186211475.72609,5,1.5237624721201842e-10,1.5074894107960334e-10,1.5237624721201842e-10,1.5157210336676682e-10,964.1388994965366
1168,2021-12-27 18:59:00,4644726222.626038,4,1.5065304737876825e-10,1.4962638632780844e-10,1.5015993558307405e-10,1.4962638632780844e-10,394.7573523018317
1169,2021-12-27 19:00:00,3585670772.1022096,4,1.5051035495750477e-10,1.4922646585386614e-10,1.5051035495750477e-10,1.498539418764726e-10,305.23107090378375
1170,2021-12-27 19:01:00,2634048414.3227015,6,1.4978795371164916e-10,1.4875444691453006e-10,1.4892521805488973e-10,1.4875444691453006e-10,223.47925631027968
1171,2021-12-27 19:02:00,13802840210.21034,4,1.4964235690452684e-10,1.4536475452786295e-10,1.4869205177513803e-10,1.4536475452786295e-10,1154.087499147189
1172,2021-12-27 19:03:00,12842681417.027758,4,1.4641125877105127e-10,1.442509926725487e-10,1.4589817586731153e-10,1.442509926725487e-10,1060.6687265964777
1173,2021-12-27 19:04:00,8308915494.609883,3,1.4263094737128735e-10,1.412382462379307e-10,1.4263094737128735e-10,1.412382462379307e-10,672.604141583871
1174,2021-12-27 19:05:00,1886903521.1283436,2,1.4106457289752827e-10,1.4081024960992533e-10,1.4106457289752827e-10,1.4081024960992533e-10,151.25458079728068
1175,2021-12-27 19:06:00,821680535.3012723,3,1.4150023191003137e-10,1.406295502781186e-10,1.4148737377625138e-10,1.4150023191003137e-10,66.04371329031245
1176,2021-12-27 19:07:00,5467234413.682382,6,1.4260565831724863e-10,1.415621931044063e-10,1.415836374142332e-10,1.4260565831724863e-10,442.72275537204035
1177,2021-12-27 19:08:00,8606185364.76933,8,1.4405591088002122e-10,1.4177684571157712e-10,1.4305109081138907e-10,1.4318765753550167e-10,700.2780885068098
1178,2021-12-27 19:09:00,3194691844.9973955,3,1.4422819893656469e-10,1.4306652101266246e-10,1.4306652101266246e-10,1.4422819893656469e-10,261.74724710512646
1179,2021-12-27 19:10:00,6833327114.027907,8,1.4470000975530446e-10,1.4307279583187333e-10,1.4462585387387697e-10,1.4338577079452397e-10,556.9310535313583
1180,2021-12-27 19:11:00,2036133296.7060018,5,1.4389716581236617e-10,1.430174437107614e-10,1.4363593842299396e-10,1.4388924495556745e-10,166.42915837869242
1181,2021-12-27 19:12:00,4156458399.2553716,3,1.440466617953272e-10,1.428196941605681e-10,1.4392878655769677e-10,1.428196941605681e-10,338.39945269840916
1182,2021-12-27 19:13:00,18458945534.1121,4,1.4841912542694007e-10,1.432660991996672e-10,1.432660991996672e-10,1.4841912542694007e-10,1531.7570722228813
1183,2021-12-27 19:14:00,407059813.9163597,3,1.485466996367284e-10,1.4844738976755772e-10,1.4844738976755772e-10,1.4849590579549172e-10,34.39938697110081
1184,2021-12-27 19:16:00,5905614977.59516,4,1.4978725215603428e-10,1.4875373006686799e-10,1.4875373006686799e-10,1.4923200256017683e-10,502.1768711230155
1185,2021-12-27 19:17:00,4006736714.4464436,2,1.514612929565046e-10,1.5086103573617874e-10,1.5086103573617874e-10,1.514612929565046e-10,344.05753142736586
1186,2021-12-27 19:18:00,3945087552.278924,3,1.5260614442837422e-10,1.515130645187325e-10,1.515130645187325e-10,1.5260614442837422e-10,341.4466186523438
1187,2021-12-27 19:19:00,12387252686.02375,6,1.565084939913321e-10,1.5449618734642853e-10,1.5449618734642853e-10,1.565084939913321e-10,1089.7577294491423
1188,2021-12-27 19:20:00,17887936104.942535,6,1.6186748099570315e-10,1.565252268741591e-10,1.565252268741591e-10,1.6186748099570315e-10,1622.1700361819883
1189,2021-12-27 19:21:00,3004983056.283363,5,1.6310267568144562e-10,1.6256524058060904e-10,1.6256524058060904e-10,1.6310267568144562e-10,278.1889250983892
1190,2021-12-27 19:22:00,4271072778.4373093,4,1.620560925555496e-10,1.6133202594516456e-10,1.620560925555496e-10,1.6183040020359605e-10,392.61994904140283
1191,2021-12-27 19:23:00,5047576295.606043,6,1.6245129285559234e-10,1.6084039010691389e-10,1.6084039010691389e-10,1.610500969051837e-10,463.83781845639186
1192,2021-12-27 19:24:00,9385687187.758993,7,1.6038856023350153e-10,1.5851099397054378e-10,1.5984826030207062e-10,1.5851099397054378e-10,852.5768192372427
1193,2021-12-27 19:25:00,6822154287.2020645,5,1.5825828682802463e-10,1.5666728709685792e-10,1.5825828682802463e-10,1.5666728709685792e-10,611.3924134295115
1194,2021-12-27 19:26:00,3884705484.541903,3,1.5680562455837833e-10,1.559996260855844e-10,1.559996260855844e-10,1.5680562455837833e-10,345.449082511851
1195,2021-12-27 19:27:00,127398654.15332961,1,1.5698752967931014e-10,1.5698752967931014e-10,1.5698752967931014e-10,1.5698752967931014e-10,11.381553955078125
1196,2021-12-27 19:28:00,3160664687.6416,4,1.570689329285554e-10,1.5598659508370388e-10,1.5702515128744586e-10,1.5628783996922488e-10,281.7620869305058
1197,2021-12-27 19:30:00,2105229233.2993605,3,1.565856534092485e-10,1.5588607301797944e-10,1.5588607301797944e-10,1.565856534092485e-10,186.8343800024274
1198,2021-12-27 19:31:00,18096222996.415905,6,1.5410023763124434e-10,1.5134027685158634e-10,1.5410023763124434e-10,1.5134027685158634e-10,1576.459521379579
1199,2021-12-27 19:32:00,60822595.92606554,2,1.5168194862292772e-10,1.5167278270463305e-10,1.5167278270463305e-10,1.5168194862292772e-10,5.249827410242231
1200,2021-12-27 19:33:00,65922985.73953893,1,1.5169215847579937e-10,1.5169215847579937e-10,1.5169215847579937e-10,1.5169215847579937e-10,5.690776977539063
1201,2021-12-27 19:34:00,1457437535.7283764,2,1.5127349582455782e-10,1.5057791966063377e-10,1.5057791966063377e-10,1.5127349582455782e-10,124.89566583435834
1202,2021-12-27 19:35:00,4783618080.729778,3,1.5128673913298064e-10,1.4970287682737566e-10,1.5128673913298064e-10,1.4992735609291641e-10,407.6008219134467
1203,2021-12-27 19:36:00,279715925.2732016,2,1.500052238244353e-10,1.4996380894039327e-10,1.4996380894039327e-10,1.500052238244353e-10,23.873607758349245
1204,2021-12-27 19:37:00,335695826.2173083,3,1.4994260362795485e-10,1.4907706446315063e-10,1.4907706446315063e-10,1.4994260362795485e-10,28.502177689970566
1205,2021-12-27 19:38:00,2743228160.085628,2,1.4996917116200228e-10,1.487087994376117e-10,1.4996917116200228e-10,1.487087994376117e-10,232.25099596824637
1206,2021-12-27 19:39:00,2128952622.8595746,1,1.4953737614712187e-10,1.4953737614712187e-10,1.4953737614712187e-10,1.4953737614712187e-10,181.1704315349859
1207,2021-12-27 19:40:00,3106612037.8148685,1,1.4849877883955511e-10,1.4849877883955511e-10,1.4849877883955511e-10,1.4849877883955511e-10,262.5315296107183
1208,2021-12-27 19:41:00,174091369.95095497,1,1.489658157948214e-10,1.489658157948214e-10,1.489658157948214e-10,1.489658157948214e-10,14.758269204535784
1209,2021-12-27 19:42:00,5807135733.723589,9,1.4981517929838958e-10,1.480030976281776e-10,1.4809641375348492e-10,1.4981517929838958e-10,494.0058383116244
1210,2021-12-27 19:43:00,1671464154.9888165,3,1.504137845556214e-10,1.4939764954865805e-10,1.504137845556214e-10,1.5030426583833407e-10,142.55550777361952
1211,2021-12-27 19:44:00,1367448416.989897,2,1.5011051692202134e-10,1.4935315557837797e-10,1.4935315557837797e-10,1.5011051692202134e-10,116.30863688364828
1212,2021-12-27 19:45:00,2867686491.754133,3,1.502379749012995e-10,1.4911196761144583e-10,1.502379749012995e-10,1.4968922279281103e-10,243.7691399525993
1213,2021-12-27 19:46:00,1702952760.077893,2,1.5011245380985583e-10,1.4986032818576338e-10,1.4986032818576338e-10,1.5011245380985583e-10,145.3104246311277
1214,2021-12-27 19:49:00,121088406.00583073,2,1.5022910145990182e-10,1.5021111771053066e-10,1.5021111771053066e-10,1.5022910145990182e-10,10.350917418260513
1215,2021-12-27 19:50:00,149847.928213619,1,1.5023003628142267e-10,1.5023003628142267e-10,1.5023003628142267e-10,1.5023003628142267e-10,0.01281088347027252
1216,2021-12-27 19:51:00,1874719873.849763,3,1.5058088867703684e-10,1.4959703782822443e-10,1.503977422176681e-10,1.4959703782822443e-10,160.17026926303754
1217,2021-12-27 19:52:00,1320645052.3261151,4,1.501380507634053e-10,1.4922346516766874e-10,1.4934972193206447e-10,1.501380507634053e-10,112.34826027047802
1218,2021-12-27 19:53:00,2702279528.7236085,5,1.4941020871233819e-10,1.4887272191672616e-10,1.4887272191672616e-10,1.4941020871233819e-10,228.96198584139893
1219,2021-12-27 19:54:00,1219977882.3640282,3,1.4976843092164903e-10,1.4958726978637997e-10,1.4958726978637997e-10,1.4976843092164903e-10,103.85449662566286
1220,2021-12-27 19:57:00,6669154691.002396,3,1.5175596192248411e-10,1.507547618195254e-10,1.507547618195254e-10,1.5175596192248411e-10,572.1749963926421
1221,2021-12-27 19:58:00,764092994.3980812,3,1.515961258179803e-10,1.5075388305103321e-10,1.5075388305103321e-10,1.515961258179803e-10,65.6110678086507
1222,2021-12-27 19:59:00,1317494173.0353734,2,1.518528575799211e-10,1.516544967606278e-10,1.516544967606278e-10,1.518528575799211e-10,113.81545765819135
1223,2021-12-27 20:00:00,1314056260.3196955,1,1.5220048489502436e-10,1.5220048489502436e-10,1.5220048489502436e-10,1.5220048489502436e-10,113.78818359375
1224,2021-12-27 20:01:00,2258703176.027134,3,1.5305184965803537e-10,1.526977082436514e-10,1.526977082436514e-10,1.5305184965803537e-10,196.28461669921876
1225,2021-12-27 20:02:00,196432527.2742016,2,1.5313677784825037e-10,1.5310677648266493e-10,1.5310677648266493e-10,1.5313677784825037e-10,17.112098669660813
1226,2021-12-27 20:03:00,4794646055.541561,4,1.521645420209407e-10,1.5165365994047707e-10,1.5165365994047707e-10,1.521645420209407e-10,413.9603411185372
1227,2021-12-27 20:04:00,690546191.3933202,3,1.5245396009422635e-10,1.5136566779785587e-10,1.5136566779785587e-10,1.5245396009422635e-10,59.83663851197422
1228,2021-12-27 20:05:00,810527056.4640546,4,1.5232638051800677e-10,1.5141678805427867e-10,1.5155307504204847e-10,1.5232638051800677e-10,69.95975369216995
1229,2021-12-27 20:06:00,1114533390.4249134,2,1.5259987996769578e-10,1.5243076543976644e-10,1.5243076543976644e-10,1.5259987996769578e-10,96.7199560546875
1230,2021-12-27 20:07:00,163693508.5011015,2,1.527423782337876e-10,1.5271747010018234e-10,1.5271747010018234e-10,1.527423782337876e-10,14.22352294921875
1231,2021-12-27 20:09:00,2066048583.1839461,5,1.5325327040075117e-10,1.5194281078754106e-10,1.5278914068883167e-10,1.5325327040075117e-10,179.708504663694
1232,2021-12-27 20:10:00,99899630.35476659,1,1.5327076085171862e-10,1.5327076085171862e-10,1.5327076085171862e-10,1.5327076085171862e-10,8.71144830313051
1233,2021-12-27 20:11:00,646609440.5885272,4,1.5348200532242622e-10,1.5329520906751748e-10,1.5329520906751748e-10,1.5348200532242622e-10,56.42764068410338
1234,2021-12-27 20:12:00,28577151136.172253,2,1.5349928381554946e-10,1.4839196667674784e-10,1.5349928381554946e-10,1.4839196667674784e-10,2412.952326350141
1235,2021-12-27 20:13:00,48641061.66812616,1,1.4517569637315928e-10,1.4517569637315928e-10,1.4517569637315928e-10,1.4517569637315928e-10,4.017576292236328
1236,2021-12-27 20:14:00,411877822.1900503,1,1.4425110216403612e-10,1.4425110216403612e-10,1.4425110216403612e-10,1.4425110216403612e-10,33.802958870910224
1237,2021-12-27 20:15:00,12243103421.703297,4,1.485417296950812e-10,1.4507281036081701e-10,1.4507281036081701e-10,1.485417296950812e-10,1022.6132115411825
1238,2021-12-27 20:16:00,796472749.5480033,2,1.485908142464421e-10,1.4761196527819696e-10,1.485908142464421e-10,1.4761196527819696e-10,66.94539630679779
1239,2021-12-27 20:17:00,3493727606.120536,3,1.4740200658144413e-10,1.4670373486002836e-10,1.4720280512070564e-10,1.4740200658144413e-10,292.2228763105061
1240,2021-12-27 20:18:00,49948822.60878375,1,1.4741208424223322e-10,1.4741208424223322e-10,1.4741208424223322e-10,1.4741208424223322e-10,4.189146141747692
1241,2021-12-27 20:19:00,2138049825.514236,4,1.4752936214945457e-10,1.464308254908113e-10,1.464308254908113e-10,1.4752936214945457e-10,178.921145593025
1242,2021-12-27 20:21:00,71234110.38179329,1,1.4763412154182546e-10,1.4763412154182546e-10,1.4763412154182546e-10,1.4763412154182546e-10,5.983315700184844
1243,2021-12-27 20:22:00,474647622.5002291,1,1.4771298048578377e-10,1.4771298048578377e-10,1.4771298048578377e-10,1.4771298048578377e-10,39.88936659837158
1244,2021-12-27 20:23:00,21570.837539365,1,1.468934247559716e-10,1.468934247559716e-10,1.468934247559716e-10,1.468934247559716e-10,0.0018027542722125844
1245,2021-12-27 20:24:00,27692882447.875744,2,1.4527568997642628e-10,1.4144960495207828e-10,1.4527568997642628e-10,1.4144960495207828e-10,2253.468079001601
1246,2021-12-27 20:25:00,1448504074.9789603,5,1.4011858989618294e-10,1.389781999087183e-10,1.4010571952123585e-10,1.389781999087183e-10,114.7044157117299
1247,2021-12-27 20:26:00,2873145074.972579,3,1.3962904105440175e-10,1.3874980022019814e-10,1.3874980022019814e-10,1.3962904105440175e-10,227.50361698307276
1248,2021-12-27 20:27:00,2599512775.277454,2,1.388224745649132e-10,1.3848056967255422e-10,1.388224745649132e-10,1.3848056967255422e-10,204.98803603786178
1249,2021-12-27 20:28:00,104963529.93268827,2,1.391007456001923e-10,1.3824655282203375e-10,1.391007456001923e-10,1.3824655282203375e-10,8.255862696436598
1250,2021-12-27 20:29:00,2063705895.709638,3,1.3853102414498985e-10,1.3792262967181266e-10,1.3819213511841531e-10,1.3853102414498985e-10,161.98631594813412
1251,2021-12-27 20:30:00,9607961573.039467,5,1.3867180429362488e-10,1.3708110240375217e-10,1.3765828954087043e-10,1.3708110240375217e-10,751.0894623791597
1252,2021-12-27 20:31:00,5600128633.917276,3,1.3554010393119616e-10,1.3542561330887018e-10,1.3542561330887018e-10,1.3554010393119616e-10,431.48607788063174
