,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
6771,2021-11-20 12:09:00,3673262.9046690054,1,5.444750489974031e-08,5.444750489974031e-08,5.444750489974031e-08,5.444750489974031e-08,118.08536376953126
6772,2021-11-20 12:22:00,176241.37983484846,1,5.421512866884646e-08,5.421512866884646e-08,5.421512866884646e-08,5.421512866884646e-08,5.641498192225265
6773,2021-11-20 12:35:00,7347652.020736192,1,5.413060677448109e-08,5.413060677448109e-08,5.413060677448109e-08,5.413060677448109e-08,234.83214860955405
6774,2021-11-20 12:36:00,114274700.43520062,1,5.279788961293191e-08,5.279788961293191e-08,5.279788961293191e-08,5.279788961293191e-08,3562.318377019066
6775,2021-11-20 13:15:00,3855560.6603421527,1,5.187313016682027e-08,5.187313016682027e-08,5.187313016682027e-08,5.187313016682027e-08,118.29959716796874
6776,2021-11-20 13:17:00,644069.5715229156,1,5.1920633652660556e-08,5.1920633652660556e-08,5.1920633652660556e-08,5.1920633652660556e-08,19.779988555103294
6777,2021-11-20 13:22:00,24519975.054141127,2,5.143531892924582e-08,5.1180526133384026e-08,5.143531892924582e-08,5.143531892924582e-08,745.6649646310124
6778,2021-11-20 13:28:00,3000000.0,1,5.1445954387245035e-08,5.1445954387245035e-08,5.1445954387245035e-08,5.1445954387245035e-08,91.29053519899173
6779,2021-11-20 13:31:00,7829169.701116161,1,5.155881383346574e-08,5.155881383346574e-08,5.155881383346574e-08,5.155881383346574e-08,238.76567583667324
6780,2021-11-20 13:35:00,27720000.0,1,5.1096838070636545e-08,5.1096838070636545e-08,5.1096838070636545e-08,5.1096838070636545e-08,837.800320939414
6781,2021-11-20 13:38:00,10947209.332850428,2,5.0746374564581496e-08,5.063490863133271e-08,5.0746374564581496e-08,5.0746374564581496e-08,328.29651015666354
6782,2021-11-20 13:39:00,26040000.000000004,2,5.058026751428496e-08,5.0317747016765234e-08,5.058026751428496e-08,5.0317747016765234e-08,775.1549456535388
6783,2021-11-20 13:55:00,3971750.7721431297,1,5.03556268945046e-08,5.03556268945046e-08,5.03556268945046e-08,5.03556268945046e-08,118.29959716796874
6784,2021-11-20 13:58:00,2974672.956559554,1,5.042571139433322e-08,5.042571139433322e-08,5.042571139433322e-08,5.042571139433322e-08,88.72469787597657
6785,2021-11-20 14:03:00,237475.8410464745,1,5.045819512806737e-08,5.045819512806737e-08,5.045819512806737e-08,5.045819512806737e-08,7.037932182350179
6786,2021-11-20 14:08:00,8985543.473311964,2,5.0147263143857045e-08,5.005734175402343e-08,5.0147263143857045e-08,5.0147263143857045e-08,264.50745941555545
6787,2021-11-20 14:46:00,3063143.0466833715,1,4.999828323752077e-08,4.999828323752077e-08,4.999828323752077e-08,4.999828323752077e-08,89.95313470086603
6788,2021-11-20 14:52:00,2851139.6881852457,1,4.993937113909929e-08,4.993937113909929e-08,4.993937113909929e-08,4.993937113909929e-08,83.62872894247222
6789,2021-11-20 15:06:00,45980.959147478534,1,5.016192412631816e-08,5.016192412631816e-08,5.016192412631816e-08,5.016192412631816e-08,1.3567736165669484
6790,2021-11-20 15:07:00,11589430.767204626,1,4.979705753956413e-08,4.979705753956413e-08,4.979705753956413e-08,4.979705753956413e-08,339.48529205038466
6791,2021-11-20 15:16:00,4544232.086646008,1,4.963742892474775e-08,4.963742892474775e-08,4.963742892474775e-08,4.963742892474775e-08,132.68595626368065
6792,2021-11-20 15:22:00,527617.6231793645,1,4.9846704970768706e-08,4.9846704970768706e-08,4.9846704970768706e-08,4.9846704970768706e-08,15.470734216308594
6793,2021-11-20 15:26:00,1705200.0,1,4.95862290270905e-08,4.95862290270905e-08,4.95862290270905e-08,4.95862290270905e-08,49.73837387978931
6794,2021-11-20 15:27:00,18000.0,1,4.98183803797715e-08,4.98183803797715e-08,4.98183803797715e-08,4.98183803797715e-08,0.5274937108351079
6795,2021-11-20 15:41:00,3810950.7891184753,1,4.985632471101774e-08,4.985632471101774e-08,4.985632471101774e-08,4.985632471101774e-08,111.76576049804687
6796,2021-11-20 15:44:00,56933923.7997323,1,4.9090487806494464e-08,4.9090487806494464e-08,4.9090487806494464e-08,4.9090487806494464e-08,1644.082626455456
6797,2021-11-20 15:51:00,36400939.58029262,2,4.8438300405781155e-08,4.8094610301750395e-08,4.8094610301750395e-08,4.8094610301750395e-08,1032.0063885317554
6798,2021-11-20 15:52:00,21282079.04355881,2,4.7812361445660235e-08,4.7614904852114095e-08,4.7614904852114095e-08,4.7614904852114095e-08,596.61005672081
6799,2021-11-20 15:53:00,8303520.100000001,1,4.7774615524323164e-08,4.7774615524323164e-08,4.7774615524323164e-08,4.7774615524323164e-08,233.3536608984469
6800,2021-11-20 15:55:00,3848794.393468241,1,4.757753098636937e-08,4.757753098636937e-08,4.757753098636937e-08,4.757753098636937e-08,107.71638965040172
6801,2021-11-20 15:59:00,2784358.0980596067,1,4.751621691651786e-08,4.751621691651786e-08,4.751621691651786e-08,4.751621691651786e-08,77.8255363344283
6802,2021-11-20 16:03:00,644840.3263439179,1,4.7734818932030035e-08,4.7734818932030035e-08,4.7734818932030035e-08,4.7734818932030035e-08,17.72193536773253
6803,2021-11-20 16:13:00,94080000.0,1,4.665088314597102e-08,4.665088314597102e-08,4.665088314597102e-08,4.665088314597102e-08,2526.8581241589
6804,2021-11-20 16:15:00,1125304.9627852922,1,4.605238068427276e-08,4.605238068427276e-08,4.605238068427276e-08,4.605238068427276e-08,29.836371081171265
6805,2021-11-20 16:32:00,18254956.049058255,2,4.56833391643363e-08,4.55245943254723e-08,4.55245943254723e-08,4.55245943254723e-08,480.02901835170485
6806,2021-11-20 16:35:00,89040000.0,1,4.4758037699137446e-08,4.4758037699137446e-08,4.4758037699137446e-08,4.4758037699137446e-08,2294.456713201235
6807,2021-11-20 16:36:00,17419225.6772476,2,4.3883154451819066e-08,4.3740590994899174e-08,4.3740590994899174e-08,4.3740590994899174e-08,439.96172001262585
6808,2021-11-20 16:49:00,1137508.0926830408,1,4.3955731235340035e-08,4.3955731235340035e-08,4.3955731235340035e-08,4.3955731235340035e-08,28.786819458007812
6809,2021-11-20 16:56:00,195329.57410302875,1,4.396668363383352e-08,4.396668363383352e-08,4.396668363383352e-08,4.396668363383352e-08,4.944420419014972
6810,2021-11-20 17:15:00,1564734.1227439975,1,4.398112765712084e-08,4.398112765712084e-08,4.398112765712084e-08,4.398112765712084e-08,39.96932402039088
6811,2021-11-20 17:20:00,6955581.7718376275,1,4.405117654709105e-08,4.405117654709105e-08,4.405117654709105e-08,4.405117654709105e-08,177.95527358096365
6812,2021-11-20 17:23:00,311916.94132290053,1,4.411114013838162e-08,4.411114013838162e-08,4.411114013838162e-08,4.411114013838162e-08,7.99111050133885
6813,2021-11-20 17:27:00,2265908.7917001504,1,4.413240301917372e-08,4.413240301917372e-08,4.413240301917372e-08,4.413240301917372e-08,58.0791015625
6814,2021-11-20 17:29:00,5657721.677579181,1,4.41978879068935e-08,4.41978879068935e-08,4.41978879068935e-08,4.41978879068935e-08,145.23222298999866
6815,2021-11-20 17:45:00,1355747.5391503188,1,4.425602722288805e-08,4.425602722288805e-08,4.425602722288805e-08,4.425602722288805e-08,34.8474609375
6816,2021-11-20 17:46:00,2212907.4507019753,1,4.428562973517604e-08,4.428562973517604e-08,4.428562973517604e-08,4.428562973517604e-08,56.91751953125
6817,2021-11-20 18:00:00,348709.6506649699,1,4.430692009184668e-08,4.430692009184668e-08,4.430692009184668e-08,4.430692009184668e-08,8.959654467438726
6818,2021-11-20 18:23:00,414890.2489071047,1,4.4313263674069404e-08,4.4313263674069404e-08,4.4313263674069404e-08,4.4313263674069404e-08,10.661607674193833
6819,2021-11-20 18:50:00,149346.70521779862,1,4.431795512742159e-08,4.431795512742159e-08,4.431795512742159e-08,4.431795512742159e-08,3.838230850713635
6820,2021-11-20 20:22:00,450639.84123872826,1,4.432293870533233e-08,4.432293870533233e-08,4.432293870533233e-08,4.432293870533233e-08,11.936357249033197
6821,2021-11-20 20:24:00,4508144.502856847,1,4.436415023370667e-08,4.436415023370667e-08,4.436415023370667e-08,4.436415023370667e-08,119.520849609375
6822,2021-11-20 22:38:00,11186478.213724356,1,4.449504531513765e-08,4.449504531513765e-08,4.449504531513765e-08,4.449504531513765e-08,298.45383412341664
6823,2021-11-20 22:49:00,182065.02318100727,1,4.459030930691318e-08,4.459030930691318e-08,4.459030930691318e-08,4.459030930691318e-08,4.867871816011554
6824,2021-11-20 23:11:00,447129.47093230137,1,4.4595584268743177e-08,4.4595584268743177e-08,4.4595584268743177e-08,4.4595584268743177e-08,12.047178668212892
6825,2021-11-20 23:12:00,310063.4298652775,1,4.4601938236986165e-08,4.4601938236986165e-08,4.4601938236986165e-08,4.4601938236986165e-08,8.355346713535571
6826,2021-11-20 23:19:00,11080269.986539323,1,4.4697597992372646e-08,4.4697597992372646e-08,4.4697597992372646e-08,4.4697597992372646e-08,299.22282938099306
6827,2021-11-20 23:27:00,3674959.2490941463,1,4.482209439898885e-08,4.482209439898885e-08,4.482209439898885e-08,4.482209439898885e-08,99.51874047277805
6828,2021-11-20 23:50:00,156060.05859102347,1,4.485452628429705e-08,4.485452628429705e-08,4.485452628429705e-08,4.485452628429705e-08,4.2292001342773435
6829,2021-11-21 00:08:00,6679673.627533006,1,4.4912373976391205e-08,4.4912373976391205e-08,4.4912373976391205e-08,4.4912373976391205e-08,181.44907836914064
6830,2021-11-21 00:23:00,8569742.481429856,1,4.504193316647066e-08,4.504193316647066e-08,4.504193316647066e-08,4.504193316647066e-08,233.46313091576945
6831,2021-11-21 00:24:00,22073098.48858834,1,4.530401567849634e-08,4.530401567849634e-08,4.530401567849634e-08,4.530401567849634e-08,604.8302612304688
6832,2021-11-21 00:44:00,3664101.8707145043,1,4.552589674930883e-08,4.552589674930883e-08,4.552589674930883e-08,4.552589674930883e-08,100.89265730155101
6833,2021-11-21 00:57:00,3389892.2349205683,1,4.558699489266244e-08,4.558699489266244e-08,4.558699489266244e-08,4.558699489266244e-08,93.46744441925048
6834,2021-11-21 01:29:00,12072787.256559663,2,4.529269752310767e-08,4.518905849058114e-08,4.529269752310767e-08,4.529269752310767e-08,327.42559840008124
6835,2021-11-21 01:44:00,4400823.59888917,1,4.544603879384823e-08,4.544603879384823e-08,4.544603879384823e-08,4.544603879384823e-08,119.77901611328126
6836,2021-11-21 01:51:00,10969983.60624326,1,4.5578919526865926e-08,4.5578919526865926e-08,4.5578919526865926e-08,4.5578919526865926e-08,299.4475402832031
6837,2021-11-21 01:58:00,2185063.7624074025,1,4.56931814063474e-08,4.56931814063474e-08,4.56931814063474e-08,4.56931814063474e-08,59.79519099308053
6838,2021-11-21 02:07:00,25200000.0,1,4.526754977639928e-08,4.526754977639928e-08,4.526754977639928e-08,4.526754977639928e-08,680.1989702124505
6839,2021-11-21 02:22:00,8134.36777766874,1,4.5277826864290656e-08,4.5277826864290656e-08,4.5277826864290656e-08,4.5277826864290656e-08,0.21961288649275146
6840,2021-11-21 02:26:00,2207660.351812126,1,4.529682290933768e-08,4.529682290933768e-08,4.529682290933768e-08,4.529682290933768e-08,59.627752685546874
6841,2021-11-21 02:45:00,7522159.1007937435,2,4.503225319029319e-08,4.496822473703798e-08,4.503225319029319e-08,4.503225319029319e-08,201.95274221206682
6842,2021-11-21 02:57:00,6284170.434743025,1,4.490828780232298e-08,4.490828780232298e-08,4.490828780232298e-08,4.490828780232298e-08,168.27627657568067
6843,2021-11-21 03:10:00,840000.0,1,4.484790347735213e-08,4.484790347735213e-08,4.484790347735213e-08,4.484790347735213e-08,22.416821622771657
6844,2021-11-21 03:17:00,213299.54886532202,1,4.483898998375105e-08,4.483898998375105e-08,4.483898998375105e-08,4.483898998375105e-08,5.691128118235409
6845,2021-11-21 03:24:00,5554323.571266178,1,4.510951512795781e-08,4.510951512795781e-08,4.510951512795781e-08,4.510951512795781e-08,149.09117570788968
6846,2021-11-21 03:26:00,110722.5250237861,1,4.515792968888552e-08,4.515792968888552e-08,4.515792968888552e-08,4.515792968888552e-08,2.975244140625
6847,2021-11-21 03:33:00,2458735.1007183804,1,4.5179871008972084e-08,4.5179871008972084e-08,4.5179871008972084e-08,4.5179871008972084e-08,66.1011982325428
6848,2021-11-21 03:36:00,594357.1374200219,1,4.5206007649770025e-08,4.5206007649770025e-08,4.5206007649770025e-08,4.5206007649770025e-08,15.988077353164455
6849,2021-11-21 03:42:00,3722388.523704826,1,4.524294769649706e-08,4.524294769649706e-08,4.524294769649706e-08,4.524294769649706e-08,100.21326165784266
6850,2021-11-21 04:00:00,8400000.0,1,4.4977489744458634e-08,4.4977489744458634e-08,4.4977489744458634e-08,4.4977489744458634e-08,223.24780948720772
6851,2021-11-21 04:03:00,3542823.931645473,1,4.5161713674460707e-08,4.5161713674460707e-08,4.5161713674460707e-08,4.5161713674460707e-08,94.54372070312499
6852,2021-11-21 04:06:00,18247797.509252295,1,4.534848655463337e-08,4.534848655463337e-08,4.534848655463337e-08,4.534848655463337e-08,488.97421449401855
6853,2021-11-21 04:13:00,41301427.789083816,1,4.586524247233587e-08,4.586524247233587e-08,4.586524247233587e-08,4.586524247233587e-08,1119.3385632995605
6854,2021-11-21 04:36:00,3739615.4600447994,1,4.6261441008677275e-08,4.6261441008677275e-08,4.6261441008677275e-08,4.6261441008677275e-08,102.2253980102539
6855,2021-11-21 04:46:00,13447279.221989634,2,4.596162394499374e-08,4.584370669626874e-08,4.584370669626874e-08,4.584370669626874e-08,365.081595383245
6856,2021-11-21 04:54:00,732791.0,1,4.6064044550137764e-08,4.6064044550137764e-08,4.6064044550137764e-08,4.6064044550137764e-08,19.945958051341123
6857,2021-11-21 05:08:00,195321.0,1,4.607222012375819e-08,4.607222012375819e-08,4.607222012375819e-08,4.607222012375819e-08,5.314379931140736
6858,2021-11-21 05:44:00,10885102.790730117,1,4.616985727410888e-08,4.616985727410888e-08,4.616985727410888e-08,4.616985727410888e-08,296.79432076184753
6859,2021-11-21 05:49:00,4310000.0,1,4.630438125973615e-08,4.630438125973615e-08,4.630438125973615e-08,4.630438125973615e-08,117.85930486266736
6860,2021-11-21 05:53:00,756615.3731943204,1,4.6349388913936366e-08,4.6349388913936366e-08,4.6349388913936366e-08,4.6349388913936366e-08,20.710171421086027
6861,2021-11-21 06:09:00,2799838.502410491,1,4.63809787200937e-08,4.63809787200937e-08,4.63809787200937e-08,4.63809787200937e-08,77.4279675120697
6862,2021-11-21 06:13:00,950953.0692001857,1,4.6414368069351795e-08,4.6414368069351795e-08,4.6414368069351795e-08,4.6414368069351795e-08,26.317006955550696
6863,2021-11-21 06:16:00,516935.6451561184,1,4.642744261280691e-08,4.642744261280691e-08,4.642744261280691e-08,4.642744261280691e-08,14.30988720703125
6864,2021-11-21 06:53:00,27443108.595835492,2,4.59891883193735e-08,4.5972773908299755e-08,4.5972773908299755e-08,4.59891883193735e-08,752.2597001651438
6865,2021-11-21 06:56:00,7343048.400628576,1,4.5709328629093436e-08,4.5709328629093436e-08,4.5709328629093436e-08,4.5709328629093436e-08,200.12723825640361
6866,2021-11-21 07:03:00,914574.2548737925,1,4.58824855262016e-08,4.58824855262016e-08,4.58824855262016e-08,4.58824855262016e-08,24.95438511454725
6867,2021-11-21 07:18:00,8709579.48,1,4.558590732974712e-08,4.558590732974712e-08,4.558590732974712e-08,4.558590732974712e-08,236.10694125300734
6868,2021-11-21 07:31:00,4612500.13829561,1,4.54706424431231e-08,4.54706424431231e-08,4.54706424431231e-08,4.54706424431231e-08,124.72354534650445
6869,2021-11-21 07:43:00,2276779.020095276,1,4.56785656763685e-08,4.56785656763685e-08,4.56785656763685e-08,4.56785656763685e-08,61.8463828125
6870,2021-11-21 08:07:00,10673506.989697965,1,4.5791265276890086e-08,4.5791265276890086e-08,4.5791265276890086e-08,4.5791265276890086e-08,287.922163963103
6871,2021-11-21 08:18:00,2171944.8943026667,1,4.590355872357898e-08,4.590355872357898e-08,4.590355872357898e-08,4.590355872357898e-08,58.73276857910157
6872,2021-11-21 08:19:00,4097551.8178635975,1,4.565772170974324e-08,4.565772170974324e-08,4.565772170974324e-08,4.565772170974324e-08,110.21076225091105
6873,2021-11-21 08:20:00,10199983.1306033,1,4.594027205732096e-08,4.594027205732096e-08,4.594027205732096e-08,4.594027205732096e-08,276.04401232177736
6874,2021-11-21 08:29:00,14256631.874816056,1,4.615536164347303e-08,4.615536164347303e-08,4.615536164347303e-08,4.615536164347303e-08,387.63627262207035
6875,2021-11-21 08:31:00,3641628.8738941797,2,4.6337943061552474e-08,4.630561198495625e-08,4.630561198495625e-08,4.6337943061552474e-08,99.3553538594017
6876,2021-11-21 08:34:00,81711.82888964469,1,4.634685173533575e-08,4.634685173533575e-08,4.634685173533575e-08,4.634685173533575e-08,2.2309533271605844
6877,2021-11-21 08:53:00,1078582.3368915801,1,4.635714705295238e-08,4.635714705295238e-08,4.635714705295238e-08,4.635714705295238e-08,29.45474853515625
6878,2021-11-21 09:10:00,495998.1115262005,1,4.6371144295748097e-08,4.6371144295748097e-08,4.6371144295748097e-08,4.6371144295748097e-08,13.4408046875
6879,2021-11-21 09:13:00,23612176.009242482,1,4.658613418642265e-08,4.658613418642265e-08,4.658613418642265e-08,4.658613418642265e-08,642.82109375
6880,2021-11-21 09:16:00,14275686.466424441,2,4.651207504419416e-08,4.6384932190792814e-08,4.6384932190792814e-08,4.6384932190792814e-08,387.4012748721362
6881,2021-11-21 09:18:00,8400000.0,1,4.623592945291319e-08,4.623592945291319e-08,4.623592945291319e-08,4.623592945291319e-08,226.96365293485795
6882,2021-11-21 09:20:00,1723819.6615003515,1,4.640856685111182e-08,4.640856685111182e-08,4.640856685111182e-08,4.640856685111182e-08,46.750625
6883,2021-11-21 09:25:00,8508047.217991501,2,4.6276064233262224e-08,4.6118092415860526e-08,4.6118092415860526e-08,4.6276064233262224e-08,229.30712670867015
6884,2021-11-21 09:31:00,13002927.683667483,2,4.600553798595316e-08,4.589163003490188e-08,4.589163003490188e-08,4.589163003490188e-08,349.022551018154
6885,2021-11-21 09:32:00,8400000.0,1,4.5745008820826747e-08,4.5745008820826747e-08,4.5745008820826747e-08,4.5745008820826747e-08,224.55381406543717
6886,2021-11-21 09:34:00,8400000.0,1,4.5599089447300254e-08,4.5599089447300254e-08,4.5599089447300254e-08,4.5599089447300254e-08,223.83752276468013
6887,2021-11-21 09:35:00,4400622.196292704,1,4.548831158075835e-08,4.548831158075835e-08,4.548831158075835e-08,4.548831158075835e-08,116.97992440010199
6888,2021-11-21 09:36:00,858699.2902563579,1,4.568584578961888e-08,4.568584578961888e-08,4.568584578961888e-08,4.568584578961888e-08,22.925573447699442
6889,2021-11-21 09:37:00,8400000.0,1,4.5392882876971536e-08,4.5392882876971536e-08,4.5392882876971536e-08,4.5392882876971536e-08,222.82529273027282
6890,2021-11-21 09:40:00,5702087.998134757,1,4.559733207994161e-08,4.559733207994161e-08,4.559733207994161e-08,4.559733207994161e-08,151.93953125000002
6891,2021-11-21 09:53:00,2975796.7842190783,1,4.5672627230294135e-08,4.5672627230294135e-08,4.5672627230294135e-08,4.5672627230294135e-08,79.42490401496435
