,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1100,2022-02-12 14:24:00,30010.72082964607,1,1.0984054227242886e-05,1.0984054227242886e-05,1.0984054227242886e-05,1.0984054227242886e-05,131.74729933931684
1101,2022-02-12 14:37:00,63422.221600000004,2,1.095155566102469e-05,1.092854573412086e-05,1.095155566102469e-05,1.092854573412086e-05,277.5634892610237
1102,2022-02-12 14:39:00,588.0,1,1.0926884983266985e-05,1.0926884983266985e-05,1.0926884983266985e-05,1.0926884983266985e-05,2.567889455997784
1103,2022-02-12 15:18:00,281400.0,5,1.090638567170538e-05,1.0745836990761936e-05,1.0865912714346086e-05,1.0745836990761936e-05,1210.258531932989
1104,2022-02-12 15:28:00,188267.00854499027,1,1.066026644971367e-05,1.066026644971367e-05,1.066026644971367e-05,1.066026644971367e-05,797.3202805593698
1105,2022-02-12 15:32:00,416868.3530312063,1,1.0794774818665918e-05,1.0794774818665918e-05,1.0794774818665918e-05,1.0794774818665918e-05,1787.7345886230469
1106,2022-02-12 15:48:00,11256.0,1,1.0885291081825857e-05,1.0885291081825857e-05,1.0885291081825857e-05,1.0885291081825857e-05,48.67597511735746
1107,2022-02-12 15:50:00,66953.88823963163,1,1.0857265771135445e-05,1.0857265771135445e-05,1.0857265771135445e-05,1.0857265771135445e-05,288.79309227026164
1108,2022-02-12 15:59:00,82437.62336420755,1,1.0917345300261998e-05,1.0917345300261998e-05,1.0917345300261998e-05,1.0917345300261998e-05,357.52373517859945
1109,2022-02-12 16:01:00,41050.61364817666,1,1.0962077299421505e-05,1.0962077299421505e-05,1.0962077299421505e-05,1.0962077299421505e-05,172.77957314570386
1110,2022-02-12 16:20:00,163093.04380523798,1,1.1036644837835752e-05,1.1036644837835752e-05,1.1036644837835752e-05,1.1036644837835752e-05,686.4488490528139
1111,2022-02-12 16:30:00,33054.106726239625,1,1.1108972387852287e-05,1.1108972387852287e-05,1.1108972387852287e-05,1.1108972387852287e-05,139.1227546515834
1112,2022-02-12 16:36:00,728.3179797554521,1,1.1121515910838482e-05,1.1121515910838482e-05,1.1121515910838482e-05,1.1121515910838482e-05,3.065446736922964
1113,2022-02-12 16:44:00,809.2006665877375,1,1.1122086735236489e-05,1.1122086735236489e-05,1.1122086735236489e-05,1.1122086735236489e-05,3.4058771194144715
1114,2022-02-12 16:53:00,588.0,1,1.1066628724634332e-05,1.1066628724634332e-05,1.1066628724634332e-05,1.1066628724634332e-05,2.4748567678034306
1115,2022-02-12 17:13:00,588.0,1,1.1066195348190334e-05,1.1066195348190334e-05,1.1066195348190334e-05,1.1066195348190334e-05,2.5623159650713205
1116,2022-02-12 17:28:00,899.1309991403089,1,1.1121849885680013e-05,1.1121849885680013e-05,1.1121849885680013e-05,1.1121849885680013e-05,3.918125363584594
1117,2022-02-12 18:00:00,34502.83032246291,1,1.1053957920625577e-05,1.1053957920625577e-05,1.1053957920625577e-05,1.1053957920625577e-05,151.03199986155371
1118,2022-02-12 18:19:00,40498.01096885576,1,1.111165682546889e-05,1.111165682546889e-05,1.111165682546889e-05,1.111165682546889e-05,177.27518380019123
1119,2022-02-12 18:25:00,19320.770127454263,1,1.1133875504815218e-05,1.1133875504815218e-05,1.1133875504815218e-05,1.1133875504815218e-05,84.57435300068694
1120,2022-02-12 18:26:00,10043.30541736981,1,1.114480724865984e-05,1.114480724865984e-05,1.114480724865984e-05,1.114480724865984e-05,43.96336440312821
1121,2022-02-12 18:29:00,24198.82574952472,1,1.1157566189148784e-05,1.1157566189148784e-05,1.1157566189148784e-05,1.1157566189148784e-05,105.92745618531303
1122,2022-02-12 18:40:00,17560.63982564521,1,1.1104347514497277e-05,1.1104347514497277e-05,1.1104347514497277e-05,1.1104347514497277e-05,76.8695937964523
1123,2022-02-12 19:06:00,1123.0,1,1.1097421547156517e-05,1.1097421547156517e-05,1.1097421547156517e-05,1.1097421547156517e-05,5.029939350672066
1124,2022-02-12 19:19:00,25801.09949469162,1,1.1162315003639817e-05,1.1162315003639817e-05,1.1162315003639817e-05,1.1162315003639817e-05,115.5636381468874
1125,2022-02-12 19:35:00,10558.0,1,1.117590620241804e-05,1.117590620241804e-05,1.117590620241804e-05,1.117590620241804e-05,47.289492132142186
1126,2022-02-12 20:12:00,16091.718990435556,1,1.1185877662106e-05,1.1185877662106e-05,1.1185877662106e-05,1.1185877662106e-05,72.08800309917275
1127,2022-02-12 21:12:00,17000.0,1,1.1198280404308099e-05,1.1198280404308099e-05,1.1198280404308099e-05,1.1198280404308099e-05,76.72814279794693
1128,2022-02-12 21:58:00,59422.221600000004,1,1.1126642780494168e-05,1.1126642780494168e-05,1.1126642780494168e-05,1.1126642780494168e-05,268.1974531938851
1129,2022-02-12 21:59:00,2554.5655214758376,1,1.1103615213065963e-05,1.1103615213065963e-05,1.1103615213065963e-05,1.1103615213065963e-05,11.516546640016813
1130,2022-02-12 22:51:00,12680.00505552648,1,1.1097980054889824e-05,1.1097980054889824e-05,1.1097980054889824e-05,1.1097980054889824e-05,56.145519235957536
1131,2022-02-12 23:46:00,204074.37482625336,1,1.101840759028417e-05,1.101840759028417e-05,1.101840759028417e-05,1.101840759028417e-05,906.2896283378008
1132,2022-02-13 00:21:00,59422.221600000004,1,1.0922387234313677e-05,1.0922387234313677e-05,1.0922387234313677e-05,1.0922387234313677e-05,261.6258226950378
1133,2022-02-13 01:52:00,41019.056888749714,1,1.0970510639005486e-05,1.0970510639005486e-05,1.0970510639005486e-05,1.0970510639005486e-05,182.38011932373047
1134,2022-02-13 01:55:00,83482.56,1,1.0900522010385963e-05,1.0900522010385963e-05,1.0900522010385963e-05,1.0900522010385963e-05,368.81454171420694
1135,2022-02-13 02:33:00,7412.3662303121655,1,1.0927684558914292e-05,1.0927684558914292e-05,1.0927684558914292e-05,1.0927684558914292e-05,32.72041076660157
1136,2022-02-13 02:59:00,1646.6983902686743,1,1.0930963500281999e-05,1.0930963500281999e-05,1.0930963500281999e-05,1.0930963500281999e-05,7.271202392578124
1137,2022-02-13 03:49:00,4115.961288208781,1,1.0933047433879893e-05,1.0933047433879893e-05,1.0933047433879893e-05,1.0933047433879893e-05,18.065941680961004
1138,2022-02-13 03:52:00,89447.32776,1,1.0847936755760212e-05,1.0847936755760212e-05,1.0847936755760212e-05,1.0847936755760212e-05,391.9520029967019
1139,2022-02-13 04:05:00,205352.5998,1,1.07434155709365e-05,1.07434155709365e-05,1.07434155709365e-05,1.07434155709365e-05,893.5510416842621
1140,2022-02-13 04:29:00,63503.99999999999,1,1.064909937852724e-05,1.064909937852724e-05,1.064909937852724e-05,1.064909937852724e-05,273.8991889650855
1141,2022-02-13 04:32:00,94099.89726000001,1,1.0594513700243773e-05,1.0594513700243773e-05,1.0594513700243773e-05,1.0594513700243773e-05,403.78200568163106
1142,2022-02-13 05:17:00,588.0,1,1.0561839516191501e-05,1.0561839516191501e-05,1.0561839516191501e-05,1.0561839516191501e-05,2.5020519423897647
1143,2022-02-13 05:47:00,455.3472,1,1.0561480987544757e-05,1.0561480987544757e-05,1.0561480987544757e-05,1.0561480987544757e-05,1.9375232514422436
1144,2022-02-13 05:50:00,1865.2894441461588,1,1.0614974561797031e-05,1.0614974561797031e-05,1.0614974561797031e-05,1.0614974561797031e-05,7.977092376708985
1145,2022-02-13 05:59:00,65799.23148631907,1,1.0638422124208904e-05,1.0638422124208904e-05,1.0638422124208904e-05,1.0638422124208904e-05,282.01841735839844
1146,2022-02-13 06:08:00,84185.25765338179,1,1.0690707911183143e-05,1.0690707911183143e-05,1.0690707911183143e-05,1.0690707911183143e-05,360.4114163918306
1147,2022-02-13 06:58:00,496507.80038449296,1,1.0897345759157278e-05,1.0897345759157278e-05,1.0897345759157278e-05,1.0897345759157278e-05,2125.6343993499545
1148,2022-02-13 07:08:00,215371.59810567083,1,1.1157785999307393e-05,1.1157785999307393e-05,1.1157785999307393e-05,1.1157785999307393e-05,922.5141327403092
1149,2022-02-13 07:11:00,44868.00756710401,1,1.1255448369101343e-05,1.1255448369101343e-05,1.1255448369101343e-05,1.1255448369101343e-05,192.18583811707683
1150,2022-02-13 07:17:00,47165.59374603298,1,1.1290314485480433e-05,1.1290314485480433e-05,1.1290314485480433e-05,1.1290314485480433e-05,202.02722732481647
1151,2022-02-13 07:18:00,792.4224,1,1.1251491487806455e-05,1.1251491487806455e-05,1.1251491487806455e-05,1.1251491487806455e-05,3.3942305741786956
1152,2022-02-13 07:26:00,55610.294017097796,1,1.1328837783276274e-05,1.1328837783276274e-05,1.1328837783276274e-05,1.1328837783276274e-05,238.19892041403665
1153,2022-02-13 07:31:00,55144.222967554626,2,1.1378739473942549e-05,1.1357587820883724e-05,1.1357587820883724e-05,1.1378739473942549e-05,236.20257022744556
1154,2022-02-13 08:19:00,1845.4605697650209,1,1.1334844237371709e-05,1.1334844237371709e-05,1.1334844237371709e-05,1.1334844237371709e-05,7.920679970048227
1155,2022-02-13 08:37:00,10074.0,2,1.1397622638174043e-05,1.1393741804676819e-05,1.1393741804676819e-05,1.1397622638174043e-05,43.237407141365104
1156,2022-02-13 08:49:00,14205.233827469016,1,1.1404247333594506e-05,1.1404247333594506e-05,1.1404247333594506e-05,1.1404247333594506e-05,60.968580359000406
1157,2022-02-13 09:04:00,2268.0,1,1.1351886850777802e-05,1.1351886850777802e-05,1.1351886850777802e-05,1.1351886850777802e-05,9.746253713965416
1158,2022-02-13 09:10:00,3223.1864898215576,1,1.1349785408860867e-05,1.1349785408860867e-05,1.1349785408860867e-05,1.1349785408860867e-05,13.850967062269184
1159,2022-02-13 09:25:00,1240.2894634756615,1,1.1348076331587715e-05,1.1348076331587715e-05,1.1348076331587715e-05,1.1348076331587715e-05,5.329883505199223
1160,2022-02-13 09:32:00,2279.615855789296,1,1.140543040792184e-05,1.140543040792184e-05,1.140543040792184e-05,1.140543040792184e-05,9.796170414859292
1161,2022-02-13 09:33:00,9739.278922370802,1,1.1410062332425013e-05,1.1410062332425013e-05,1.1410062332425013e-05,1.1410062332425013e-05,41.85250589440103
1162,2022-02-13 09:41:00,25411.55493408,1,1.1347112851495321e-05,1.1347112851495321e-05,1.1347112851495321e-05,1.1347112851495321e-05,109.2008208350588
1163,2022-02-13 09:43:00,5133.2644168908455,1,1.1396256894055093e-05,1.1396256894055093e-05,1.1396256894055093e-05,1.1396256894055093e-05,22.059125832402522
1164,2022-02-13 10:01:00,17360.930158581374,1,1.1404918871937868e-05,1.1404918871937868e-05,1.1404918871937868e-05,1.1404918871937868e-05,79.73531542968749
1165,2022-02-13 10:15:00,29308.87635031343,1,1.1422928263938606e-05,1.1422928263938606e-05,1.1422928263938606e-05,1.1422928263938606e-05,134.82242813899921
1166,2022-02-13 10:24:00,2027.168294535511,1,1.1376396389812117e-05,1.1376396389812117e-05,1.1376396389812117e-05,1.1376396389812117e-05,9.287098405203091
1167,2022-02-13 10:26:00,588.0,1,1.1375391339183746e-05,1.1375391339183746e-05,1.1375391339183746e-05,1.1375391339183746e-05,2.693575782529188
1168,2022-02-13 10:37:00,3000.0,1,1.143341445586854e-05,1.143341445586854e-05,1.143341445586854e-05,1.143341445586854e-05,13.812831940561013
1169,2022-02-13 11:07:00,4.085132391519964,1,1.1377473871739479e-05,1.1377473871739479e-05,1.1377473871739479e-05,1.1377473871739479e-05,0.018796251644064312
1170,2022-02-13 11:29:00,14000.0,1,1.143998779117852e-05,1.143998779117852e-05,1.143998779117852e-05,1.143998779117852e-05,64.7226981818676
1171,2022-02-13 12:39:00,59422.221600000004,1,1.1365478627027803e-05,1.1365478627027803e-05,1.1365478627027803e-05,1.1365478627027803e-05,272.9814893097614
1172,2022-02-13 12:46:00,3864.0,1,1.134120808352255e-05,1.134120808352255e-05,1.134120808352255e-05,1.134120808352255e-05,17.713036645415045
1173,2022-02-13 13:19:00,17071.15949055404,1,1.1333216210080504e-05,1.1333216210080504e-05,1.1333216210080504e-05,1.1333216210080504e-05,78.33576138939203
1174,2022-02-13 13:20:00,197212.0,1,1.145976402488972e-05,1.145976402488972e-05,1.145976402488972e-05,1.145976402488972e-05,915.0669865644588
1175,2022-02-13 13:26:00,19977.007603482347,1,1.1471320562702748e-05,1.1471320562702748e-05,1.1471320562702748e-05,1.1471320562702748e-05,92.71129587071908
1176,2022-02-13 13:38:00,15615.259730065085,1,1.1527185785673112e-05,1.1527185785673112e-05,1.1527185785673112e-05,1.1527185785673112e-05,72.46885988469201
1177,2022-02-13 13:50:00,13400.0,1,1.1470512375257435e-05,1.1470512375257435e-05,1.1470512375257435e-05,1.1470512375257435e-05,62.188060861080885
1178,2022-02-13 13:51:00,9369.710341720349,1,1.1526503601622587e-05,1.1526503601622587e-05,1.1526503601622587e-05,1.1526503601622587e-05,43.48388932698538
1179,2022-02-13 13:57:00,7803.535511552602,1,1.1533233861339022e-05,1.1533233861339022e-05,1.1533233861339022e-05,1.1533233861339022e-05,36.21542845701785
1180,2022-02-13 13:58:00,93320.92249722921,1,1.1572967466454976e-05,1.1572967466454976e-05,1.1572967466454976e-05,1.1572967466454976e-05,433.0930752141719
1181,2022-02-13 14:02:00,1349.293502735008,1,1.1551340096154079e-05,1.1551340096154079e-05,1.1551340096154079e-05,1.1551340096154079e-05,6.288517116718225
1182,2022-02-13 14:05:00,85889.0,1,1.164284046529449e-05,1.164284046529449e-05,1.164284046529449e-05,1.164284046529449e-05,400.29426180664444
1183,2022-02-13 14:12:00,23103.95841436015,1,1.1686309123209936e-05,1.1686309123209936e-05,1.1686309123209936e-05,1.1686309123209936e-05,107.67830546737892
1184,2022-02-13 14:15:00,38425.586063774404,1,1.1710946952198499e-05,1.1710946952198499e-05,1.1710946952198499e-05,1.1710946952198499e-05,179.08628122211533
1185,2022-02-13 14:16:00,7672.98039623479,1,1.1729470864302472e-05,1.1729470864302472e-05,1.1729470864302472e-05,1.1729470864302472e-05,35.76069139898776
1186,2022-02-13 14:18:00,76508.64062425488,1,1.1763377216699373e-05,1.1763377216699373e-05,1.1763377216699373e-05,1.1763377216699373e-05,356.5761601662141
1187,2022-02-13 14:25:00,124104.0,1,1.1844818706679113e-05,1.1844818706679113e-05,1.1844818706679113e-05,1.1844818706679113e-05,578.3990856483579
1188,2022-02-13 14:26:00,82225.56543935798,2,1.1906278575358185e-05,1.1834528226360685e-05,1.1906278575358185e-05,1.1834528226360685e-05,383.2204591878091
1189,2022-02-13 14:31:00,758.1387169679888,1,1.1871178451344032e-05,1.1871178451344032e-05,1.1871178451344032e-05,1.1871178451344032e-05,3.5333812019669297
1190,2022-02-13 14:34:00,82735.40999999999,1,1.1905415303555685e-05,1.1905415303555685e-05,1.1905415303555685e-05,1.1905415303555685e-05,385.5966406783182
1191,2022-02-13 15:00:00,1500.0,1,1.194014225808032e-05,1.194014225808032e-05,1.194014225808032e-05,1.194014225808032e-05,7.226160261780024
1192,2022-02-13 15:07:00,55211.535116169,2,1.196148827084142e-05,1.19203874105334e-05,1.196148827084142e-05,1.19203874105334e-05,265.94500449032006
1193,2022-02-13 15:17:00,7511.747129496715,1,1.1981233985711919e-05,1.1981233985711919e-05,1.1981233985711919e-05,1.1981233985711919e-05,36.18739240247289
1194,2022-02-13 15:45:00,74903.23994302997,1,1.2015501608268527e-05,1.2015501608268527e-05,1.2015501608268527e-05,1.2015501608268527e-05,360.84187730326494
1195,2022-02-13 15:59:00,123978.0,1,1.2098849507443159e-05,1.2098849507443159e-05,1.2098849507443159e-05,1.2098849507443159e-05,597.2565979566425
1196,2022-02-13 16:30:00,10479.523363508768,1,1.2086166021452964e-05,1.2086166021452964e-05,1.2086166021452964e-05,1.2086166021452964e-05,51.05780753221738
1197,2022-02-13 16:32:00,8233.248909230046,1,1.2145873530908682e-05,1.2145873530908682e-05,1.2145873530908682e-05,1.2145873530908682e-05,40.11362192636565
1198,2022-02-13 16:40:00,147394.9911524543,1,1.2212083910899084e-05,1.2212083910899084e-05,1.2212083910899084e-05,1.2212083910899084e-05,718.1304748725846
1199,2022-02-13 16:41:00,10260.84042088788,1,1.2279695895426186e-05,1.2279695895426186e-05,1.2279695895426186e-05,1.2279695895426186e-05,49.992351479722096
1200,2022-02-13 17:01:00,8935.569916835948,1,1.2287968313371978e-05,1.2287968313371978e-05,1.2287968313371978e-05,1.2287968313371978e-05,43.83013012585975
1201,2022-02-13 17:27:00,47513.353335659966,1,1.2312328196817522e-05,1.2312328196817522e-05,1.2312328196817522e-05,1.2312328196817522e-05,233.05916453008294
1202,2022-02-13 17:32:00,217256.62764910463,1,1.2427699118854142e-05,1.2427699118854142e-05,1.2427699118854142e-05,1.2427699118854142e-05,1065.6719548043732
1203,2022-02-13 17:46:00,4880.020870040854,2,1.252429919657886e-05,1.2461299925529133e-05,1.252429919657886e-05,1.2461299925529133e-05,23.937135710593857
1204,2022-02-13 17:48:00,13597.47503163917,1,1.2528554125198525e-05,1.2528554125198525e-05,1.2528554125198525e-05,1.2528554125198525e-05,66.69737974932747
1205,2022-02-13 17:51:00,113267.401341,1,1.2422332217518773e-05,1.2422332217518773e-05,1.2422332217518773e-05,1.2422332217518773e-05,555.5913037443873
1206,2022-02-13 18:14:00,21696.59519353447,1,1.2444348875553492e-05,1.2444348875553492e-05,1.2444348875553492e-05,1.2444348875553492e-05,107.52312300726955
1207,2022-02-13 18:52:00,64091.0,1,1.2482117809420644e-05,1.2482117809420644e-05,1.2482117809420644e-05,1.2482117809420644e-05,317.6196271898225
1208,2022-02-13 19:13:00,7192.14317913411,1,1.2513655214916821e-05,1.2513655214916821e-05,1.2513655214916821e-05,1.2513655214916821e-05,35.48035329861036
1209,2022-02-13 19:37:00,65660.0,1,1.242555922803307e-05,1.242555922803307e-05,1.242555922803307e-05,1.242555922803307e-05,323.6577559129564
1210,2022-02-13 20:00:00,54074.379253028776,1,1.2482806262860471e-05,1.2482806262860471e-05,1.2482806262860471e-05,1.2482806262860471e-05,267.74655303955075
1211,2022-02-13 20:56:00,1480.1130681597915,1,1.2443622717491476e-05,1.2443622717491476e-05,1.2443622717491476e-05,1.2443622717491476e-05,7.305700157751843
1212,2022-02-13 21:57:00,7368.407174864618,1,1.2439739673789084e-05,1.2439739673789084e-05,1.2439739673789084e-05,1.2439739673789084e-05,36.63704594637853
1213,2022-02-13 22:48:00,56280.0,1,1.2411876117499106e-05,1.2411876117499106e-05,1.2411876117499106e-05,1.2411876117499106e-05,279.348044911189
1214,2022-02-13 23:23:00,304.9923104287233,1,1.2387106183679086e-05,1.2387106183679086e-05,1.2387106183679086e-05,1.2387106183679086e-05,1.5096768809376826
1215,2022-02-13 23:51:00,14451.459637361819,1,1.2455489238930598e-05,1.2455489238930598e-05,1.2455489238930598e-05,1.2455489238930598e-05,71.87664996532469
1216,2022-02-14 01:39:00,517.44,1,1.2399399568170296e-05,1.2399399568170296e-05,1.2399399568170296e-05,1.2399399568170296e-05,2.545754800319894
1217,2022-02-14 01:56:00,70740.74,1,1.236837672176178e-05,1.236837672176178e-05,1.236837672176178e-05,1.236837672176178e-05,347.1668277766937
1218,2022-02-14 03:01:00,29003.789016668554,1,1.2412171381922103e-05,1.2412171381922103e-05,1.2412171381922103e-05,1.2412171381922103e-05,141.11628662109376
1219,2022-02-14 03:27:00,6001.2100934221335,1,1.236023373604658e-05,1.236023373604658e-05,1.236023373604658e-05,1.236023373604658e-05,29.07636778109575
1220,2022-02-14 04:31:00,1696.8,1,1.2356883970570941e-05,1.2356883970570941e-05,1.2356883970570941e-05,1.2356883970570941e-05,8.254473763704299
1221,2022-02-14 05:12:00,588.0,1,1.2355890128811398e-05,1.2355890128811398e-05,1.2355890128811398e-05,1.2355890128811398e-05,2.861690316366459
1222,2022-02-14 06:36:00,10826.474223293699,1,1.24223821371723e-05,1.24223821371723e-05,1.24223821371723e-05,1.24223821371723e-05,52.808832807414454
1223,2022-02-14 06:49:00,6644.668656778853,1,1.2362187866555325e-05,1.2362187866555325e-05,1.2362187866555325e-05,1.2362187866555325e-05,32.267366080144974
