,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2340,2022-03-03 19:31:00,26836368441.16551,1,1.8631432978577964e-12,1.8631432978577964e-12,1.8631432978577964e-12,1.8631432978577964e-12,20.13803100585937
2341,2022-03-03 19:32:00,67229928319.057785,1,1.8665415338881388e-12,1.8665415338881388e-12,1.8665415338881388e-12,1.8665415338881388e-12,50.54140459980108
2342,2022-03-03 19:33:00,589718966928.1597,5,1.8915609654548105e-12,1.8696319870731666e-12,1.8723733599379332e-12,1.8915609654548105e-12,447.8976871229675
2343,2022-03-03 19:34:00,119274056092.79494,4,1.892669638620883e-12,1.882615880256089e-12,1.892669638620883e-12,1.8923368123503294e-12,90.74055243013089
2344,2022-03-03 19:35:00,7917846024.767963,1,1.8944546222644666e-12,1.8944546222644666e-12,1.8944546222644666e-12,1.8944546222644666e-12,6.041409301757812
2345,2022-03-03 19:36:00,408393885000.0,1,1.8704212462508705e-12,1.8704212462508705e-12,1.8704212462508705e-12,1.8704212462508705e-12,307.65619075940776
2346,2022-03-03 19:37:00,3753179114.518823,1,1.865085514549826e-12,1.865085514549826e-12,1.865085514549826e-12,1.865085514549826e-12,2.8193243408203124
2347,2022-03-03 19:38:00,16515049170.74,2,1.8660719496448793e-12,1.8654747983726127e-12,1.8654747983726127e-12,1.8660719496448793e-12,12.410697333019865
2348,2022-03-03 19:39:00,1382852535523.2185,2,1.8284158614888836e-12,1.7807846439466106e-12,1.8284158614888836e-12,1.7807846439466106e-12,1007.4033705577568
2349,2022-03-03 19:40:00,31622173320.61043,2,1.7709991691365647e-12,1.762177814496256e-12,1.7709991691365647e-12,1.762177814496256e-12,22.500630622631242
2350,2022-03-03 19:41:00,653450789191.2347,3,1.7706546940453471e-12,1.7218005744519324e-12,1.7706546940453471e-12,1.7218005744519324e-12,458.1814641912014
2351,2022-03-03 19:43:00,25136069944.67983,2,1.7283911707980151e-12,1.7191422514120595e-12,1.7283911707980151e-12,1.7191422514120595e-12,17.41506139966896
2352,2022-03-03 19:44:00,202105453206.83365,3,1.7287144379891517e-12,1.7177047020132705e-12,1.7177047020132705e-12,1.7205599892500796e-12,140.34598909712417
2353,2022-03-03 19:45:00,3398492545791.994,2,1.6160684226725396e-12,1.5198832397928096e-12,1.6160684226725396e-12,1.5198832397928096e-12,2211.8251009980963
2354,2022-03-03 19:47:00,785231677469.5577,2,1.5510504014314516e-12,1.5448756617016193e-12,1.5510504014314516e-12,1.5510504014314516e-12,488.9260155192536
2355,2022-03-03 19:48:00,482323475562.0206,5,1.5641470049984673e-12,1.550577071484791e-12,1.5568025057410875e-12,1.5641470049984673e-12,302.5067108160373
2356,2022-03-03 19:49:00,918199238790.8447,6,1.6175716713662845e-12,1.5825852849710057e-12,1.5825852849710057e-12,1.6175716713662845e-12,588.9290301138075
2357,2022-03-03 19:50:00,184768293275.74948,3,1.6272769376942945e-12,1.6200455363760558e-12,1.6200455363760558e-12,1.6272769376942945e-12,120.82818603515622
2358,2022-03-03 19:51:00,708037040796.3289,2,1.6533154235665784e-12,1.6321361682828245e-12,1.6321361682828245e-12,1.6533154235665784e-12,470.5947861244621
2359,2022-03-03 19:52:00,19500907699.660995,1,1.6722793931367256e-12,1.6722793931367256e-12,1.6722793931367256e-12,1.6722793931367256e-12,13.134412926480682
2360,2022-03-03 19:53:00,14814030444.203499,1,1.673332865156852e-12,1.673332865156852e-12,1.673332865156852e-12,1.673332865156852e-12,9.983954074112678
2361,2022-03-03 19:54:00,159696904364.2093,2,1.661224074832159e-12,1.6563765066027538e-12,1.661224074832159e-12,1.6563765066027538e-12,106.80783178790875
2362,2022-03-03 19:55:00,17062907873.253767,2,1.6554724922246434e-12,1.6549569707037365e-12,1.6554724922246434e-12,1.6549569707037365e-12,11.375100998688122
2363,2022-03-03 19:56:00,148909423869.43802,3,1.6544298493645597e-12,1.64838290565005e-12,1.6544298493645597e-12,1.64838290565005e-12,98.97171851082652
2364,2022-03-03 19:57:00,79392775632.49245,2,1.655827190466108e-12,1.6488080943749063e-12,1.655827190466108e-12,1.6488080943749063e-12,52.89348645206758
2365,2022-03-03 19:58:00,48251817977.266075,2,1.6583339105020239e-12,1.6568737081113598e-12,1.6568737081113598e-12,1.6583339105020239e-12,32.220849609375
2366,2022-03-03 20:00:00,55708310645.31915,1,1.6494719806913015e-12,1.6494719806913015e-12,1.6494719806913015e-12,1.6494719806913015e-12,36.846164114951556
2367,2022-03-03 20:03:00,198863045202.7889,3,1.6615367788073057e-12,1.6578692264132018e-12,1.6615367788073057e-12,1.6578692264132018e-12,132.4677410720064
2368,2022-03-03 20:04:00,1350568256.419881,1,1.6659654107111581e-12,1.6659654107111581e-12,1.6659654107111581e-12,1.6659654107111581e-12,0.9022146377563477
2369,2022-03-03 20:05:00,57938000000.00001,1,1.6677739004687676e-12,1.6677739004687676e-12,1.6677739004687676e-12,1.6677739004687676e-12,38.746102531437415
2370,2022-03-03 20:06:00,291923958405.6672,2,1.6872838504447435e-12,1.6782440135301204e-12,1.6782440135301204e-12,1.6872838504447435e-12,196.48229888916018
2371,2022-03-03 20:07:00,1000000000.0,1,1.687591710021282e-12,1.687591710021282e-12,1.687591710021282e-12,1.687591710021282e-12,0.6766977525944294
2372,2022-03-03 20:08:00,305876330775.12524,3,1.685452722797072e-12,1.6753841518896879e-12,1.6753841518896879e-12,1.6823896297727211e-12,206.21765614064805
2373,2022-03-03 20:09:00,1182922928.7557821,1,1.6907272243878415e-12,1.6907272243878415e-12,1.6907272243878415e-12,1.6907272243878415e-12,0.8019685668945312
2374,2022-03-03 20:10:00,1723886026241.8306,1,1.7462266902659543e-12,1.7462266902659543e-12,1.7462266902659543e-12,1.7462266902659543e-12,1207.0813003174705
2375,2022-03-03 20:11:00,32735851021.312706,1,1.8047763585414454e-12,1.8047763585414454e-12,1.8047763585414454e-12,1.8047763585414454e-12,23.690508342076722
2376,2022-03-03 20:12:00,19761586780.364487,2,1.805904108429263e-12,1.7962117024830307e-12,1.805904108429263e-12,1.7962117024830307e-12,14.233335492601457
2377,2022-03-03 20:13:00,28969587722.99209,1,1.7945490749805343e-12,1.7945490749805343e-12,1.7945490749805343e-12,1.7945490749805343e-12,20.84610902531772
2378,2022-03-03 20:16:00,400695221075.8673,2,1.8298588909756496e-12,1.8158776552888145e-12,1.8158776552888145e-12,1.8298588909756496e-12,291.8468329066412
2379,2022-03-03 20:18:00,368377531601.47546,1,1.8085143628772948e-12,1.8085143628772948e-12,1.8085143628772948e-12,1.8085143628772948e-12,267.1421681820936
2380,2022-03-03 20:20:00,63810965463.38983,2,1.8075173988896375e-12,1.8053207735162572e-12,1.8053207735162572e-12,1.8075173988896375e-12,46.2371339505022
2381,2022-03-03 20:22:00,496671440345.7193,2,1.833835370064162e-12,1.826205437592293e-12,1.826205437592293e-12,1.833835370064162e-12,363.73092364788243
2382,2022-03-03 20:25:00,22109645358.220592,1,1.8327291901481997e-12,1.8327291901481997e-12,1.8327291901481997e-12,1.8327291901481997e-12,16.248281114851643
2383,2022-03-03 20:27:00,4887804443.970593,2,1.8413945206988017e-12,1.841221297966306e-12,1.841221297966306e-12,1.8413945206988017e-12,3.6088585510253903
2384,2022-03-03 20:29:00,5429815625.791557,1,1.8416831600137807e-12,1.8416831600137807e-12,1.8416831600137807e-12,1.8416831600137807e-12,4.009842834472656
2385,2022-03-03 20:30:00,120327340550.1745,4,1.844251447001548e-12,1.8350617716373225e-12,1.844166270665315e-12,1.8350617716373225e-12,88.82644749498152
2386,2022-03-03 20:31:00,13724517020.969345,1,1.834243251970491e-12,1.834243251970491e-12,1.834243251970491e-12,1.834243251970491e-12,10.094419545526002
2387,2022-03-03 20:34:00,18938126728.34552,3,1.8443073909354664e-12,1.843154683832569e-12,1.843154683832569e-12,1.8443073909354664e-12,14.000357838811691
2388,2022-03-03 20:36:00,29804391227.568417,1,1.8453656570286257e-12,1.8453656570286257e-12,1.8453656570286257e-12,1.8453656570286257e-12,22.05413558959961
2389,2022-03-03 20:40:00,16242513725.316366,1,1.8470047498399555e-12,1.8470047498399555e-12,1.8470047498399555e-12,1.8470047498399555e-12,12.029528503417968
2390,2022-03-03 20:41:00,100000000.0,1,1.84758750332645e-12,1.84758750332645e-12,1.84758750332645e-12,1.84758750332645e-12,0.0740853551127479
2391,2022-03-03 20:42:00,19413060000.0,1,1.837679341232391e-12,1.837679341232391e-12,1.837679341232391e-12,1.837679341232391e-12,14.305106016460403
2392,2022-03-03 20:44:00,39590950283.41612,1,1.8355970220242394e-12,1.8355970220242394e-12,1.8355970220242394e-12,1.8355970220242394e-12,29.140743036663423
2393,2022-03-03 20:47:00,102119252896.44899,2,1.8505568921388486e-12,1.8469128483396953e-12,1.8469128483396953e-12,1.8505568921388486e-12,75.63271233687931
2394,2022-03-03 20:48:00,55460750355.053986,1,1.8394742239477544e-12,1.8394742239477544e-12,1.8394742239477544e-12,1.8394742239477544e-12,40.907863527255735
2395,2022-03-03 20:50:00,75800934167.2603,2,1.847069317691093e-12,1.835843221803256e-12,1.847069317691093e-12,1.835843221803256e-12,55.84310763724598
2396,2022-03-03 20:51:00,1270295968283.1626,1,1.7898820398126245e-12,1.7898820398126245e-12,1.7898820398126245e-12,1.7898820398126245e-12,911.7099210787841
2397,2022-03-03 20:52:00,647723791069.4496,1,1.7262565805210075e-12,1.7262565805210075e-12,1.7262565805210075e-12,1.7262565805210075e-12,448.35554686785184
2398,2022-03-03 20:54:00,545872848662.5387,1,1.6884637827124267e-12,1.6884637827124267e-12,1.6884637827124267e-12,1.6884637827124267e-12,369.58181477300514
2399,2022-03-03 20:55:00,10000000000.0,1,1.6802369804950076e-12,1.6802369804950076e-12,1.6802369804950076e-12,1.6802369804950076e-12,6.7374862164538785
2400,2022-03-03 20:56:00,1686590871713.0078,2,1.78936786743943e-12,1.7338074045057307e-12,1.7338074045057307e-12,1.78936786743943e-12,1172.8790290832521
2401,2022-03-03 20:57:00,3387244150.853238,1,1.7807908132429847e-12,1.7807908132429847e-12,1.7807908132429847e-12,1.7807908132429847e-12,2.418726477860315
2402,2022-03-03 20:59:00,418783456465.41986,1,1.766689901043465e-12,1.766689901043465e-12,1.766689901043465e-12,1.766689901043465e-12,296.67243375125906
2403,2022-03-03 21:01:00,25844112453.095657,2,1.7616131330342722e-12,1.7520416302947795e-12,1.7616131330342722e-12,1.7520416302947795e-12,18.04923379891347
2404,2022-03-03 21:04:00,144491487447.90018,2,1.7695327661329088e-12,1.764715646775517e-12,1.764715646775517e-12,1.7695327661329088e-12,101.62222366333008
2405,2022-03-03 21:07:00,161669642427.48257,3,1.7603665506427435e-12,1.7513173086094678e-12,1.7560890152327124e-12,1.7513173086094678e-12,113.1257736761793
2406,2022-03-03 21:08:00,42825492120.081566,2,1.750347819762362e-12,1.7489425117866264e-12,1.750347819762362e-12,1.7489425117866264e-12,29.857687758380273
2407,2022-03-03 21:10:00,37898154248.43891,1,1.7468192138610564e-12,1.7468192138610564e-12,1.7468192138610564e-12,1.7468192138610564e-12,26.382414091123298
2408,2022-03-03 21:11:00,42041879363.41475,1,1.7442045426821752e-12,1.7442045426821752e-12,1.7442045426821752e-12,1.7442045426821752e-12,29.22321870262827
2409,2022-03-03 21:13:00,5708531127.584842,1,1.751764118737632e-12,1.751764118737632e-12,1.751764118737632e-12,1.751764118737632e-12,3.985185241699219
2410,2022-03-03 21:14:00,302319752089.08167,1,1.7334016088426508e-12,1.7334016088426508e-12,1.7334016088426508e-12,1.7334016088426508e-12,208.84026298008536
2411,2022-03-03 21:16:00,20540129583.63815,1,1.7229725488129649e-12,1.7229725488129649e-12,1.7229725488129649e-12,1.7229725488129649e-12,14.103602221380093
2412,2022-03-03 21:17:00,407715054283.2604,2,1.7096804003571066e-12,1.6967873012849327e-12,1.7096804003571066e-12,1.6967873012849327e-12,277.7394564565354
2413,2022-03-03 21:19:00,140630084652.79883,1,1.6920739506538862e-12,1.6920739506538862e-12,1.6920739506538862e-12,1.6920739506538862e-12,94.83007436001591
2414,2022-03-03 21:21:00,1058774501.0070857,1,1.6961870744581622e-12,1.6961870744581622e-12,1.6961870744581622e-12,1.6961870744581622e-12,0.715691297093885
2415,2022-03-03 21:22:00,900000000.0,1,1.6962484572141924e-12,1.6962484572141924e-12,1.6962484572141924e-12,1.6962484572141924e-12,0.6083877886150562
2416,2022-03-03 21:24:00,253399368594.49203,1,1.6799712457549809e-12,1.6799712457549809e-12,1.6799712457549809e-12,1.6799712457549809e-12,169.65079149989216
2417,2022-03-03 21:26:00,413062440152.0547,3,1.6802470964297915e-12,1.66185248425419e-12,1.671518876678487e-12,1.66185248425419e-12,273.8749322661396
2418,2022-03-03 21:27:00,39377837938.313644,1,1.6603957548791158e-12,1.6603957548791158e-12,1.6603957548791158e-12,1.6603957548791158e-12,26.056254949217468
2419,2022-03-03 21:28:00,89728788692.76971,3,1.6659658474142391e-12,1.6621996988176402e-12,1.6621996988176402e-12,1.6659658474142391e-12,59.51379206166418
2420,2022-03-03 21:31:00,163290902122.36618,3,1.6615902429276326e-12,1.651841366813371e-12,1.6558630014126313e-12,1.651841366813371e-12,107.6837745025941
2421,2022-03-03 21:32:00,3912702443.628558,1,1.6584846971471242e-12,1.6584846971471242e-12,1.6584846971471242e-12,1.6584846971471242e-12,2.5860493214576517
2422,2022-03-03 21:34:00,64831572501.56858,3,1.6577835843745304e-12,1.6492184892771534e-12,1.6492184892771534e-12,1.6577835843745304e-12,42.69996524047656
2423,2022-03-03 21:35:00,3015357928.569616,1,1.6581779405444685e-12,1.6581779405444685e-12,1.6581779405444685e-12,1.6581779405444685e-12,1.9925926208496094
2424,2022-03-03 21:36:00,76490567746.41039,1,1.6605864453916395e-12,1.6605864453916395e-12,1.6605864453916395e-12,1.6605864453916395e-12,50.619504125244134
2425,2022-03-03 21:38:00,129163266609.26387,2,1.6631860032646707e-12,1.6515365063145456e-12,1.6631860032646707e-12,1.6515365063145456e-12,85.05289765598431
2426,2022-03-03 21:39:00,1388695051.823427,1,1.6562311480695373e-12,1.6562311480695373e-12,1.6562311480695373e-12,1.6562311480695373e-12,0.9165926055908203
2427,2022-03-03 21:40:00,361792808999.0009,3,1.6376413202755753e-12,1.6356024404776394e-12,1.6376413202755753e-12,1.6360143959740436e-12,236.10734215364323
2428,2022-03-03 21:42:00,45813937626.139595,1,1.637671136523768e-12,1.637671136523768e-12,1.637671136523768e-12,1.637671136523768e-12,29.90011290982629
2429,2022-03-03 21:43:00,1869921997.9437804,2,1.6391447133522623e-12,1.639088991932888e-12,1.639088991932888e-12,1.6391447133522623e-12,1.2214481029276671
2430,2022-03-03 21:44:00,110125347115.2,1,1.6277182156753291e-12,1.6277182156753291e-12,1.6277182156753291e-12,1.6277182156753291e-12,71.43565436618306
2431,2022-03-03 21:45:00,40842157814.78562,2,1.6338798349341118e-12,1.6326718890272164e-12,1.6326718890272164e-12,1.6338798349341118e-12,26.592873983729806
2432,2022-03-03 21:46:00,12229360744.874996,1,1.6354084581552208e-12,1.6354084581552208e-12,1.6354084581552208e-12,1.6354084581552208e-12,7.970370483398438
2433,2022-03-03 21:47:00,17472302899.063335,2,1.636653055817288e-12,1.6361340613841608e-12,1.6361340613841608e-12,1.636653055817288e-12,11.393546481418138
2434,2022-03-03 21:49:00,31372470960.815285,3,1.6384925253124754e-12,1.6371058136191448e-12,1.6371058136191448e-12,1.6384925253124754e-12,20.475874732974976
2435,2022-03-03 21:50:00,24399175622.439083,1,1.6393996509953136e-12,1.6393996509953136e-12,1.6393996509953136e-12,1.6393996509953136e-12,15.940740966796875
2436,2022-03-03 21:53:00,4000000000.0,1,1.6402461534956855e-12,1.6402461534956855e-12,1.6402461534956855e-12,1.6402461534956855e-12,2.614673905465967
2437,2022-03-03 21:55:00,106545142918.01974,2,1.645820425922045e-12,1.6426333321545272e-12,1.6426333321545272e-12,1.645820425922045e-12,69.78523360982282
2438,2022-03-03 21:56:00,485667388054.2079,1,1.6242069311618257e-12,1.6242069311618257e-12,1.6242069311618257e-12,1.6242069311618257e-12,314.3611109759605
2439,2022-03-03 21:59:00,46326727862.9077,1,1.6194253163819883e-12,1.6194253163819883e-12,1.6194253163819883e-12,1.6194253163819883e-12,29.89792608943998
2440,2022-03-03 22:00:00,5341257885.607799,1,1.6125329422118555e-12,1.6125329422118555e-12,1.6125329422118555e-12,1.6125329422118555e-12,3.4371018157764017
2441,2022-03-03 22:01:00,181331008777.07495,2,1.6093050272159404e-12,1.6040655113326101e-12,1.6093050272159404e-12,1.6040655113326101e-12,116.29580374770869
2442,2022-03-03 22:05:00,184844375327.11414,2,1.6162079612013154e-12,1.6108362177072601e-12,1.6108362177072601e-12,1.6162079612013154e-12,119.15198411386896
2443,2022-03-03 22:07:00,162112925765.01562,1,1.6079196470290109e-12,1.6079196470290109e-12,1.6079196470290109e-12,1.6079196470290109e-12,104.02129122947267
2444,2022-03-03 22:09:00,26441778976.37648,1,1.6120454693340485e-12,1.6120454693340485e-12,1.6120454693340485e-12,1.6120454693340485e-12,17.010152717926026
2445,2022-03-03 22:12:00,31987223688.66749,1,1.603839614091104e-12,1.603839614091104e-12,1.603839614091104e-12,1.603839614091104e-12,20.472823308220022
2446,2022-03-03 22:17:00,82646445819.51494,4,1.611637039689106e-12,1.6018568898952233e-12,1.6112676355480271e-12,1.6083055435967746e-12,52.8982167849898
2447,2022-03-03 22:19:00,49845086312.1934,1,1.5990607640445529e-12,1.5990607640445529e-12,1.5990607640445529e-12,1.5990607640445529e-12,31.80735633343976
2448,2022-03-03 22:20:00,22292193856.56382,3,1.6054191751241397e-12,1.5974052853909888e-12,1.5974052853909888e-12,1.5974338215206081e-12,14.235323944590768
2449,2022-03-03 22:21:00,157810287211.70667,1,1.5927425699356055e-12,1.5927425699356055e-12,1.5927425699356055e-12,1.5927425699356055e-12,100.30466983900028
2450,2022-03-03 22:22:00,280501629543.81085,1,1.6042687549867357e-12,1.6042687549867357e-12,1.6042687549867357e-12,1.6042687549867357e-12,179.57785034179688
2451,2022-03-03 22:23:00,44900616701.07644,2,1.6146328750912615e-12,1.6133265163984723e-12,1.6133265163984723e-12,1.6146328750912615e-12,28.914243519303398
2452,2022-03-03 22:24:00,5000000000.0,1,1.61513917238053e-12,1.61513917238053e-12,1.61513917238053e-12,1.61513917238053e-12,3.222702450876939
2453,2022-03-03 22:26:00,61324130338.52099,1,1.6170701745970606e-12,1.6170701745970606e-12,1.6170701745970606e-12,1.6170701745970606e-12,39.573140752370726
2454,2022-03-03 22:27:00,12230716983.98904,1,1.6192188046153212e-12,1.6192188046153212e-12,1.6192188046153212e-12,1.6192188046153212e-12,7.903104242231566
2455,2022-03-03 22:34:00,2469671188.470176,1,1.6196488093938437e-12,1.6196488093938437e-12,1.6196488093938437e-12,1.6196488093938437e-12,1.5962475585937501
2456,2022-03-03 22:35:00,19132495682.095337,2,1.6202980297033675e-12,1.6197391273675343e-12,1.6197391273675343e-12,1.6202980297033675e-12,12.370918579101565
2457,2022-03-03 22:36:00,9252914154.800108,1,1.62111090074455e-12,1.62111090074455e-12,1.62111090074455e-12,1.62111090074455e-12,5.985928344726563
2458,2022-03-03 22:37:00,23187420684.632065,1,1.6126126046770446e-12,1.6126126046770446e-12,1.6126126046770446e-12,1.6126126046770446e-12,14.921852617492767
2459,2022-03-03 22:38:00,1000000000.0,1,1.620057678640301e-12,1.620057678640301e-12,1.620057678640301e-12,1.620057678640301e-12,0.6465032785776597
