,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2600,2021-12-26 10:40:00,49313.869192,1,2.209441657975512e-09,2.209441657975512e-09,2.209441657975512e-09,2.209441657975512e-09,0.05819036695729129
2601,2021-12-26 10:44:00,64156.575329,1,2.1682400814608013e-09,2.1682400814608013e-09,2.1682400814608013e-09,2.1682400814608013e-09,0.07570476059346097
2602,2021-12-26 10:46:00,4073228.716695,1,2.2095157311519634e-09,2.2095157311519634e-09,2.2095157311519634e-09,2.2095157311519634e-09,4.80640999396393
2603,2021-12-26 10:49:00,20963936.341632,1,2.168008194745333e-09,2.168008194745333e-09,2.168008194745333e-09,2.168008194745333e-09,24.737445440333858
2604,2021-12-26 12:17:00,33530239.131062,1,2.16701994168594e-09,2.16701994168594e-09,2.16701994168594e-09,2.16701994168594e-09,39.434624136941636
2605,2021-12-26 13:16:00,97923234.909104,1,2.1646398394902973e-09,2.1646398394902973e-09,2.1646398394902973e-09,2.1646398394902973e-09,114.57018666958052
2606,2021-12-26 13:37:00,17319948.118205,1,2.162552735108371e-09,2.162552735108371e-09,2.162552735108371e-09,2.162552735108371e-09,20.264339621256834
2607,2021-12-26 14:03:00,1564136.3859,1,2.1622110127787187e-09,2.1622110127787187e-09,2.1622110127787187e-09,2.1622110127787187e-09,1.830039600668721
2608,2021-12-26 16:32:00,5582122.200875,1,2.162081947840038e-09,2.162081947840038e-09,2.162081947840038e-09,2.162081947840038e-09,6.565544961854185
2609,2021-12-26 17:22:00,27652455.251388,1,2.161481966002539e-09,2.161481966002539e-09,2.161481966002539e-09,2.161481966002539e-09,32.62989793162252
2610,2021-12-26 18:41:00,2411296.174753,1,2.1609383667980837e-09,2.1609383667980837e-09,2.1609383667980837e-09,2.1609383667980837e-09,2.8541269819045767
2611,2021-12-26 19:47:00,3805605.20534,1,2.160826136910435e-09,2.160826136910435e-09,2.160826136910435e-09,2.160826136910435e-09,4.490614243451767
2612,2021-12-26 19:50:00,32291090.797834,1,2.160175175626347e-09,2.160175175626347e-09,2.160175175626347e-09,2.160175175626347e-09,38.103487999720784
2613,2021-12-26 20:11:00,83867704.053456,1,2.2022366673976467e-09,2.2022366673976467e-09,2.2022366673976467e-09,2.2022366673976467e-09,99.80257071807122
2614,2021-12-26 21:12:00,15347777.37297,1,2.1623727719162425e-09,2.1623727719162425e-09,2.1623727719162425e-09,2.1623727719162425e-09,18.110377708038765
2615,2021-12-26 21:49:00,3528784.259137,1,2.162031322343768e-09,2.162031322343768e-09,2.162031322343768e-09,2.162031322343768e-09,4.163965519574502
2616,2021-12-26 22:06:00,17726124.292649,1,2.161647591563718e-09,2.161647591563718e-09,2.161647591563718e-09,2.161647591563718e-09,20.916827136474932
2617,2021-12-26 22:30:00,8616605.157465,1,2.2026051434340812e-09,2.2026051434340812e-09,2.2026051434340812e-09,2.2026051434340812e-09,10.167594314832586
2618,2021-12-26 23:13:00,12180208.577548,1,2.1614214705200943e-09,2.1614214705200943e-09,2.1614214705200943e-09,2.1614214705200943e-09,14.37264644524884
2619,2021-12-26 23:33:00,47362527.762229,1,2.1603471575155002e-09,2.1603471575155002e-09,2.1603471575155002e-09,2.1603471575155002e-09,55.887784018296095
2620,2021-12-26 23:58:00,23933641.288598,1,2.159060197521859e-09,2.159060197521859e-09,2.159060197521859e-09,2.159060197521859e-09,28.241697356686608
2621,2021-12-27 02:06:00,90533792.315258,1,2.2013836620012715e-09,2.2013836620012715e-09,2.2013836620012715e-09,2.2013836620012715e-09,106.82987733833508
2622,2021-12-27 07:02:00,8438078.891887,1,2.16177506591652e-09,2.16177506591652e-09,2.16177506591652e-09,2.16177506591652e-09,10.012866869863332
2623,2021-12-27 07:26:00,13617751.807672,1,2.2029967065217204e-09,2.2029967065217204e-09,2.2029967065217204e-09,2.2029967065217204e-09,16.20512512110819
2624,2021-12-27 07:34:00,41502.491056,1,2.1621184790855897e-09,2.1621184790855897e-09,2.1621184790855897e-09,2.1621184790855897e-09,0.049255871803591
2625,2021-12-27 07:46:00,9434180.473386,1,2.1619474536139074e-09,2.1619474536139074e-09,2.1619474536139074e-09,2.1619474536139074e-09,11.195762347154465
2626,2021-12-27 07:55:00,2217435.424609,1,2.161736751153632e-09,2.161736751153632e-09,2.161736751153632e-09,2.161736751153632e-09,2.6312259538198104
2627,2021-12-27 09:09:00,6174861.38837,1,2.1615852183597455e-09,2.1615852183597455e-09,2.1615852183597455e-09,2.1615852183597455e-09,7.290616226574286
2628,2021-12-27 09:32:00,7879126.476498,1,2.1613313802780667e-09,2.1613313802780667e-09,2.1613313802780667e-09,2.1613313802780667e-09,9.301737809628685
2629,2021-12-27 10:14:00,18317926.883069,1,2.1608585106134054e-09,2.1608585106134054e-09,2.1608585106134054e-09,2.1608585106134054e-09,21.615154208900268
2630,2021-12-27 10:16:00,153662592.517571,1,2.1577603410660953e-09,2.1577603410660953e-09,2.1577603410660953e-09,2.1577603410660953e-09,181.3218632549878
2631,2021-12-27 10:33:00,1711006.839766,1,2.154959221410752e-09,2.154959221410752e-09,2.154959221410752e-09,2.154959221410752e-09,2.01830299834839
2632,2021-12-27 11:05:00,3621543.096239,1,2.154863372748653e-09,2.154863372748653e-09,2.154863372748653e-09,2.154863372748653e-09,4.273420949820333
2633,2021-12-27 11:51:00,65708269.0439,1,2.1536187957146853e-09,2.1536187957146853e-09,2.1536187957146853e-09,2.1536187957146853e-09,77.535759218286
2634,2021-12-27 12:54:00,455900.940547,1,2.193458953605531e-09,2.193458953605531e-09,2.193458953605531e-09,2.193458953605531e-09,0.5379631219630171
2635,2021-12-27 13:30:00,19839823.165992,1,2.1520979852955653e-09,2.1520979852955653e-09,2.1520979852955653e-09,2.1520979852955653e-09,23.410991863200444
2636,2021-12-27 13:57:00,4580696.623688,1,2.1516594161785706e-09,2.1516594161785706e-09,2.1516594161785706e-09,2.1516594161785706e-09,5.405222137703843
2637,2021-12-27 13:59:00,184368944.209081,1,2.1482786327913986e-09,2.1482786327913986e-09,2.1482786327913986e-09,2.1482786327913986e-09,217.5553590671249
2638,2021-12-27 15:20:00,19983883.441679,1,2.144620582274607e-09,2.144620582274607e-09,2.144620582274607e-09,2.144620582274607e-09,23.761077183826906
2639,2021-12-27 15:23:00,4.138875,1,2.1442633792999305e-09,2.1442633792999305e-09,2.1442633792999305e-09,2.1442633792999305e-09,4.920352375392449e-06
2640,2021-12-27 16:52:00,188074855.700566,1,2.1409158246884606e-09,2.1409158246884606e-09,2.1409158246884606e-09,2.1409158246884606e-09,223.8090847745497
2641,2021-12-27 17:02:00,5968919.394499,1,2.1374592288625434e-09,2.1374592288625434e-09,2.1374592288625434e-09,2.1374592288625434e-09,7.162703526749741
2642,2021-12-27 19:28:00,77351152.345979,1,2.13598167867493e-09,2.13598167867493e-09,2.13598167867493e-09,2.13598167867493e-09,94.02338384290117
2643,2021-12-27 19:29:00,62.007446,1,2.1346077383996754e-09,2.1346077383996754e-09,2.1346077383996754e-09,2.1346077383996754e-09,7.532401984283873e-05
2644,2021-12-27 19:36:00,1503983.446424,1,2.134581107261089e-09,2.134581107261089e-09,2.134581107261089e-09,2.134581107261089e-09,1.8269526149601132
2645,2021-12-27 19:40:00,12049878.339318,1,2.1343410782490453e-09,2.1343410782490453e-09,2.1343410782490453e-09,2.1343410782490453e-09,14.635853409947249
2646,2021-12-27 19:44:00,3543699.736157,1,2.134064508753076e-09,2.134064508753076e-09,2.134064508753076e-09,2.134064508753076e-09,4.303640891039314
2647,2021-12-27 20:06:00,10818166.910963,1,2.133810175988837e-09,2.133810175988837e-09,2.133810175988837e-09,2.133810175988837e-09,13.133383585684086
2648,2021-12-27 20:58:00,693527529.545957,1,2.1214169895886153e-09,2.1214169895886153e-09,2.1214169895886153e-09,2.1214169895886153e-09,837.060631660678
2649,2021-12-27 20:59:00,4984.616363,1,2.1092551763021208e-09,2.1092551763021208e-09,2.1092551763021208e-09,2.1092551763021208e-09,0.005981746877184613
2650,2021-12-27 21:26:00,12762767.575338,1,2.1090331437418305e-09,2.1090331437418305e-09,2.1090331437418305e-09,2.1090331437418305e-09,15.28873362410059
2651,2021-12-28 01:01:00,27610458.845323,1,2.1497933141613835e-09,2.1497933141613835e-09,2.1497933141613835e-09,2.1497933141613835e-09,32.58034217134958
2652,2021-12-28 01:55:00,3975252.620253,1,2.109712352511587e-09,2.109712352511587e-09,2.109712352511587e-09,2.109712352511587e-09,4.690798197558227
2653,2021-12-28 02:16:00,3805764.055168,1,2.1095768151279434e-09,2.1095768151279434e-09,2.1095768151279434e-09,2.1095768151279434e-09,4.438232236952754
2654,2021-12-28 02:36:00,88808777.254465,1,2.107966743977284e-09,2.107966743977284e-09,2.107966743977284e-09,2.107966743977284e-09,103.4885889506122
2655,2021-12-28 04:48:00,31453316.113533,1,2.105874520681855e-09,2.105874520681855e-09,2.105874520681855e-09,2.105874520681855e-09,36.48031143326523
2656,2021-12-28 04:53:00,9206022.414082,1,2.105167856210085e-09,2.105167856210085e-09,2.105167856210085e-09,2.105167856210085e-09,10.673782909913603
2657,2021-12-28 05:00:00,32.305069,1,2.1050078169156674e-09,2.1050078169156674e-09,2.1050078169156674e-09,2.1050078169156674e-09,3.7150829439836226e-05
2658,2021-12-28 06:38:00,11572669.405396,1,2.1048071729056893e-09,2.1048071729056893e-09,2.1048071729056893e-09,2.1048071729056893e-09,13.308569848387501
2659,2021-12-28 07:15:00,9860719.992206,1,2.1452219877451922e-09,2.1452219877451922e-09,2.1452219877451922e-09,2.1452219877451922e-09,11.438435296603776
2660,2021-12-28 07:19:00,986.072092,1,2.1453969267005683e-09,2.1453969267005683e-09,2.1453969267005683e-09,2.1453969267005683e-09,0.0011438436372844826
2661,2021-12-28 12:29:00,1639.126464,1,2.104951666241294e-09,2.104951666241294e-09,2.104951666241294e-09,2.104951666241294e-09,0.0019013867158011125
2662,2021-12-28 12:41:00,3622019.466498,1,2.1048888387132196e-09,2.1048888387132196e-09,2.1048888387132196e-09,2.1048888387132196e-09,4.201542619942917
2663,2021-12-28 13:43:00,52240830.407124,1,2.1039205697013834e-09,2.1039205697013834e-09,2.1039205697013834e-09,2.1039205697013834e-09,60.83451424378082
2664,2021-12-28 14:09:00,445.822759,1,2.1030133698984173e-09,2.1030133698984173e-09,2.1030133698984173e-09,2.1030133698984173e-09,0.0005189524815617603
2665,2021-12-28 18:14:00,75617245.70566,1,2.1017048874543835e-09,2.1017048874543835e-09,2.1017048874543835e-09,2.1017048874543835e-09,84.69131360104448
2666,2021-12-28 20:49:00,12370853.261943,1,2.1001801760451743e-09,2.1001801760451743e-09,2.1001801760451743e-09,2.1001801760451743e-09,13.855355393370239
2667,2021-12-28 20:56:00,73582527.10553,1,2.0986953664653783e-09,2.0986953664653783e-09,2.0986953664653783e-09,2.0986953664653783e-09,82.41242881166386
2668,2021-12-28 21:53:00,2500729.518032,1,2.0973793087561686e-09,2.0973793087561686e-09,2.0973793087561686e-09,2.0973793087561686e-09,2.8182570944354155
2669,2021-12-29 01:23:00,8881995.917039,1,2.097182920463936e-09,2.097182920463936e-09,2.097182920463936e-09,2.097182920463936e-09,9.947835240405245
2670,2021-12-29 02:35:00,5274105.368533,1,2.0969384666874928e-09,2.0969384666874928e-09,2.0969384666874928e-09,2.0969384666874928e-09,5.906997901907807
2671,2021-12-29 03:37:00,17250721.241858,1,2.096549981314137e-09,2.096549981314137e-09,2.096549981314137e-09,2.096549981314137e-09,19.48267732207283
2672,2021-12-29 13:55:00,2341342.028792,1,2.096211599547486e-09,2.096211599547486e-09,2.096211599547486e-09,2.096211599547486e-09,2.596801626603723
2673,2021-12-29 15:23:00,2774091.539563,1,2.0961233586775724e-09,2.0961233586775724e-09,2.0961233586775724e-09,2.0961233586775724e-09,3.051500591201693
2674,2021-12-29 16:52:00,470540619.97492,1,2.0879997119507677e-09,2.0879997119507677e-09,2.0879997119507677e-09,2.0879997119507677e-09,517.5946646173285
2675,2021-12-29 18:18:00,1012725.266495,1,2.0799177641303712e-09,2.0799177641303712e-09,2.0799177641303712e-09,2.0799177641303712e-09,1.1032047585108904
2676,2021-12-29 19:25:00,32389206.427697,1,2.120608843406241e-09,2.120608843406241e-09,2.120608843406241e-09,2.120608843406241e-09,35.30423355463132
2677,2021-12-29 20:00:00,75659410.681605,1,2.079727411031351e-09,2.079727411031351e-09,2.079727411031351e-09,2.079727411031351e-09,81.94167904782924
2678,2021-12-29 22:33:00,5146661.364426,1,2.078348723537222e-09,2.078348723537222e-09,2.078348723537222e-09,2.078348723537222e-09,5.555359809747748
2679,2021-12-29 23:14:00,2083310.712112,1,2.0782255211273306e-09,2.0782255211273306e-09,2.0782255211273306e-09,2.0782255211273306e-09,2.249975459188515
2680,2021-12-29 23:27:00,5328108.361739,1,2.0780993758561376e-09,2.0780993758561376e-09,2.0780993758561376e-09,2.0780993758561376e-09,5.754356749626017
2681,2021-12-30 00:11:00,27528658.019549,1,2.077540467248177e-09,2.077540467248177e-09,2.077540467248177e-09,2.077540467248177e-09,29.180378741499922
2682,2021-12-30 00:13:00,88802.123665,1,2.077069826562565e-09,2.077069826562565e-09,2.077069826562565e-09,2.077069826562565e-09,0.09413025508740966
2683,2021-12-30 00:24:00,1446896207.11226,1,2.0527658983205955e-09,2.0527658983205955e-09,2.0527658983205955e-09,2.0527658983205955e-09,1528.7783559743923
2684,2021-12-30 00:59:00,39736809.127316,1,2.0280366856786074e-09,2.0280366856786074e-09,2.0280366856786074e-09,2.0280366856786074e-09,41.479787226664605
2685,2021-12-30 01:28:00,14032186.835606,1,2.0271536651541e-09,2.0271536651541e-09,2.0271536651541e-09,2.0271536651541e-09,14.698960260298506
2686,2021-12-30 05:45:00,14115875.704142,1,2.0266919361178575e-09,2.0266919361178575e-09,2.0266919361178575e-09,2.0266919361178575e-09,14.800209220901646
2687,2021-12-30 05:50:00,29866059.082415,1,2.025971133982278e-09,2.025971133982278e-09,2.025971133982278e-09,2.025971133982278e-09,31.302819922845714
2688,2021-12-30 06:49:00,9827522.958613,1,2.0253201927256267e-09,2.0253201927256267e-09,2.0253201927256267e-09,2.0253201927256267e-09,10.220624163985727
2689,2021-12-30 07:33:00,16598559.529481,1,2.024887437020011e-09,2.024887437020011e-09,2.024887437020011e-09,2.024887437020011e-09,17.26250239544718
2690,2021-12-30 07:55:00,9123245.787017,1,2.0244660474951537e-09,2.0244660474951537e-09,2.0244660474951537e-09,2.0244660474951537e-09,9.48817588495637
2691,2021-12-30 07:56:00,19440428.041115,1,2.0239986532276604e-09,2.0239986532276604e-09,2.0239986532276604e-09,2.0239986532276604e-09,20.218045730547765
2692,2021-12-30 13:27:00,112780870.551485,1,2.0218384859663305e-09,2.0218384859663305e-09,2.0218384859663305e-09,2.0218384859663305e-09,119.54772786785934
2693,2021-12-30 14:00:00,465110592.326763,1,2.012441403749671e-09,2.012441403749671e-09,2.012441403749671e-09,2.012441403749671e-09,488.8305946712945
2694,2021-12-30 14:18:00,29628590.222516,1,2.0044208926710336e-09,2.0044208926710336e-09,2.0044208926710336e-09,2.0044208926710336e-09,31.015501931181802
2695,2021-12-30 14:36:00,23141.323487,1,2.0039420362538144e-09,2.0039420362538144e-09,2.0039420362538144e-09,2.0039420362538144e-09,0.024218779556752383
2696,2021-12-30 16:11:00,179765901.750894,1,2.0010506799534003e-09,2.0010506799534003e-09,2.0010506799534003e-09,2.0010506799534003e-09,186.9565430712746
2697,2021-12-30 16:57:00,892215552.277164,1,1.9839512808730166e-09,1.9839512808730166e-09,1.9839512808730166e-09,1.9839512808730166e-09,922.935457520402
2698,2021-12-30 20:14:00,99429243.059045,1,1.9682524725416962e-09,1.9682524725416962e-09,1.9682524725416962e-09,1.9682524725416962e-09,101.83314412565781
2699,2021-12-30 20:58:00,9411427.261261,1,1.966543114095653e-09,1.966543114095653e-09,1.966543114095653e-09,1.966543114095653e-09,9.630596256402779
2700,2021-12-30 22:28:00,11620256.951742,1,1.966213510459606e-09,1.966213510459606e-09,1.966213510459606e-09,1.966213510459606e-09,11.852662245801582
2701,2021-12-30 23:42:00,298568715.433251,1,2.0095857766591864e-09,2.0095857766591864e-09,2.0095857766591864e-09,2.0095857766591864e-09,301.5544042022651
2702,2021-12-31 02:15:00,8264300.068755,1,1.9753840164129073e-09,1.9753840164129073e-09,1.9753840164129073e-09,1.9753840164129073e-09,8.346943114136495
2703,2021-12-31 04:59:00,52739596.646793,1,1.974422606279063e-09,1.974422606279063e-09,1.974422606279063e-09,1.974422606279063e-09,53.26699289848056
2704,2021-12-31 06:08:00,39576082.294275,1,1.9729673093660015e-09,1.9729673093660015e-09,1.9729673093660015e-09,1.9729673093660015e-09,39.97184333124812
2705,2021-12-31 07:33:00,446408304.457071,1,1.965348236016169e-09,1.965348236016169e-09,1.965348236016169e-09,1.965348236016169e-09,450.87238991585076
2706,2021-12-31 07:59:00,3531287.233249,1,1.9583057243911817e-09,1.9583057243911817e-09,1.9583057243911817e-09,1.9583057243911817e-09,3.566600124678952
2707,2021-12-31 08:00:00,0.129147,1,1.958250644614277e-09,1.958250644614277e-09,1.958250644614277e-09,1.958250644614277e-09,1.2913131484585326e-07
2708,2021-12-31 17:00:00,89006875.269239,1,1.9568669550824627e-09,1.9568669550824627e-09,1.9568669550824627e-09,1.9568669550824627e-09,90.19593637642332
2709,2021-12-31 17:43:00,60872518.833597,1,1.9545180500017166e-09,1.9545180500017166e-09,1.9545180500017166e-09,1.9545180500017166e-09,61.61168347418107
2710,2021-12-31 17:54:00,125248985.291542,1,1.951630267119825e-09,1.951630267119825e-09,1.951630267119825e-09,1.951630267119825e-09,126.58256107835486
2711,2021-12-31 21:40:00,0.035539,1,1.9496865415459075e-09,1.9496865415459075e-09,1.9496865415459075e-09,1.9496865415459075e-09,3.5183609628347765e-08
2712,2022-01-01 02:02:00,35104333.367379,1,1.9491438424489037e-09,1.9491438424489037e-09,1.9491438424489037e-09,1.9491438424489037e-09,35.43455699118936
2713,2022-01-01 03:20:00,8234837.23178,1,1.94847268094564e-09,1.94847268094564e-09,1.94847268094564e-09,1.94847268094564e-09,8.317185648632407
2714,2022-01-01 04:33:00,1039184256.02882,1,1.9324224501692265e-09,1.9324224501692265e-09,1.9324224501692265e-09,1.9324224501692265e-09,1042.1234984293417
2715,2022-01-01 05:27:00,150815136.321812,1,1.9143202014071233e-09,1.9143202014071233e-09,1.9143202014071233e-09,1.9143202014071233e-09,149.06109178903344
2716,2022-01-01 07:50:00,198269455.642859,1,1.953179387725495e-09,1.953179387725495e-09,1.953179387725495e-09,1.953179387725495e-09,196.28675901301006
2717,2022-01-01 09:08:00,23391517.956659,1,1.917730309934577e-09,1.917730309934577e-09,1.917730309934577e-09,1.917730309934577e-09,23.157188098317302
2718,2022-01-01 11:20:00,7090787.850803,1,1.9172696536475623e-09,1.9172696536475623e-09,1.9172696536475623e-09,1.9172696536475623e-09,6.948971963384378
2719,2022-01-01 13:09:00,60876481.212111,1,1.9162449558504168e-09,1.9162449558504168e-09,1.9162449558504168e-09,1.9162449558504168e-09,60.26771576336871
2720,2022-01-01 15:37:00,5477923.616137,1,1.9152431161066453e-09,1.9152431161066453e-09,1.9152431161066453e-09,1.9152431161066453e-09,5.42314432268976
2721,2022-01-01 19:41:00,3962125.392318,1,1.915100786331354e-09,1.915100786331354e-09,1.915100786331354e-09,1.915100786331354e-09,3.9731092227001743
2722,2022-01-01 23:18:00,15217344.749126,1,1.953392445149933e-09,1.953392445149933e-09,1.953392445149933e-09,1.953392445149933e-09,15.369518278913782
