,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1515,2022-01-26 02:24:00,338.00258956,1,0.00014543672248044378,0.00014543672248044378,0.00014543672248044378,0.00014543672248044378,18.648795944012885
1516,2022-01-26 14:00:00,792.48395492,1,0.00014436277540923252,0.00014436277540923252,0.00014436277540923252,0.00014436277540923252,44.57184231521541
1517,2022-01-26 17:13:00,8104.68081871,4,0.00014870855207388433,0.0001462836179575748,0.00014815337601365973,0.00014815337601365973,458.23510039368364
1518,2022-01-26 20:16:00,779.35556123,1,0.00014765805868954975,0.00014765805868954975,0.00014765805868954975,0.00014765805868954975,44.84319150799985
1519,2022-01-26 21:48:00,811.30854574,1,0.00014893082877245325,0.00014893082877245325,0.00014893082877245325,0.00014893082877245325,45.41909602901778
1520,2022-01-27 03:44:00,828.61373989,1,0.00015026030152529002,0.00015026030152529002,0.00015026030152529002,0.00015026030152529002,45.352059551514934
1521,2022-01-27 12:40:00,461.52877158,1,0.00014981019379766913,0.00014981019379766913,0.00014981019379766913,0.00014981019379766913,25.60335000208359
1522,2022-01-27 22:08:00,2037.5325432,1,0.00014780610675821116,0.00014780610675821116,0.00014780610675821116,0.00014780610675821116,109.92347513228827
1523,2022-01-28 09:53:00,500.0,1,0.00014580070080526245,0.00014580070080526245,0.00014580070080526245,0.00014580070080526245,28.037335051045652
1524,2022-01-28 19:06:00,7815.68243128,2,0.000153556087474182,0.00015094297180331297,0.000153556087474182,0.000153556087474182,441.3776104851552
1525,2022-01-29 03:05:00,1300.01918002,1,0.00015384388405478998,0.00015384388405478998,0.00015384388405478998,0.00015384388405478998,75.76239909786783
1526,2022-01-29 03:50:00,379.187475,1,0.00015385393574602436,0.00015385393574602436,0.00015385393574602436,0.00015385393574602436,22.098253053020965
1527,2022-01-29 07:29:00,2854.16399707,2,0.0001562953202422184,0.00015604078858687744,0.0001562953202422184,0.0001562953202422184,170.70831821585548
1528,2022-01-29 09:45:00,5842.6328773,2,0.000151783689976946,0.00014987746011448064,0.000151783689976946,0.000151783689976946,347.10929882295164
1529,2022-01-29 09:52:00,784.59666838,1,0.00015159618284587648,0.00015159618284587648,0.00015159618284587648,0.00015159618284587648,46.68682890196289
1530,2022-01-29 16:20:00,441.58391373,1,0.000152615078411637,0.000152615078411637,0.000152615078411637,0.000152615078411637,25.832664444068325
1531,2022-01-29 21:54:00,1812.29102755,1,0.00015451729647338562,0.00015451729647338562,0.00015451729647338562,0.00015451729647338562,107.62362806854993
1532,2022-01-29 21:55:00,33893.55072307,6,0.00018567109554871834,0.0001602145514976164,0.00016188303918766918,0.0001745034727981551,2012.782076107022
1533,2022-01-29 21:56:00,2480.74792803,2,0.00017061294456873323,0.0001703347571357738,0.00017061294456873323,0.00017061294456873323,147.3202086637603
1534,2022-01-29 21:57:00,22635.72064203,2,0.0001552609082578922,0.00014703685894867225,0.0001552609082578922,0.0001552609082578922,1329.7893308806165
1535,2022-01-29 23:35:00,600.0,1,0.00015237565682483603,0.00015237565682483603,0.00015237565682483603,0.00015237565682483603,35.646079819673744
1536,2022-01-30 04:15:00,2000.0,1,0.0001504718836642921,0.0001504718836642921,0.0001504718836642921,0.0001504718836642921,115.57195809210424
1537,2022-01-30 13:34:00,26.73570005,1,0.00014961268986857893,0.00014961268986857893,0.00014961268986857893,0.00014961268986857893,1.5403433837890623
1538,2022-01-30 14:53:00,570.65453709,1,0.00015009776623284515,0.00015009776623284515,0.00015009776623284515,0.00015009776623284515,32.91665544906405
1539,2022-01-30 20:19:00,670.49519096,1,0.00015111358569962926,0.00015111358569962926,0.00015111358569962926,0.00015111358569962926,37.832744590618134
1540,2022-01-30 20:20:00,503.0,1,0.00015049815481605683,0.00015049815481605683,0.00015049815481605683,0.00015049815481605683,28.324327236265727
1541,2022-01-31 02:02:00,788.61185397,1,0.00015148913132919962,0.00015148913132919962,0.00015148913132919962,0.00015148913132919962,44.14425054626215
1542,2022-01-31 04:40:00,328.05126857,1,0.00015241520088598876,0.00015241520088598876,0.00015241520088598876,0.00015241520088598876,18.288894064121813
1543,2022-01-31 11:30:00,44.79560965,1,0.00015188954365502562,0.00015188954365502562,0.00015188954365502562,0.00015188954365502562,2.5265762285287914
1544,2022-01-31 12:44:00,353.06443224,1,0.00015148492474730926,0.00015148492474730926,0.00015148492474730926,0.00015148492474730926,19.773995466833526
1545,2022-01-31 13:47:00,596.08588303,1,0.0001507802338165169,0.0001507802338165169,0.0001507802338165169,0.0001507802338165169,33.40221673379377
1546,2022-01-31 23:40:00,346588.37288984,2,6.325745389620681e-05,3.3909337095420076e-05,6.325745389620681e-05,6.325745389620681e-05,7231.813726139879
1547,2022-01-31 23:42:00,734101.83508446,2,1.6763530506228294e-05,8.462496215825806e-06,1.6763530506228294e-05,1.6763530506228294e-05,4021.8099845453803
1548,2022-01-31 23:44:00,4562.64691702,1,1.0958551233382856e-05,1.0958551233382856e-05,1.0958551233382856e-05,1.0958551233382856e-05,18.83249816894531
1549,2022-01-31 23:45:00,20160.27534249,3,1.1368789125688644e-05,1.1227219123300564e-05,1.1227219123300564e-05,1.1368789125688644e-05,85.59925721742022
1550,2022-01-31 23:46:00,9752.77637324,3,1.1739160868409145e-05,1.1523134223631472e-05,1.1523134223631472e-05,1.1739160868409145e-05,42.65842704468703
1551,2022-01-31 23:47:00,5052.34136592,2,1.1921540505107294e-05,1.183017517909847e-05,1.183017517909847e-05,1.1921540505107294e-05,22.598997802734374
1552,2022-01-31 23:48:00,11533.47844213,4,1.2353723062820134e-05,1.2043790692684951e-05,1.2043790692684951e-05,1.2353723062820134e-05,52.92031330213375
1553,2022-01-31 23:49:00,88917.40074028,7,1.3714625437857203e-05,1.271354949981797e-05,1.3130911566565532e-05,1.3154421263053903e-05,441.35190698515623
1554,2022-01-31 23:50:00,78155.80053636,6,1.5317570699212276e-05,1.3566107690909674e-05,1.3759757624104146e-05,1.5317570699212276e-05,426.6611850365426
1555,2022-01-31 23:51:00,134013.83010971,10,1.689298705591989e-05,1.5460294130360707e-05,1.5758371893437053e-05,1.663548296740002e-05,812.3416597360456
1556,2022-01-31 23:53:00,11295.68190431,2,1.6582805191259806e-05,1.6451289301142242e-05,1.6582805191259806e-05,1.6451289301142242e-05,70.23037120077748
1557,2022-01-31 23:54:00,7448.32666642,1,1.6048363224503087e-05,1.6048363224503087e-05,1.6048363224503087e-05,1.6048363224503087e-05,45.02227022700171
1558,2022-01-31 23:55:00,42415.92272216,8,1.5628814560194805e-05,1.4201494690932334e-05,1.5628814560194805e-05,1.4201494690932334e-05,236.55894064460787
1559,2022-02-01 00:01:00,2321.70221895,1,1.421370911852959e-05,1.421370911852959e-05,1.421370911852959e-05,1.421370911852959e-05,12.395568603515626
1560,2022-02-01 00:14:00,53807.02803271,4,1.5578158750953778e-05,1.4848487189080434e-05,1.514085573415655e-05,1.5578158750953778e-05,305.87005034807765
1561,2022-02-01 00:26:00,38609.38042588,2,1.6749809842418225e-05,1.6301531340956902e-05,1.6749809842418225e-05,1.6749809842418225e-05,238.13905422410022
1562,2022-02-01 00:27:00,18797.92306656,3,1.7137199778884728e-05,1.6881617266999623e-05,1.7051733660932445e-05,1.7137199778884728e-05,119.76012230395958
1563,2022-02-01 00:34:00,43682.58148957,3,1.7017557128879228e-05,1.550359264454718e-05,1.7017557128879228e-05,1.6007640426505218e-05,262.67745029323123
1564,2022-02-01 00:36:00,41738.25911896,4,1.7086679964030545e-05,1.6222907097492343e-05,1.6482357113568774e-05,1.7086679964030545e-05,260.21376731330406
1565,2022-02-01 00:38:00,5818.15242586,1,1.718758682834245e-05,1.718758682834245e-05,1.718758682834245e-05,1.718758682834245e-05,37.562329101562504
1566,2022-02-01 00:40:00,42126.26782461,5,1.8497499386955266e-05,1.7281616050948443e-05,1.8058998239473072e-05,1.8058998239473072e-05,286.9390949700356
1567,2022-02-01 00:46:00,35817.4725212,2,1.720123918655904e-05,1.6827419585584278e-05,1.720123918655904e-05,1.720123918655904e-05,229.9325111145805
1568,2022-02-01 00:48:00,24574.53896711,2,1.6529578364166056e-05,1.6278228873574148e-05,1.6529578364166056e-05,1.6529578364166056e-05,151.95179419703746
1569,2022-02-01 00:50:00,3501.15542645,1,1.6288654763738976e-05,1.6288654763738976e-05,1.6288654763738976e-05,1.6288654763738976e-05,21.421462739011673
1570,2022-02-01 00:55:00,29567.03352608,2,1.7428982021557276e-05,1.697558313417299e-05,1.7428982021557276e-05,1.7428982021557276e-05,189.5765189728358
1571,2022-02-01 01:06:00,10059.76382506,1,1.692156967532233e-05,1.692156967532233e-05,1.692156967532233e-05,1.692156967532233e-05,64.13401465099965
1572,2022-02-01 01:07:00,1790.7809422,1,1.675246776031946e-05,1.675246776031946e-05,1.675246776031946e-05,1.675246776031946e-05,11.314320373535157
1573,2022-02-01 01:11:00,5702.0,1,1.698170924182107e-05,1.698170924182107e-05,1.698170924182107e-05,1.698170924182107e-05,36.35196192469448
1574,2022-02-01 01:12:00,1742.80373771,1,1.7213642219645017e-05,1.7213642219645017e-05,1.7213642219645017e-05,1.7213642219645017e-05,11.110897073912511
1575,2022-02-01 01:42:00,5730.06351405,1,1.7451813536586814e-05,1.7451813536586814e-05,1.7451813536586814e-05,1.7451813536586814e-05,36.53087525233719
1576,2022-02-01 01:46:00,29379.37320835,2,1.8578158822068382e-05,1.8310690485668885e-05,1.8578158822068382e-05,1.8578158822068382e-05,187.3023248406398
1577,2022-02-01 01:49:00,21604.63817802,2,1.9176826469269216e-05,1.890253216405911e-05,1.9176826469269216e-05,1.9176826469269216e-05,137.73605479554257
1578,2022-02-01 01:53:00,20676.98006004,2,1.991985796154947e-05,1.9637546551517313e-05,1.991985796154947e-05,1.991985796154947e-05,131.82195578047018
1579,2022-02-01 01:59:00,16474.67615221,2,2.0471175306387883e-05,2.027962432867005e-05,2.0471175306387883e-05,2.0471175306387883e-05,105.03100670059806
1580,2022-02-01 02:14:00,2624.84349508,1,2.049225641002847e-05,2.049225641002847e-05,2.049225641002847e-05,2.049225641002847e-05,16.75358872261216
1581,2022-02-01 02:32:00,2415.45409578,1,2.0700041490067717e-05,2.0700041490067717e-05,2.0700041490067717e-05,2.0700041490067717e-05,15.41711899200824
1582,2022-02-01 04:49:00,384.30459382,1,2.0816821158653724e-05,2.0816821158653724e-05,2.0816821158653724e-05,2.0816821158653724e-05,2.8864771440052164
1583,2022-02-01 04:54:00,300.0,1,2.0845520645926726e-05,2.0845520645926726e-05,2.0845520645926726e-05,2.0845520645926726e-05,2.253272943198681
1584,2022-02-01 05:31:00,21018.58949436,2,2.0147482382587087e-05,1.988921248696398e-05,2.0147482382587087e-05,2.0147482382587087e-05,158.40323757434624
1585,2022-02-01 05:41:00,2963.70481867,1,2.0244931149022377e-05,2.0244931149022377e-05,2.0244931149022377e-05,2.0244931149022377e-05,22.335487289382144
1586,2022-02-01 06:02:00,18629.94177191,2,2.1196926981206024e-05,2.0933053606600107e-05,2.1196926981206024e-05,2.1196926981206024e-05,144.4820892710836
1587,2022-02-01 06:08:00,44905.70765698,4,2.3311951925168263e-05,2.1409173886599745e-05,2.2558385447759823e-05,2.2558385447759823e-05,348.26037257183486
1588,2022-02-01 06:25:00,39902.88418788,5,2.420828695580888e-05,2.2879859457168312e-05,2.420828695580888e-05,2.420828695580888e-05,309.4616261280948
1589,2022-02-01 06:26:00,551.59925402,1,2.2695129535654483e-05,2.2695129535654483e-05,2.2695129535654483e-05,2.2695129535654483e-05,4.277856240074016
1590,2022-02-01 06:41:00,18297.38626057,2,2.4006624776185293e-05,2.348423689207572e-05,2.348423689207572e-05,2.4006624776185293e-05,141.90299827524038
1591,2022-02-01 06:49:00,125.06963911,1,2.3986636735726645e-05,2.3986636735726645e-05,2.3986636735726645e-05,2.3986636735726645e-05,0.9699613119692859
1592,2022-02-01 06:58:00,5818.15242586,1,2.357815377780397e-05,2.357815377780397e-05,2.357815377780397e-05,2.357815377780397e-05,45.12192407672207
1593,2022-02-01 07:58:00,3638.88725513,1,2.358562199432137e-05,2.358562199432137e-05,2.358562199432137e-05,2.358562199432137e-05,32.56447462797826
1594,2022-02-01 08:06:00,4169.2679556,1,2.398502592419944e-05,2.398502592419944e-05,2.398502592419944e-05,2.398502592419944e-05,37.54888591091845
1595,2022-02-01 08:08:00,2465.87134799,1,2.4332169660395162e-05,2.4332169660395162e-05,2.4332169660395162e-05,2.4332169660395162e-05,22.207908655118917
1596,2022-02-01 08:09:00,2439.63491276,1,2.459384381088439e-05,2.459384381088439e-05,2.459384381088439e-05,2.459384381088439e-05,21.97162043290541
1597,2022-02-01 08:10:00,2413.81515928,1,2.4856915729163363e-05,2.4856915729163363e-05,2.4856915729163363e-05,2.4856915729163363e-05,21.739084892375722
1598,2022-02-01 08:12:00,2388.40330869,1,2.51213853965514e-05,2.51213853965514e-05,2.51213853965514e-05,2.51213853965514e-05,21.51022297015084
1599,2022-02-01 08:14:00,4702.16015571,2,2.5654517904769877e-05,2.5387252794608755e-05,2.5387252794608755e-05,2.5654517904769877e-05,42.3481716938993
1600,2022-02-01 08:17:00,1930.44080017,1,2.590082016273012e-05,2.590082016273012e-05,2.590082016273012e-05,2.590082016273012e-05,17.38576223339284
1601,2022-02-01 08:18:00,2294.61881175,1,2.6148133926541275e-05,2.6148133926541275e-05,2.6148133926541275e-05,2.6148133926541275e-05,20.66558947254055
1602,2022-02-01 08:19:00,2271.06190295,1,2.64193591209746e-05,2.64193591209746e-05,2.64193591209746e-05,2.64193591209746e-05,20.453433360157067
1603,2022-02-01 08:29:00,2247.86604811,1,2.6691981957931992e-05,2.6691981957931992e-05,2.6691981957931992e-05,2.6691981957931992e-05,20.244528939460498
1604,2022-02-01 08:30:00,2225.0239048,1,2.6966002419373196e-05,2.6966002419373196e-05,2.6966002419373196e-05,2.6966002419373196e-05,20.03881008371845
1605,2022-02-01 08:45:00,14628.50376718,2,2.805960173057334e-05,2.7776988076442307e-05,2.805960173057334e-05,2.805960173057334e-05,131.74591435494222
1606,2022-02-01 09:09:00,2302.27212796,1,2.808464562333792e-05,2.808464562333792e-05,2.808464562333792e-05,2.808464562333792e-05,20.730787389573646
1607,2022-02-01 09:10:00,4524.98398823,2,2.869148014585107e-05,2.838736001383221e-05,2.838736001383221e-05,2.869148014585107e-05,40.745175108531285
1608,2022-02-01 09:11:00,2226.23055635,1,2.8997184325501474e-05,2.8997184325501474e-05,2.8997184325501474e-05,2.8997184325501474e-05,20.04607178420654
1609,2022-02-01 09:18:00,678.64163385,1,2.9212767108806528e-05,2.9212767108806528e-05,2.9212767108806528e-05,2.9212767108806528e-05,6.110822110991419
1610,2022-02-01 09:22:00,25.64345374,1,2.924723040836386e-05,2.924723040836386e-05,2.924723040836386e-05,2.924723040836386e-05,0.23090623430747773
1611,2022-02-01 09:38:00,2326.30033958,1,2.941193741662481e-05,2.941193741662481e-05,2.941193741662481e-05,2.941193741662481e-05,20.947149191637106
1612,2022-02-01 09:41:00,20505.0229659,2,3.15286458352679e-05,3.0773349665068965e-05,3.15286458352679e-05,3.15286458352679e-05,184.63728347398174
1613,2022-02-01 09:57:00,41764.59690064,6,3.4627099645976846e-05,3.165800054896387e-05,3.4627099645976846e-05,3.3609884733010564e-05,376.0689139409401
1614,2022-02-01 09:58:00,10186.32057511,2,3.490732136043091e-05,3.470048168320737e-05,3.490732136043091e-05,3.490732136043091e-05,91.72262633946713
1615,2022-02-01 10:01:00,300.0,1,3.460970009277619e-05,3.460970009277619e-05,3.460970009277619e-05,3.460970009277619e-05,3.1115999445319176
1616,2022-02-01 10:03:00,4263.74253564,1,3.514518026063389e-05,3.514518026063389e-05,3.514518026063389e-05,3.514518026063389e-05,44.22353679131934
1617,2022-02-01 10:04:00,4263.74253564,1,3.497161108192096e-05,3.497161108192096e-05,3.497161108192096e-05,3.497161108192096e-05,44.22353679131934
1618,2022-02-01 10:21:00,23964.43507872,2,3.743638210340129e-05,3.6455320367724654e-05,3.743638210340129e-05,3.743638210340129e-05,248.55911620561295
1619,2022-02-01 10:27:00,1883.62479858,1,3.720489227273006e-05,3.720489227273006e-05,3.720489227273006e-05,3.720489227273006e-05,19.536956062601575
1620,2022-02-01 10:28:00,245.86613711,1,3.7418735691462625e-05,3.7418735691462625e-05,3.7418735691462625e-05,3.7418735691462625e-05,2.550123528645843
1621,2022-02-01 10:54:00,2427.69987382,1,3.7689996604079486e-05,3.7689996604079486e-05,3.7689996604079486e-05,3.7689996604079486e-05,25.180102642394854
1622,2022-02-01 10:57:00,2617.13319945,1,3.820974798723098e-05,3.820974798723098e-05,3.820974798723098e-05,3.820974798723098e-05,27.1449050608042
1623,2022-02-01 10:58:00,12909.47784162,2,3.9817745793990714e-05,3.945457831519752e-05,3.9817745793990714e-05,3.9817745793990714e-05,133.89710178640271
1624,2022-02-01 10:59:00,21397.93191438,2,4.233345616910165e-05,4.1377179122400554e-05,4.233345616910165e-05,4.233345616910165e-05,221.93934585960852
