,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4192,2022-01-02 09:37:00,12707216.467941513,1,1.1174752579232883e-08,1.1174752579232883e-08,1.1174752579232883e-08,1.1174752579232883e-08,73.44770877451369
4193,2022-01-02 12:23:00,4339320.690219907,1,1.1135360118081949e-08,1.1135360118081949e-08,1.1135360118081949e-08,1.1135360118081949e-08,25.303559531986878
4194,2022-01-02 12:32:00,4900000.0,1,1.1192348509135621e-08,1.1192348509135621e-08,1.1192348509135621e-08,1.1192348509135621e-08,28.713999381579928
4195,2022-01-02 12:44:00,26944954.13276709,1,1.1093693666746673e-08,1.1093693666746673e-08,1.1093693666746673e-08,1.1093693666746673e-08,156.5341946870069
4196,2022-01-02 13:16:00,2344672.908468142,1,1.1101403272922095e-08,1.1101403272922095e-08,1.1101403272922095e-08,1.1101403272922095e-08,13.644490493720216
4197,2022-01-02 14:18:00,17951799.78536615,1,1.1140944216804094e-08,1.1140944216804094e-08,1.1140944216804094e-08,1.1140944216804094e-08,104.51578369140624
4198,2022-01-02 15:44:00,26185242.10357947,1,1.1227698366776254e-08,1.1227698366776254e-08,1.1227698366776254e-08,1.1227698366776254e-08,152.9218161185009
4199,2022-01-02 15:51:00,700000.0,1,1.1281036726105943e-08,1.1281036726105943e-08,1.1281036726105943e-08,1.1281036726105943e-08,4.088000059709884
4200,2022-01-02 16:35:00,1417779.5352450577,1,1.1285252468561314e-08,1.1285252468561314e-08,1.1285252468561314e-08,1.1285252468561314e-08,8.294010252184082
4201,2022-01-02 17:17:00,570167.6371450016,1,1.1224955729011964e-08,1.1224955729011964e-08,1.1224955729011964e-08,1.1224955729011964e-08,3.3696906213618023
4202,2022-01-02 17:54:00,26185242.10357947,1,1.1177983868450852e-08,1.1177983868450852e-08,1.1177983868450852e-08,1.1177983868450852e-08,154.7547755890611
4203,2022-01-02 18:25:00,2169841.0685178805,1,1.112239508356286e-08,1.112239508356286e-08,1.112239508356286e-08,1.112239508356286e-08,12.804431333841118
4204,2022-01-02 21:14:00,159000.0,1,1.1174273200908975e-08,1.1174273200908975e-08,1.1174273200908975e-08,1.1174273200908975e-08,0.9412862163132799
4205,2022-01-02 21:30:00,16905857.039737433,1,1.1085987238708526e-08,1.1085987238708526e-08,1.1085987238708526e-08,1.1085987238708526e-08,99.29259385264318
4206,2022-01-02 22:34:00,1200000.0,1,1.105089330291484e-08,1.105089330291484e-08,1.105089330291484e-08,1.105089330291484e-08,7.0265000648425735
4207,2022-01-03 02:16:00,1033610.0708965126,1,1.1046582739028944e-08,1.1046582739028944e-08,1.1046582739028944e-08,1.1046582739028944e-08,6.039651665914625
4208,2022-01-03 02:58:00,34551237.116329476,1,1.0978433602592639e-08,1.0978433602592639e-08,1.0978433602592639e-08,1.0978433602592639e-08,200.64631649842477
4209,2022-01-03 04:42:00,10000.0,1,1.09673000593403e-08,1.09673000593403e-08,1.09673000593403e-08,1.09673000593403e-08,0.05755965600009523
4210,2022-01-03 06:43:00,1817572.6000722665,1,1.0909113866400695e-08,1.0909113866400695e-08,1.0909113866400695e-08,1.0909113866400695e-08,10.42958157471661
4211,2022-01-03 08:07:00,90323.34808309854,1,1.0905498387610013e-08,1.0905498387610013e-08,1.0905498387610013e-08,1.0905498387610013e-08,0.5176322695534423
4212,2022-01-03 09:21:00,16030.285717957364,1,1.0899830666933887e-08,1.0899830666933887e-08,1.0899830666933887e-08,1.0899830666933887e-08,0.09189326035900945
4213,2022-01-03 10:16:00,971575.1260015769,1,1.0903430815311975e-08,1.0903430815311975e-08,1.0903430815311975e-08,1.0903430815311975e-08,5.567125359628174
4214,2022-01-03 11:06:00,384016.7826203177,1,1.0900865421157468e-08,1.0900865421157468e-08,1.0900865421157468e-08,1.0900865421157468e-08,2.2115946514102975
4215,2022-01-03 12:18:00,1270944.268688809,1,1.0957262886243687e-08,1.0957262886243687e-08,1.0957262886243687e-08,1.0957262886243687e-08,7.346057631960265
4216,2022-01-03 13:16:00,3460984.189570743,1,1.0966281902156517e-08,1.0966281902156517e-08,1.0966281902156517e-08,1.0966281902156517e-08,20.07370848491008
4217,2022-01-03 15:29:00,1037175.9951886605,1,1.0916136949317508e-08,1.0916136949317508e-08,1.0916136949317508e-08,1.0916136949317508e-08,5.989639090462065
4218,2022-01-03 15:38:00,19081466.7968643,1,1.100544325211465e-08,1.100544325211465e-08,1.100544325211465e-08,1.100544325211465e-08,110.86332109400578
4219,2022-01-03 16:43:00,19081466.7968643,1,1.095066662702307e-08,1.095066662702307e-08,1.095066662702307e-08,1.095066662702307e-08,110.29087446667808
4220,2022-01-03 17:23:00,997236.9,1,1.0912463792869517e-08,1.0912463792869517e-08,1.0912463792869517e-08,1.0912463792869517e-08,5.678454469087673
4221,2022-01-03 22:00:00,24000000.0,1,1.0865372424828631e-08,1.0865372424828631e-08,1.0865372424828631e-08,1.0865372424828631e-08,133.70168109317362
4222,2022-01-03 22:01:00,139678.76994136086,1,1.081998610164556e-08,1.081998610164556e-08,1.081998610164556e-08,1.081998610164556e-08,0.7748865343952874
4223,2022-01-03 22:37:00,337849.6415813682,1,1.0813670856938097e-08,1.0813670856938097e-08,1.0813670856938097e-08,1.0813670856938097e-08,1.8731718314985641
4224,2022-01-03 22:56:00,34742110.51527519,1,1.0753975121052129e-08,1.0753975121052129e-08,1.0753975121052129e-08,1.0753975121052129e-08,191.56062005270095
4225,2022-01-04 01:20:00,1000.0,1,1.0743364965798e-08,1.0743364965798e-08,1.0743364965798e-08,1.0743364965798e-08,0.005483984875530067
4226,2022-01-04 02:48:00,0.00141,1,1.0743367375886524e-08,1.0743367375886524e-08,1.0743367375886524e-08,1.0743367375886524e-08,7.68450016494171e-09
4227,2022-01-04 03:29:00,187395.637764145,1,1.0689373452415557e-08,1.0689373452415557e-08,1.0689373452415557e-08,1.0689373452415557e-08,1.0146670806463678
4228,2022-01-04 04:17:00,1125045.0,1,1.0686966157659618e-08,1.0686966157659618e-08,1.0686966157659618e-08,1.0686966157659618e-08,6.135665897170156
4229,2022-01-04 05:20:00,1277063.956182191,1,1.0682558546703167e-08,1.0682558546703167e-08,1.0682558546703167e-08,1.0682558546703167e-08,6.932430330714496
4230,2022-01-04 06:48:00,505594.4274597808,1,1.0679287165180866e-08,1.0679287165180866e-08,1.0679287165180866e-08,1.0679287165180866e-08,2.746183186583687
4231,2022-01-04 07:25:00,729773.3714478979,1,1.0677022843731804e-08,1.0677022843731804e-08,1.0677022843731804e-08,1.0677022843731804e-08,3.9773893057369607
4232,2022-01-04 07:33:00,1088154.7526379905,1,1.067369213431982e-08,1.067369213431982e-08,1.067369213431982e-08,1.067369213431982e-08,5.928778873258353
4233,2022-01-04 09:56:00,3360900.4246973814,1,1.0665551253524606e-08,1.0665551253524606e-08,1.0665551253524606e-08,1.0665551253524606e-08,18.37200310421318
4234,2022-01-04 10:39:00,12208288.483746622,1,1.06371459818312e-08,1.06371459818312e-08,1.06371459818312e-08,1.06371459818312e-08,66.34210707832673
4235,2022-01-04 11:24:00,1874134.9044780643,1,1.0671590370688861e-08,1.0671590370688861e-08,1.0671590370688861e-08,1.0671590370688861e-08,10.176552294688737
4236,2022-01-04 11:27:00,99999.99999999999,1,1.06215379047965e-08,1.06215379047965e-08,1.06215379047965e-08,1.06215379047965e-08,0.5429999873740599
4237,2022-01-04 12:14:00,90994.60836885091,1,1.0621190515983994e-08,1.0621190515983994e-08,1.0621190515983994e-08,1.0621190515983994e-08,0.4941007119539356
4238,2022-01-04 12:21:00,780535.0838156145,1,1.061960726840527e-08,1.061960726840527e-08,1.061960726840527e-08,1.061960726840527e-08,4.238305406568894
4239,2022-01-04 12:52:00,791240.5176421509,1,1.0616749940372818e-08,1.0616749940372818e-08,1.0616749940372818e-08,1.0616749940372818e-08,4.296435910895325
4240,2022-01-04 13:01:00,457000.0,1,1.0614480775190686e-08,1.0614480775190686e-08,1.0614480775190686e-08,1.0614480775190686e-08,2.4815099422994535
4241,2022-01-04 13:49:00,2527763.9660494584,1,1.0609064827155046e-08,1.0609064827155046e-08,1.0609064827155046e-08,1.0609064827155046e-08,13.725758016494595
4242,2022-01-04 14:28:00,4687679.530504374,1,1.0666258150676144e-08,1.0666258150676144e-08,1.0666258150676144e-08,1.0666258150676144e-08,25.641606588741592
4243,2022-01-04 18:23:00,468352.95420454605,1,1.0675709323734352e-08,1.0675709323734352e-08,1.0675709323734352e-08,1.0675709323734352e-08,2.5572071352145187
4244,2022-01-04 19:19:00,32078.65525998108,1,1.0623194385657331e-08,1.0623194385657331e-08,1.0623194385657331e-08,1.0623194385657331e-08,0.173224744531005
4245,2022-01-04 22:28:00,1895341.6994475352,1,1.061969341106459e-08,1.061969341106459e-08,1.061969341106459e-08,1.061969341106459e-08,10.253798755586415
4246,2022-01-05 00:49:00,670786.0,2,1.0671366202189202e-08,1.0670137705879818e-08,1.0670137705879818e-08,1.0671366202189202e-08,3.60882864496034
4247,2022-01-05 00:50:00,25406.999999999996,1,1.0672027771012792e-08,1.0672027771012792e-08,1.0672027771012792e-08,1.0672027771012792e-08,0.13668965867282165
4248,2022-01-05 00:51:00,25406.999999999996,1,1.0672120850494195e-08,1.0672120850494195e-08,1.0672120850494195e-08,1.0672120850494195e-08,0.13668965867282165
4249,2022-01-05 00:52:00,25406.999999999996,1,1.0672213931192862e-08,1.0672213931192862e-08,1.0672213931192862e-08,1.0672213931192862e-08,0.13668965867282165
4250,2022-01-05 03:26:00,95400.0,1,1.0672435069615262e-08,1.0672435069615262e-08,1.0672435069615262e-08,1.0672435069615262e-08,0.5189760212488181
4251,2022-01-05 05:31:00,1581897.1420743978,1,1.0616441872009297e-08,1.0616441872009297e-08,1.0616441872009297e-08,1.0616441872009297e-08,8.602717784450999
4252,2022-01-05 07:11:00,441348.4765407869,1,1.0607443600076719e-08,1.0607443600076719e-08,1.0607443600076719e-08,1.0607443600076719e-08,2.402706448535658
4253,2022-01-05 08:00:00,10510731.686566824,1,1.058762768809674e-08,1.058762768809674e-08,1.058762768809674e-08,1.058762768809674e-08,57.1132960387057
4254,2022-01-05 08:08:00,3304064.7355356477,1,1.0567933233564059e-08,1.0567933233564059e-08,1.0567933233564059e-08,1.0567933233564059e-08,17.920256517841132
4255,2022-01-05 08:10:00,1356943.1212673269,1,1.0559519972427847e-08,1.0559519972427847e-08,1.0559519972427847e-08,1.0559519972427847e-08,7.353793548383877
4256,2022-01-05 12:10:00,10396819.646433532,1,1.0628943433416827e-08,1.0628943433416827e-08,1.0628943433416827e-08,1.0628943433416827e-08,55.93488915471666
4257,2022-01-05 16:09:00,6930447.959575522,1,1.0582213510995176e-08,1.0582213510995176e-08,1.0582213510995176e-08,1.0582213510995176e-08,37.35511340716556
4258,2022-01-05 17:48:00,1000000.0,1,1.0567867503841205e-08,1.0567867503841205e-08,1.0567867503841205e-08,1.0567867503841205e-08,5.4000001910026185
4259,2022-01-05 18:06:00,3111785.154511879,1,1.0560455111366608e-08,1.0560455111366608e-08,1.0560455111366608e-08,1.0560455111366608e-08,16.702853438341286
4260,2022-01-05 18:18:00,3144710.8185190354,1,1.0549183202141099e-08,1.0549183202141099e-08,1.0549183202141099e-08,1.0549183202141099e-08,16.861568850185563
4261,2022-01-05 18:22:00,171875.11662075442,1,1.0596743566851478e-08,1.0596743566851478e-08,1.0596743566851478e-08,1.0596743566851478e-08,0.9246881184414666
4262,2022-01-05 20:44:00,7819144.033205034,1,1.0530106771427605e-08,1.0530106771427605e-08,1.0530106771427605e-08,1.0530106771427605e-08,40.67563453071849
4263,2022-01-05 22:25:00,1813466.6669212154,1,1.0512816549948412e-08,1.0512816549948412e-08,1.0512816549948412e-08,1.0512816549948412e-08,9.176141604211374
4264,2022-01-06 00:19:00,9467.609929034488,1,1.0562327847213923e-08,1.0562327847213923e-08,1.0562327847213923e-08,1.0562327847213923e-08,0.04743272785273591
4265,2022-01-06 00:32:00,9467.609929034488,1,1.0509582307477695e-08,1.0509582307477695e-08,1.0509582307477695e-08,1.0509582307477695e-08,0.04739187660585899
4266,2022-01-06 02:25:00,5109455.484850334,1,1.0571522584157124e-08,1.0571522584157124e-08,1.0571522584157124e-08,1.0571522584157124e-08,25.291804382846244
4267,2022-01-06 07:07:00,841239.611120296,1,1.0526420016451103e-08,1.0526420016451103e-08,1.0526420016451103e-08,1.0526420016451103e-08,4.154890490903045
4268,2022-01-06 11:20:00,1083137.1888945778,1,1.0522968393675452e-08,1.0522968393675452e-08,1.0522968393675452e-08,1.0522968393675452e-08,5.274877984542824
4269,2022-01-06 11:35:00,175583.6856837362,1,1.0520709129074085e-08,1.0520709129074085e-08,1.0520709129074085e-08,1.0520709129074085e-08,0.85509252895588
4270,2022-01-06 11:46:00,137096.15470673595,1,1.0520148456518816e-08,1.0520148456518816e-08,1.0520148456518816e-08,1.0520148456518816e-08,0.6676582575528431
4271,2022-01-06 16:54:00,1134778.8918248378,1,1.0574747280241353e-08,1.0574747280241353e-08,1.0574747280241353e-08,1.0574747280241353e-08,5.60580778628686
4272,2022-01-06 17:06:00,1000000.0,1,1.052219120432132e-08,1.052219120432132e-08,1.052219120432132e-08,1.052219120432132e-08,4.949999947712058
4273,2022-01-06 18:19:00,2000000.0,1,1.0576805119763499e-08,1.0576805119763499e-08,1.0576805119763499e-08,1.0576805119763499e-08,9.960000170394778
4274,2022-01-06 19:00:00,2085031.8000841574,1,1.05238528715199e-08,1.05238528715199e-08,1.05238528715199e-08,1.05238528715199e-08,10.44600978272218
4275,2022-01-06 20:47:00,5499296.289371092,1,1.0510271551423685e-08,1.0510271551423685e-08,1.0510271551423685e-08,1.0510271551423685e-08,27.638490124682736
4276,2022-01-06 21:11:00,1610456.0142709147,1,1.0556016339071662e-08,1.0556016339071662e-08,1.0556016339071662e-08,1.0556016339071662e-08,8.068384990118007
4277,2022-01-06 21:36:00,2303450.3798187054,1,1.0502079139174694e-08,1.0502079139174694e-08,1.0502079139174694e-08,1.0502079139174694e-08,11.537668700299516
4278,2022-01-06 23:15:00,1140482.6959477062,1,1.0495920683177105e-08,1.0495920683177105e-08,1.0495920683177105e-08,1.0495920683177105e-08,5.698239447719272
4279,2022-01-06 23:19:00,54430.66483857336,1,1.0493783681718867e-08,1.0493783681718867e-08,1.0493783681718867e-08,1.0493783681718867e-08,0.2718987436987536
4280,2022-01-07 00:23:00,30187831.90508924,1,1.0440113175754323e-08,1.0440113175754323e-08,1.0440113175754323e-08,1.0440113175754323e-08,149.00600321390561
4281,2022-01-07 03:44:00,24175827.55878676,1,1.0344387667484502e-08,1.0344387667484502e-08,1.0344387667484502e-08,1.0344387667484502e-08,117.29625819739859
4282,2022-01-07 06:07:00,21166723.874171812,1,1.0265565102958646e-08,1.0265565102958646e-08,1.0265565102958646e-08,1.0265565102958646e-08,97.30498402970233
4283,2022-01-07 06:10:00,20000000.0,1,1.0194788585741489e-08,1.0194788585741489e-08,1.0194788585741489e-08,1.0194788585741489e-08,91.30757306345863
4284,2022-01-07 10:53:00,6229906.700130648,1,1.0150022523973898e-08,1.0150022523973898e-08,1.0150022523973898e-08,1.0150022523973898e-08,28.844650904507834
4285,2022-01-07 13:15:00,273059.61384332,1,1.0138967903374004e-08,1.0138967903374004e-08,1.0138967903374004e-08,1.0138967903374004e-08,1.2588047939779312
4286,2022-01-07 15:04:00,12564642.02753616,1,1.0112204339669334e-08,1.0112204339669334e-08,1.0112204339669334e-08,1.0112204339669334e-08,56.917826398354705
4287,2022-01-07 16:54:00,265296.2419044035,1,1.0147148007049628e-08,1.0147148007049628e-08,1.0147148007049628e-08,1.0147148007049628e-08,1.1911800757910465
4288,2022-01-07 16:55:00,2954904.104081316,1,1.015261373746917e-08,1.015261373746917e-08,1.015261373746917e-08,1.015261373746917e-08,13.267518866411928
4289,2022-01-07 17:21:00,2951982.894150881,1,1.0162660515222703e-08,1.0162660515222703e-08,1.0162660515222703e-08,1.0162660515222703e-08,13.402002902979046
4290,2022-01-07 22:28:00,400.0,1,1.01676933559725e-08,1.01676933559725e-08,1.01676933559725e-08,1.01676933559725e-08,0.0018200000340584666
4291,2022-01-07 22:33:00,300800.0,1,1.016820580049132e-08,1.016820580049132e-08,1.016820580049132e-08,1.016820580049132e-08,1.368640025611967
4292,2022-01-07 22:50:00,4559.528337650469,1,1.0117931131344035e-08,1.0117931131344035e-08,1.0117931131344035e-08,1.0117931131344035e-08,0.020745854324535993
4293,2022-01-08 00:57:00,921869.4602623233,1,1.0116366820825301e-08,1.0116366820825301e-08,1.0116366820825301e-08,1.0116366820825301e-08,4.15763131502459
4294,2022-01-08 15:15:00,8632.053296590886,1,1.0114791998233082e-08,1.0114791998233082e-08,1.0114791998233082e-08,1.0114791998233082e-08,0.0395497727398663
4295,2022-01-08 16:13:00,10000000.0,1,1.0182577177061858e-08,1.0182577177061858e-08,1.0182577177061858e-08,1.0182577177061858e-08,45.5999997939216
4296,2022-01-08 16:36:00,20000000.0,1,1.0233984728727292e-08,1.0233984728727292e-08,1.0233984728727292e-08,1.0233984728727292e-08,91.1999995878432
4297,2022-01-08 19:48:00,26756680.414446775,1,1.0171561091101885e-08,1.0171561091101885e-08,1.0171561091101885e-08,1.0171561091101885e-08,116.44133415728228
4298,2022-01-08 19:55:00,39622944.53112815,1,1.005945072410517e-08,1.005945072410517e-08,1.005945072410517e-08,1.005945072410517e-08,170.5329652378435
4299,2022-01-08 19:59:00,32473200.018415343,1,9.93963087675798e-09,9.93963087675798e-09,9.93963087675798e-09,9.93963087675798e-09,138.09650063053053
4300,2022-01-08 20:13:00,38195565.14824369,1,9.824336454741607e-09,9.824336454741607e-09,9.824336454741607e-09,9.824336454741607e-09,157.76095184204948
4301,2022-01-08 23:31:00,2371262.277238296,1,9.758867871489914e-09,9.758867871489914e-09,9.758867871489914e-09,9.758867871489914e-09,10.079676234004639
4302,2022-01-09 02:10:00,8000000.0,1,9.816927718922908e-09,9.816927718922908e-09,9.816927718922908e-09,9.816927718922908e-09,33.519998396513984
4303,2022-01-09 02:40:00,13443551.758331062,1,9.851667946282523e-09,9.851667946282523e-09,9.851667946282523e-09,9.851667946282523e-09,56.32847917283875
4304,2022-01-09 02:50:00,20000000.0,1,9.906224682883198e-09,9.906224682883198e-09,9.906224682883198e-09,9.906224682883198e-09,83.79999599128497
4305,2022-01-09 10:20:00,84058.2067471003,1,9.889310193531614e-09,9.889310193531614e-09,9.889310193531614e-09,9.889310193531614e-09,0.35304448082530604
4306,2022-01-09 14:17:00,492242.4586840197,1,9.939613931476647e-09,9.939613931476647e-09,9.939613931476647e-09,9.939613931476647e-09,2.077263144659693
4307,2022-01-09 17:04:00,4698053.9382643625,1,9.883123346357922e-09,9.883123346357922e-09,9.883123346357922e-09,9.883123346357922e-09,19.77880728118652
4308,2022-01-09 17:53:00,2347264.3767377497,1,9.8716273735698e-09,9.8716273735698e-09,9.8716273735698e-09,9.8716273735698e-09,9.881983126537257
4309,2022-01-09 20:43:00,20205087.322867803,1,9.835044721891812e-09,9.835044721891812e-09,9.835044721891812e-09,9.835044721891812e-09,88.0796456800751
4310,2022-01-10 00:19:00,741282.5910428762,1,9.801124506445993e-09,9.801124506445993e-09,9.801124506445993e-09,9.801124506445993e-09,3.1900478067995444
4311,2022-01-10 01:27:00,38896117.082137935,1,9.737714143380464e-09,9.737714143380464e-09,9.737714143380464e-09,9.737714143380464e-09,166.11055992372792
4312,2022-01-10 02:59:00,40000000.0,2,9.820582537438104e-09,9.756228384898038e-09,9.756228384898038e-09,9.820582537438104e-09,171.00837606701407
4313,2022-01-10 06:16:00,40000000.0,2,9.951215052344962e-09,9.88557526826821e-09,9.88557526826821e-09,9.951215052344962e-09,173.20000551990233
4314,2022-01-10 07:42:00,30330650.378738135,1,1.0034754511857415e-08,1.0034754511857415e-08,1.0034754511857415e-08,1.0034754511857415e-08,134.06147757685386
