,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4759,2022-02-09 15:10:00,63049112.39099963,5,3.7175669718202233e-09,3.687233731726028e-09,3.6881025605651574e-09,3.6874916369451715e-09,98.47917872501897
4760,2022-02-09 15:11:00,2536389.481280559,1,3.715279112191311e-09,3.715279112191311e-09,3.715279112191311e-09,3.715279112191311e-09,3.9810889846005453
4761,2022-02-09 15:12:00,453984758.34800303,1,3.744619106126161e-09,3.744619106126161e-09,3.744619106126161e-09,3.744619106126161e-09,718.1967193603515
4762,2022-02-09 15:14:00,997109.580322486,1,3.774165106167017e-09,3.774165106167017e-09,3.774165106167017e-09,3.774165106167017e-09,1.5898577919032628
4763,2022-02-09 15:16:00,41130855.02069103,1,3.776917657450089e-09,3.776917657450089e-09,3.776917657450089e-09,3.776917657450089e-09,65.62959887791033
4764,2022-02-09 15:17:00,263371054.66726807,1,3.796924461814371e-09,3.796924461814371e-09,3.796924461814371e-09,3.796924461814371e-09,422.4686584472656
4765,2022-02-09 15:20:00,1310806.597707148,1,3.814445249776709e-09,3.814445249776709e-09,3.814445249776709e-09,3.814445249776709e-09,2.112343292236328
4766,2022-02-09 15:22:00,69798985.26352945,1,3.819168283669678e-09,3.819168283669678e-09,3.819168283669678e-09,3.819168283669678e-09,112.61919004691649
4767,2022-02-09 15:24:00,5329603.627935301,2,3.824182975863987e-09,3.823828085552926e-09,3.823828085552926e-09,3.824182975863987e-09,8.610479088689292
4768,2022-02-09 15:25:00,9971291.25952308,1,3.825196297424785e-09,3.825196297424785e-09,3.825196297424785e-09,3.825196297424785e-09,16.113861422641335
4769,2022-02-09 15:26:00,29913918.649447214,1,3.827856536126899e-09,3.827856536126899e-09,3.827856536126899e-09,3.827856536126899e-09,48.375276060647984
4770,2022-02-09 15:29:00,107178411.7137133,2,3.7937809349157275e-09,3.78671141127283e-09,3.7937809349157275e-09,3.7937809349157275e-09,171.73295527731793
4771,2022-02-09 15:33:00,146152226.99526837,8,3.7855384185340785e-09,3.767737417984127e-09,3.7855384185340785e-09,3.769784582291553e-09,233.15313164126377
4772,2022-02-09 15:34:00,29439539.779406823,2,3.798502174939752e-09,3.796561610681346e-09,3.796561610681346e-09,3.798502174939752e-09,47.2404936250579
4773,2022-02-09 15:36:00,39444143.11791387,1,3.802845952353223e-09,3.802845952353223e-09,3.802845952353223e-09,3.802845952353223e-09,63.37029876708984
4774,2022-02-09 15:38:00,88429231.1844725,3,3.805762811884984e-09,3.77312751466561e-09,3.77312751466561e-09,3.805762811884984e-09,141.79896403479015
4775,2022-02-09 15:39:00,1837322.506848623,2,3.809926610449926e-09,3.809804866571233e-09,3.809804866571233e-09,3.809926610449926e-09,2.9572806091308594
4776,2022-02-09 15:42:00,23672543.078818414,3,3.810718943436645e-09,3.780004617677117e-09,3.780859864210382e-09,3.780859864210382e-09,37.945085637478776
4777,2022-02-09 15:43:00,2771555.859538622,1,3.809888934281772e-09,3.809888934281772e-09,3.809888934281772e-09,3.809888934281772e-09,4.460981754515381
4778,2022-02-09 15:44:00,5475174.76733405,2,3.78009494357159e-09,3.779736055257687e-09,3.78009494357159e-09,3.78009494357159e-09,8.742972993175757
4779,2022-02-09 15:46:00,21872634.274366766,3,3.808300750431451e-09,3.778559611573228e-09,3.778559611573228e-09,3.808300750431451e-09,35.03252860508187
4780,2022-02-09 15:47:00,1090797.595313467,1,3.8089883276867426e-09,3.8089883276867426e-09,3.8089883276867426e-09,3.8089883276867426e-09,1.7552876988165829
4781,2022-02-09 15:48:00,11386101.551722655,2,3.77897377133006e-09,3.778227662206162e-09,3.77897377133006e-09,3.77897377133006e-09,18.17507165374367
4782,2022-02-09 15:49:00,346246392.3114043,3,3.827907912461388e-09,3.813448426837183e-09,3.827907912461388e-09,3.8161289205834935e-09,559.7296493217036
4783,2022-02-09 15:51:00,18499715.791644685,2,3.812814347920511e-09,3.811586461095851e-09,3.812814347920511e-09,3.812814347920511e-09,29.790163737452964
4784,2022-02-09 15:52:00,4299553.199207761,2,3.810286489241637e-09,3.8100010221748405e-09,3.810286489241637e-09,3.810286489241637e-09,6.920834172944413
4785,2022-02-09 15:53:00,7670959.404920274,2,3.8098341294907564e-09,3.809325512291888e-09,3.809325512291888e-09,3.809325512291888e-09,12.345089918506968
4786,2022-02-09 15:54:00,4985670.950532701,1,3.839285662685135e-09,3.839285662685135e-09,3.839285662685135e-09,3.839285662685135e-09,8.086647915513812
4787,2022-02-09 15:55:00,82393735.76537581,2,3.847337491579454e-09,3.841801348158158e-09,3.841801348158158e-09,3.847337491579454e-09,133.84499110787715
4788,2022-02-09 15:56:00,14912100.45245576,2,3.81986225504157e-09,3.818868140946176e-09,3.81986225504157e-09,3.81986225504157e-09,24.06251368062614
4789,2022-02-09 15:58:00,7014487.669871629,2,3.8492561539843545e-09,3.848784298388142e-09,3.848784298388142e-09,3.8492561539843545e-09,11.406631318485731
4790,2022-02-09 16:01:00,25964662.291600414,1,3.851388432359857e-09,3.851388432359857e-09,3.851388432359857e-09,3.851388432359857e-09,42.122213745117186
4791,2022-02-09 16:03:00,259527.374900943,1,3.85315807390909e-09,3.85315807390909e-09,3.85315807390909e-09,3.85315807390909e-09,0.42122213745117193
4792,2022-02-09 16:05:00,20754564.25615715,1,3.854573818685055e-09,3.854573818685055e-09,3.854573818685055e-09,3.854573818685055e-09,33.69777099609375
4793,2022-02-09 16:06:00,95390482.6518351,2,3.864479786498644e-09,3.858029370309225e-09,3.858029370309225e-09,3.864479786498644e-09,155.19434366731042
4794,2022-02-09 16:07:00,9971455.31947284,1,3.869562438607035e-09,3.869562438607035e-09,3.869562438607035e-09,3.869562438607035e-09,16.25292734429061
4795,2022-02-09 16:08:00,172958798.38181207,4,3.8896438650671745e-09,3.870916120545155e-09,3.870916120545155e-09,3.8896438650671745e-09,282.8201740685653
4796,2022-02-09 16:09:00,131110662.91812916,2,3.903023413965641e-09,3.894032029314779e-09,3.894032029314779e-09,3.903023413965641e-09,215.5398267798041
4797,2022-02-09 16:10:00,335203419.09264946,4,3.929461757896242e-09,3.905295897365045e-09,3.929461757896242e-09,3.905295897365045e-09,554.1866697627909
4798,2022-02-09 16:11:00,11954145.271391837,1,3.945549030156845e-09,3.945549030156845e-09,3.945549030156845e-09,3.945549030156845e-09,19.867222765568094
4799,2022-02-09 16:12:00,74531292.4607638,2,3.943546147388729e-09,3.938351440949927e-09,3.938351440949927e-09,3.943546147388729e-09,123.7823722487721
4800,2022-02-09 16:13:00,132916211.4058227,2,3.9665095526869614e-09,3.957159575291631e-09,3.957159575291631e-09,3.9665095526869614e-09,221.5614071786038
4801,2022-02-09 16:14:00,102820483.11244915,4,3.971052078535197e-09,3.932098768329193e-09,3.93417110975887e-09,3.971052078535197e-09,171.41554658414407
4802,2022-02-09 16:15:00,29703039.304399513,1,3.974929528690236e-09,3.974929528690236e-09,3.974929528690236e-09,3.974929528690236e-09,49.732639668498386
4803,2022-02-09 16:16:00,21840350.463610113,3,3.945251750172758e-09,3.943652284849335e-09,3.945251750172758e-09,3.944402201393357e-09,36.28798396120058
4804,2022-02-09 16:17:00,26100512.322854143,3,3.975410226304621e-09,3.945256744215315e-09,3.975410226304621e-09,3.945641602042528e-09,43.63677688814085
4805,2022-02-09 16:18:00,3549849.319455124,2,3.945077150313322e-09,3.944829107808062e-09,3.944829107808062e-09,3.944829107808062e-09,5.898632932959907
4806,2022-02-09 16:21:00,2254829.357875025,2,3.97584183177677e-09,3.975682458194866e-09,3.975682458194866e-09,3.97584183177677e-09,3.7761066963210768
4807,2022-02-09 16:22:00,8775502.428518113,2,3.977081895898098e-09,3.976460906319877e-09,3.976460906319877e-09,3.977081895898098e-09,14.698995891784643
4808,2022-02-09 16:23:00,62265533.73308266,2,3.946044590005236e-09,3.941697284160039e-09,3.941697284160039e-09,3.941697284160039e-09,103.38407327951204
4809,2022-02-09 16:25:00,9236988.967503864,2,3.936952008848175e-09,3.936307481073072e-09,3.936952008848175e-09,3.936952008848175e-09,15.317415279382697
4810,2022-02-09 16:26:00,1096898.619649967,1,3.967177373437104e-09,3.967177373437104e-09,3.967177373437104e-09,3.967177373437104e-09,1.8329866244320885
4811,2022-02-09 16:27:00,4280960.970861731,3,3.967307940803849e-09,3.93614387030348e-09,3.967307940803849e-09,3.936389376943137e-09,7.107765666695124
4812,2022-02-09 16:28:00,50372496.95496942,1,3.970413276905217e-09,3.970413276905217e-09,3.970413276905217e-09,3.970413276905217e-09,84.24427193326892
4813,2022-02-09 16:30:00,4455843.175812866,1,3.974286310628436e-09,3.974286310628436e-09,3.974286310628436e-09,3.974286310628436e-09,7.459337128556642
4814,2022-02-09 16:32:00,8393090.564453514,3,3.973631172612608e-09,3.942686866496532e-09,3.942686866496532e-09,3.973631172612608e-09,13.953074730250714
4815,2022-02-09 16:37:00,15095226.040992334,1,3.974766580975008e-09,3.974766580975008e-09,3.974766580975008e-09,3.974766580975008e-09,25.273328247070314
4816,2022-02-09 16:38:00,11450075.696498152,2,3.944713200018511e-09,3.943913190897776e-09,3.944713200018511e-09,3.944713200018511e-09,19.022197806096788
4817,2022-02-09 16:39:00,3522481.038140336,1,3.974471359366404e-09,3.974471359366404e-09,3.974471359366404e-09,3.974471359366404e-09,5.897109924316406
4818,2022-02-09 16:40:00,31431206.192459304,1,3.976939326941544e-09,3.976939326941544e-09,3.976939326941544e-09,3.976939326941544e-09,52.652767181396484
4819,2022-02-09 16:41:00,5399326.074084341,3,3.978533027486843e-09,3.947487626007152e-09,3.947823375358097e-09,3.978533027486843e-09,8.986466190686041
4820,2022-02-09 16:44:00,142020748.68640232,3,3.987477080484832e-09,3.963248699204915e-09,3.987477080484832e-09,3.9643999075854125e-09,238.37949185020378
4821,2022-02-09 16:45:00,16131859.192631988,3,3.996222885441351e-09,3.994984375876983e-09,3.994984375876983e-09,3.996222885441351e-09,27.148120585323486
4822,2022-02-09 16:46:00,4778718.567678305,2,3.996913907944537e-09,3.996573513384417e-09,3.996573513384417e-09,3.996913907944537e-09,8.045049121360957
4823,2022-02-09 16:47:00,53329042.84537819,3,4.0043137139646365e-09,3.997717538344203e-09,3.997717538344203e-09,4.0043137139646365e-09,89.87330819740782
4824,2022-02-09 16:49:00,8973986.47368937,2,4.005795089258485e-09,4.0051534300351905e-09,4.0051534300351905e-09,4.005795089258485e-09,15.140321961532509
4825,2022-02-09 16:50:00,12652440.693995642,1,4.006877166147514e-09,4.006877166147514e-09,4.006877166147514e-09,4.006877166147514e-09,21.35460422763111
4826,2022-02-09 16:51:00,108519216.73369715,4,4.019513126871088e-09,4.008676999028752e-09,4.008676999028752e-09,4.019513126871088e-09,183.5538762083707
4827,2022-02-09 16:52:00,248547.866911309,1,4.023369874088828e-09,4.023369874088828e-09,4.023369874088828e-09,4.023369874088828e-09,0.42122213745117193
4828,2022-02-09 16:53:00,6234468.103491654,1,4.023835793360276e-09,4.023835793360276e-09,4.023835793360276e-09,4.023835793360276e-09,10.566979002829267
4829,2022-02-09 16:54:00,239443942.5254535,3,4.058791973722161e-09,4.036001278834892e-09,4.036001278834892e-09,4.058791973722161e-09,407.62998507918644
4830,2022-02-09 16:56:00,36003501.86352972,5,4.064007392062385e-09,4.059348928295752e-09,4.059348928295752e-09,4.064007392062385e-09,61.596031289290906
4831,2022-02-09 16:57:00,11584741.772362359,1,4.065071442584253e-09,4.065071442584253e-09,4.065071442584253e-09,4.065071442584253e-09,19.836531116552177
4832,2022-02-09 17:00:00,4986075.899246434,1,4.06628300941356e-09,4.06628300941356e-09,4.06628300941356e-09,4.06628300941356e-09,8.598117768964846
4833,2022-02-09 17:01:00,188286014.27723372,2,4.031399825992532e-09,4.0178419838353854e-09,4.031399825992532e-09,4.031399825992532e-09,321.1097395950967
4834,2022-02-09 17:03:00,34319514.379938714,3,4.035045034358264e-09,4.004559732990493e-09,4.004559732990493e-09,4.035045034358264e-09,58.33588146857515
4835,2022-02-09 17:04:00,6613020.475344912,3,4.036192215658964e-09,4.035433104341593e-09,4.035433104341593e-09,4.036192215658964e-09,11.317983993311584
4836,2022-02-09 17:05:00,123878.310051594,1,4.036219091072161e-09,4.036219091072161e-09,4.036219091072161e-09,4.036219091072161e-09,0.21203956604003907
4837,2022-02-09 17:07:00,177973660.88071162,2,4.051276796287557e-09,4.0383744984543954e-09,4.0383744984543954e-09,4.051276796287557e-09,305.60718638239155
4838,2022-02-09 17:08:00,2754913737.5773497,1,4.2733320225326195e-09,4.2733320225326195e-09,4.2733320225326195e-09,4.2733320225326195e-09,4992.539899060661
4839,2022-02-09 17:09:00,27378126.09628492,2,4.499647670695221e-09,4.4973191403650065e-09,4.4973191403650065e-09,4.499647670695221e-09,52.22925513469583
4840,2022-02-09 17:11:00,78375626.77072354,1,4.507456074237915e-09,4.507456074237915e-09,4.507456074237915e-09,4.507456074237915e-09,149.81642602444938
4841,2022-02-09 17:12:00,329206351.9042527,5,4.51416497580659e-09,4.425329459346708e-09,4.51416497580659e-09,4.425329459346708e-09,621.5601819883946
4842,2022-02-09 17:14:00,53973933.617265895,2,4.463266425911248e-09,4.458737709106339e-09,4.458737709106339e-09,4.463266425911248e-09,102.15840374361102
4843,2022-02-09 17:15:00,66317542.99847508,4,4.469449770924884e-09,4.430575517095886e-09,4.468390717137233e-09,4.435047800813884e-09,124.82330870859715
4844,2022-02-09 17:16:00,44797020.664755344,1,4.4645826225080335e-09,4.4645826225080335e-09,4.4645826225080335e-09,4.4645826225080335e-09,84.81582641601562
4845,2022-02-09 17:18:00,53446056.45568553,4,4.473149038234559e-09,4.468439644515951e-09,4.468439644515951e-09,4.473149038234559e-09,101.37886019372004
4846,2022-02-09 17:19:00,10592420.833050927,2,4.479151169867402e-09,4.478255199650799e-09,4.478255199650799e-09,4.479151169867402e-09,20.116465787232283
4847,2022-02-09 17:20:00,22182893.50164177,2,4.443601536661828e-09,4.441746327849003e-09,4.441746327849003e-09,4.441746327849003e-09,41.79768071415852
4848,2022-02-09 17:21:00,33654469.904729776,1,4.478264831257838e-09,4.478264831257838e-09,4.478264831257838e-09,4.478264831257838e-09,63.91450497428413
4849,2022-02-09 17:22:00,99734.681929673,1,4.481120629967004e-09,4.481120629967004e-09,4.481120629967004e-09,4.481120629967004e-09,0.1895307776223002
4850,2022-02-09 17:23:00,13941132.18095874,1,4.482306687067265e-09,4.482306687067265e-09,4.482306687067265e-09,4.482306687067265e-09,26.500039159446718
4851,2022-02-09 17:24:00,49703873.105788425,1,4.487692227228532e-09,4.487692227228532e-09,4.487692227228532e-09,4.487692227228532e-09,94.5932613003273
4852,2022-02-09 17:25:00,15854879.09079996,3,4.493297939122417e-09,4.491911431961364e-09,4.491911431961364e-09,4.493297939122417e-09,30.21140805164038
4853,2022-02-09 17:26:00,7999645.185461873,3,4.495489613442087e-09,4.494790337228968e-09,4.494790337228968e-09,4.495489613442087e-09,15.250167845146995
4854,2022-02-09 17:28:00,15546045.539648805,1,4.497282455022304e-09,4.497282455022304e-09,4.497282455022304e-09,4.497282455022304e-09,29.649474644629976
4855,2022-02-09 17:29:00,18900369.36639556,2,4.500780008881734e-09,4.499172363899719e-09,4.499172363899719e-09,4.500780008881734e-09,36.07034107327652
4856,2022-02-09 17:30:00,24426707.365689233,2,4.504090187820119e-09,4.50201157481196e-09,4.50201157481196e-09,4.504090187820119e-09,46.65526613702454
4857,2022-02-09 17:31:00,50619223.223099336,3,4.514590263822393e-09,4.509731853391718e-09,4.509731853391718e-09,4.514020976430886e-09,96.82061983229238
4858,2022-02-09 17:32:00,5647822.970148124,1,4.515111042981002e-09,4.515111042981002e-09,4.515111042981002e-09,4.515111042981002e-09,10.81425020459404
4859,2022-02-09 17:35:00,123429648.09692025,1,4.526163191855843e-09,4.526163191855843e-09,4.526163191855843e-09,4.526163191855843e-09,236.91720566388705
4860,2022-02-09 17:37:00,26657397.649295967,2,4.539096474950393e-09,4.536802037216857e-09,4.536802037216857e-09,4.539096474950393e-09,51.313572422507775
4861,2022-02-09 17:38:00,96709116.53342076,1,4.5497261868579345e-09,4.5497261868579345e-09,4.5497261868579345e-09,4.5497261868579345e-09,186.59481811523438
4862,2022-02-09 17:40:00,997369.340958215,1,4.558196372767749e-09,4.558196372767749e-09,4.558196372767749e-09,4.558196372767749e-09,1.927950803083392
4863,2022-02-09 17:41:00,14190760.782015909,3,4.560656356809038e-09,4.559233330208769e-09,4.559233330208769e-09,4.560656356809038e-09,27.439176559468308
4864,2022-02-09 17:42:00,2409199.79298075,2,4.561149859602118e-09,4.560940455879309e-09,4.560940455879309e-09,4.561149859602118e-09,4.659888235768258
4865,2022-02-09 17:43:00,53081078.796499506,2,4.565817035850061e-09,4.561209048052724e-09,4.561209048052724e-09,4.565817035850061e-09,102.77817227825875
4866,2022-02-09 17:44:00,24085483.211485524,1,4.57249223663001e-09,4.57249223663001e-09,4.57249223663001e-09,4.57249223663001e-09,46.70412531018448
4867,2022-02-09 17:45:00,3278774.477543168,1,4.574880066542336e-09,4.574880066542336e-09,4.574880066542336e-09,4.574880066542336e-09,6.361186981201172
4868,2022-02-09 17:47:00,9973746.91910414,1,4.576035481199552e-09,4.576035481199552e-09,4.576035481199552e-09,4.576035481199552e-09,19.355064793232508
4869,2022-02-09 17:48:00,144663.215862581,1,4.576919511143834e-09,4.576919511143834e-09,4.576919511143834e-09,4.576919511143834e-09,0.28078783786744754
4870,2022-02-09 17:49:00,115386843.24818678,2,4.536950339499191e-09,4.5270137493163195e-09,4.5270137493163195e-09,4.5270137493163195e-09,221.7738096350772
4871,2022-02-09 17:50:00,13252556.045885684,4,4.558783970809461e-09,4.557123195787635e-09,4.557824635326839e-09,4.558783970809461e-09,25.61702461747085
4872,2022-02-09 17:52:00,245886303.8839772,6,4.5686765337144645e-09,4.516488007042889e-09,4.5600967388199304e-09,4.535826984653479e-09,472.1562561108406
4873,2022-02-09 17:53:00,191370214.1313425,2,4.4995007771424225e-09,4.483270519112042e-09,4.483270519112042e-09,4.483270519112042e-09,363.98824175568643
4874,2022-02-09 17:54:00,4713946.006836773,2,4.503765245652639e-09,4.5033637083155375e-09,4.5033637083155375e-09,4.503765245652639e-09,9.003036515630718
4875,2022-02-09 17:55:00,34331866.263721205,3,4.507318169168581e-09,4.504336926460381e-09,4.504336926460381e-09,4.507318169168581e-09,65.61791682733895
4876,2022-02-09 17:57:00,1048788.831639912,1,4.509923102397723e-09,4.509923102397723e-09,4.509923102397723e-09,4.509923102397723e-09,2.0058760514268252
4877,2022-02-09 17:59:00,33238418.3803984,2,4.513796754845536e-09,4.510958007019331e-09,4.510958007019331e-09,4.513796754845536e-09,63.61186981201172
4878,2022-02-09 18:05:00,37043831.534703165,2,4.478955257013297e-09,4.475820828447093e-09,4.478955257013297e-09,4.478955257013297e-09,70.38795450576485
