,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2116,2021-12-27 12:14:00,13378357.188943965,3,2.113408426727721e-08,2.1121092148741812e-08,2.1121092148741812e-08,2.113408426727721e-08,155.0253009146065
2117,2021-12-27 12:15:00,117724115.3615814,8,2.1276058572249116e-08,2.1138154071584147e-08,2.1146690716819705e-08,2.1150614381750495e-08,1369.5852963951675
2118,2021-12-27 12:16:00,99164224.03495643,6,2.142727242906066e-08,2.1291104097051664e-08,2.1309865774086397e-08,2.142727242906066e-08,1161.839484903539
2119,2021-12-27 12:17:00,773280766.8276331,11,2.1653921763207047e-08,2.1159929743424386e-08,2.1450373730507174e-08,2.154689059838544e-08,9058.876867308927
2120,2021-12-27 12:18:00,245862241.75965533,8,2.132593316010619e-08,2.0979726207801288e-08,2.132593316010619e-08,2.1026365528655523e-08,2834.3618493742765
2121,2021-12-27 12:19:00,262442885.23672947,9,2.1356745069525906e-08,2.1038689635602142e-08,2.1038689635602142e-08,2.1356745069525906e-08,3053.669322018073
2122,2021-12-27 12:20:00,203669851.83666995,9,2.1354317821123e-08,2.1025251343737324e-08,2.1218201699197885e-08,2.103457248038328e-08,2352.1498789628886
2123,2021-12-27 12:21:00,237763050.81975374,7,2.107550605296869e-08,2.0752287619373856e-08,2.1038168748966745e-08,2.0923869272709315e-08,2712.7658613262106
2124,2021-12-27 12:22:00,417604550.98822856,9,2.070167710449912e-08,1.9951422287040934e-08,2.057970824061697e-08,1.996637051251206e-08,4643.101869192888
2125,2021-12-27 12:23:00,35977505.59006022,13,2.009839066820805e-08,1.9939475008329418e-08,1.9939475008329418e-08,2.009545605757331e-08,395.4597803158251
2126,2021-12-27 12:24:00,40066115.46696015,7,2.0148132641178985e-08,2.0015722305982873e-08,2.0096829505481913e-08,2.0148132641178985e-08,442.215827206475
2127,2021-12-27 12:25:00,10409929.709422909,4,2.0154647891186244e-08,2.0021204522312683e-08,2.01534350951109e-08,2.0021204522312683e-08,114.72399087720746
2128,2021-12-27 12:26:00,700129.0279321307,3,2.01497076701676e-08,2.001817034307079e-08,2.0018635524839132e-08,2.0018635524839132e-08,7.690465535496938
2129,2021-12-27 12:27:00,102191555.4181184,12,2.0269877069428514e-08,2.0031018750844556e-08,2.015704258933162e-08,2.0258943420358316e-08,1132.2124345464
2130,2021-12-27 12:28:00,98366819.01311868,13,2.0396809651591638e-08,2.012168744769278e-08,2.0260324216088926e-08,2.0396809651591638e-08,1096.0157547465676
2131,2021-12-27 12:29:00,17169567.825974297,3,2.0426356681117693e-08,2.0403028091424276e-08,2.0403028091424276e-08,2.0426356681117693e-08,192.24683870138784
2132,2021-12-27 12:30:00,45544225.45915423,4,2.0498892708327043e-08,2.04304418851291e-08,2.04304418851291e-08,2.0498892708327043e-08,511.224094972673
2133,2021-12-27 12:31:00,221199745.7044776,12,2.0763113639339752e-08,2.0500414013772095e-08,2.0500414013772095e-08,2.073358777418337e-08,2504.928210740275
2134,2021-12-27 12:32:00,57170317.818728186,8,2.0876075478789316e-08,2.0788037913476868e-08,2.0788037913476868e-08,2.0876075478789316e-08,653.2408546780015
2135,2021-12-27 12:33:00,46903344.18717235,7,2.095624976645224e-08,2.087906571243325e-08,2.087906571243325e-08,2.095624976645224e-08,538.1630175624629
2136,2021-12-27 12:34:00,42389086.695691526,10,2.097674155271846e-08,2.0822423077061832e-08,2.0957115850619765e-08,2.097674155271846e-08,486.56313288990185
2137,2021-12-27 12:35:00,6644447.2762311585,7,2.0995088065617603e-08,2.098480552156832e-08,2.098641189568289e-08,2.0995088065617603e-08,76.50037652030392
2138,2021-12-27 12:36:00,4007573.3634957187,4,2.0992223217959383e-08,2.0855369430685862e-08,2.0855369430685862e-08,2.0991172920962977e-08,45.92240617047348
2139,2021-12-27 12:37:00,59268341.946850404,7,2.1055339350578272e-08,2.0853684321045486e-08,2.085555483292879e-08,2.092155635200731e-08,682.511291836574
2140,2021-12-27 12:38:00,11032004.515987447,2,2.1049150197451794e-08,2.103983629396149e-08,2.103983629396149e-08,2.1049150197451794e-08,127.3756273462183
2141,2021-12-27 12:39:00,122556782.97068317,11,2.1168959120165814e-08,2.0947016715714406e-08,2.1061924253817233e-08,2.1168959120165814e-08,1421.3238859300968
2142,2021-12-27 12:40:00,147079658.40624487,8,2.1386864374072144e-08,2.125344648806651e-08,2.125344648806651e-08,2.1386864374072144e-08,1724.6079982560343
2143,2021-12-27 12:41:00,24040527.503112532,4,2.1505078653429976e-08,2.1335995040642624e-08,2.1505078653429976e-08,2.1349586653485207e-08,281.77447204888847
2144,2021-12-27 12:42:00,15928005.963388404,7,2.1499162151951293e-08,2.147908976842318e-08,2.147908976842318e-08,2.1499162151951293e-08,187.74149133621535
2145,2021-12-27 12:43:00,30342790.091884352,6,2.1555077321299126e-08,2.1505700499757407e-08,2.1505700499757407e-08,2.1555077321299126e-08,358.319211020776
2146,2021-12-27 12:44:00,89306986.99248408,4,2.165283549074782e-08,2.156381819285039e-08,2.156381819285039e-08,2.165283549074782e-08,1059.7753723070202
2147,2021-12-27 12:45:00,156500852.64453334,8,2.194326218494958e-08,2.1767881482495307e-08,2.180664577200829e-08,2.190959219322835e-08,1873.4402808605562
2148,2021-12-27 12:46:00,115744581.91348879,12,2.2042374341369256e-08,2.1820204077035746e-08,2.191727317290106e-08,2.2042374341369256e-08,1396.8745850670948
2149,2021-12-27 12:47:00,36723911.87911712,6,2.2171224099593703e-08,2.2107655938724884e-08,2.2107655938724884e-08,2.2171224099593703e-08,446.00693376267895
2150,2021-12-27 12:48:00,99424447.32101427,11,2.2213269037055188e-08,2.202180037327984e-08,2.205442857677767e-08,2.202180037327984e-08,1204.537477135529
2151,2021-12-27 12:49:00,85217216.65645954,2,2.2271092176010443e-08,2.2192861146627807e-08,2.2192861146627807e-08,2.2271092176010443e-08,1037.4248192735067
2152,2021-12-27 12:50:00,253944687.172737,9,2.2651713125964875e-08,2.2354404954612546e-08,2.2354404954612546e-08,2.2651713125964875e-08,3135.2729650649367
2153,2021-12-27 12:51:00,224158298.084009,9,2.3178345017837232e-08,2.2747254604173858e-08,2.2747254604173858e-08,2.3178345017837232e-08,2823.290882004968
2154,2021-12-27 12:52:00,255639310.8819908,6,2.3681877832799333e-08,2.3211521020471876e-08,2.3211521020471876e-08,2.3681877832799333e-08,3285.594296121681
2155,2021-12-27 12:53:00,310771402.67019033,11,2.409692240530525e-08,2.3690401710117967e-08,2.3690401710117967e-08,2.409692240530525e-08,4091.8603518451437
2156,2021-12-27 12:54:00,30846748.788050834,6,2.4390619486001082e-08,2.4330352147602393e-08,2.4330352147602393e-08,2.4390619486001082e-08,412.1545048887328
2157,2021-12-27 12:55:00,211188324.88571948,13,2.441251857868848e-08,2.4156205883418247e-08,2.4393124731730212e-08,2.420400834622426e-08,2807.254321912168
2158,2021-12-27 12:56:00,245104373.69560108,10,2.4418339246608216e-08,2.386292589898441e-08,2.4381963577355452e-08,2.4033920918911647e-08,3241.1359921864578
2159,2021-12-27 12:57:00,514253201.978933,16,2.4517493721897172e-08,2.387768327066868e-08,2.387768327066868e-08,2.407880363793935e-08,6831.979871898281
2160,2021-12-27 12:58:00,674005181.6260437,17,2.4079956808601336e-08,2.2797677577338318e-08,2.392765619219601e-08,2.2968248733094543e-08,8603.688376647748
2161,2021-12-27 12:59:00,535261117.5676577,25,2.2781487150140266e-08,2.245506142076591e-08,2.2781487150140266e-08,2.2528734177068612e-08,6623.265539769307
2162,2021-12-27 13:00:00,519592709.202615,14,2.2576514621800436e-08,2.1765159990494393e-08,2.2275927939316244e-08,2.2017866443888843e-08,6303.522814556285
2163,2021-12-27 13:01:00,380080737.8180223,9,2.212176897597638e-08,2.1473310226654277e-08,2.211679059085304e-08,2.1804703851007263e-08,4522.011996404754
2164,2021-12-27 13:02:00,919787975.1431584,28,2.1483073061673155e-08,2.046644506162213e-08,2.1483073061673155e-08,2.0585719827731624e-08,10559.489071116921
2165,2021-12-27 13:03:00,318742007.0704378,15,2.0719015837804732e-08,2.0428076887226418e-08,2.0661273534165502e-08,2.0719015837804732e-08,3604.644463837279
2166,2021-12-27 13:04:00,341520058.39978814,17,2.1088820133137317e-08,2.076336143010005e-08,2.0859077117122478e-08,2.1088820133137317e-08,3921.6005234927256
2167,2021-12-27 13:05:00,115397614.43956278,8,2.1285838532525433e-08,2.1093689032563636e-08,2.1093689032563636e-08,2.1285838532525433e-08,1343.1298138013833
2168,2021-12-27 13:06:00,127836859.22829317,14,2.140927720100784e-08,2.1230352302105185e-08,2.1306032393435448e-08,2.1377409857398286e-08,1497.8226497023006
2169,2021-12-27 13:07:00,65743237.59785346,8,2.1502158976766492e-08,2.1388337035948506e-08,2.1388337035948506e-08,2.1502158976766492e-08,774.5055743048798
2170,2021-12-27 13:08:00,72585908.44408496,17,2.1522405467179866e-08,2.1313648156028073e-08,2.131587964289027e-08,2.14485237360648e-08,852.1104539007879
2171,2021-12-27 13:09:00,282372325.7915783,14,2.1859029915214894e-08,2.1461624145427348e-08,2.1461624145427348e-08,2.1859029915214894e-08,3361.595061399457
2172,2021-12-27 13:10:00,67811821.82451795,13,2.200186925256431e-08,2.1781540381433715e-08,2.1781540381433715e-08,2.196746803675199e-08,816.59260087478
2173,2021-12-27 13:11:00,20986626.685398668,8,2.2016527672222747e-08,2.19792072653826e-08,2.19792072653826e-08,2.2016527672222747e-08,253.6117751983783
2174,2021-12-27 13:12:00,6602842.641843121,2,2.2026391926111745e-08,2.2020418500171803e-08,2.2020418500171803e-08,2.2026391926111745e-08,79.8821432230247
2175,2021-12-27 13:13:00,18335706.087617684,7,2.2036665066394065e-08,2.189047305635028e-08,2.2028716863444185e-08,2.203243864422964e-08,221.34312952889368
2176,2021-12-27 13:14:00,199412385.5049758,11,2.2245688110144236e-08,2.2053856142690866e-08,2.207387283820258e-08,2.220191437749328e-08,2424.500794648781
2177,2021-12-27 13:15:00,48526322.419927396,8,2.2261364204534326e-08,2.2115026209533182e-08,2.2216123331494435e-08,2.2259478781347926e-08,592.2142965203872
2178,2021-12-27 13:16:00,11572659.189009566,8,2.2274089536465515e-08,2.212297356123538e-08,2.2263560455688015e-08,2.2274089536465515e-08,141.48954518521862
2179,2021-12-27 13:17:00,17668404.13019313,8,2.227650472406392e-08,2.2108731145815795e-08,2.2133435026225775e-08,2.225351093676957e-08,214.90620010343815
2180,2021-12-27 13:19:00,248516131.2371483,8,2.2643958376537314e-08,2.246130795277653e-08,2.2493658366399543e-08,2.2643958376537314e-08,3067.6473154137575
2181,2021-12-27 13:20:00,39304298.62095946,7,2.271297617791384e-08,2.2648523247596214e-08,2.2648523247596214e-08,2.271297617791384e-08,489.8155444595334
2182,2021-12-27 13:21:00,39958853.256643824,4,2.2788386966661478e-08,2.274995640228888e-08,2.274995640228888e-08,2.2788386966661478e-08,499.62144209140615
2183,2021-12-27 13:22:00,98771814.52307868,11,2.2838885244256737e-08,2.2568257530963404e-08,2.279847726139381e-08,2.2575815070659472e-08,1230.5114729502254
2184,2021-12-27 13:23:00,256766595.18353584,9,2.312559206775205e-08,2.271057924467489e-08,2.2725443251823926e-08,2.312559206775205e-08,3235.7237163546033
2185,2021-12-27 13:24:00,23969901.10323506,9,2.310308590955386e-08,2.2947837870831356e-08,2.29632550954685e-08,2.310308590955386e-08,302.81407908075585
2186,2021-12-27 13:25:00,35887031.28419799,7,2.3173560371372935e-08,2.3104347508937395e-08,2.3104347508937395e-08,2.3173560371372935e-08,456.1672551570356
2187,2021-12-27 13:26:00,216497054.67123675,11,2.316775180743399e-08,2.28013171741837e-08,2.3021903247583096e-08,2.303254381288334e-08,2731.21927673827
2188,2021-12-27 13:27:00,18636578.427059967,6,2.3106431634210837e-08,2.294682586777604e-08,2.2964769413134358e-08,2.295363900681201e-08,235.10983501961934
2189,2021-12-27 13:28:00,76578116.41409104,8,2.319848763758951e-08,2.3041737222378026e-08,2.309003576502742e-08,2.305423249947932e-08,973.0262013773456
2190,2021-12-27 13:29:00,125725415.77144113,6,2.3421780245740844e-08,2.3183603600011184e-08,2.3183603600011184e-08,2.3421780245740844e-08,1609.6320666785832
2191,2021-12-27 13:30:00,18142383.21977675,8,2.3411799420797736e-08,2.3258555412419145e-08,2.3258555412419145e-08,2.3411799420797736e-08,232.29372307837926
2192,2021-12-27 13:31:00,23460183.75371602,3,2.3439532039642078e-08,2.3414743183429858e-08,2.3414743183429858e-08,2.3439532039642078e-08,302.0544796187018
2193,2021-12-27 13:32:00,9585904.038744932,4,2.34771892480838e-08,2.346702376305684e-08,2.346702376305684e-08,2.34771892480838e-08,123.59341260908297
2194,2021-12-27 13:33:00,4248602.2895352105,3,2.3487589383245665e-08,2.348031354562007e-08,2.348031354562007e-08,2.3487589383245665e-08,54.81041577013197
2195,2021-12-27 13:34:00,47368856.51946544,3,2.3582176782223557e-08,2.3488014464815808e-08,2.3488014464815808e-08,2.3582176782223557e-08,612.4355305801168
2196,2021-12-27 13:35:00,10342239.63226249,4,2.3601143072622818e-08,2.3590510106864686e-08,2.3590510106864686e-08,2.3601143072622818e-08,134.04392217287858
2197,2021-12-27 13:36:00,474110570.5060786,4,2.4349106276994606e-08,2.360361183761945e-08,2.360361183761945e-08,2.4349106276994606e-08,6273.943723451423
2198,2021-12-27 13:37:00,466798242.3178954,7,2.47026130827299e-08,2.422619139841227e-08,2.4609909526237523e-08,2.47026130827299e-08,6254.095048890796
2199,2021-12-27 13:38:00,110853741.67791286,5,2.49491927846034e-08,2.4714795270112518e-08,2.4714795270112518e-08,2.49491927846034e-08,1512.0903519340118
2200,2021-12-27 13:39:00,8364027.92068074,3,2.4968363104203557e-08,2.4950631203137937e-08,2.4959400929545898e-08,2.4968363104203557e-08,114.683670511076
2201,2021-12-27 13:40:00,81814867.9319461,12,2.4975386373378014e-08,2.4696582588322726e-08,2.4968786847640642e-08,2.4696582588322726e-08,1113.5295840768783
2202,2021-12-27 13:41:00,26507186.15667455,8,2.4854166765710285e-08,2.4672278398558102e-08,2.4672278398558102e-08,2.4854166765710285e-08,360.7299053323028
2203,2021-12-27 13:42:00,492907352.65375924,11,2.5756884615575444e-08,2.4692565604492423e-08,2.4855616618746657e-08,2.562891055030969e-08,6866.343414984491
2204,2021-12-27 13:43:00,239792941.38649827,10,2.585685033466911e-08,2.532144551866568e-08,2.5799787965035825e-08,2.5475672838809714e-08,3367.117022417552
2205,2021-12-27 13:44:00,566373745.1550337,13,2.6509738290623416e-08,2.5312641038394628e-08,2.5324802990163804e-08,2.6509738290623416e-08,8101.8608290861375
2206,2021-12-27 13:45:00,52365544.39032346,15,2.65775625303329e-08,2.638737807007375e-08,2.6413279081764186e-08,2.65361688063754e-08,760.7263917446096
2207,2021-12-27 13:46:00,166413859.98451984,17,2.6786673104013623e-08,2.6366535067977217e-08,2.6366535067977217e-08,2.673949379710766e-08,2434.5388099221723
2208,2021-12-27 13:47:00,110928540.91855586,15,2.6830420270562087e-08,2.655870676359416e-08,2.675782514895897e-08,2.6830420270562087e-08,1627.2720825075355
2209,2021-12-27 13:48:00,292958201.23621905,32,2.687478941830014e-08,2.6113934413048655e-08,2.6859713229025928e-08,2.6277719784104565e-08,4252.046646141645
2210,2021-12-27 13:49:00,513269424.44555616,30,2.6279871460306023e-08,2.5529621974801944e-08,2.6113747885365337e-08,2.5534670521330115e-08,7268.8271560789
2211,2021-12-27 13:50:00,188070367.328284,14,2.6015898546141063e-08,2.5691051941874288e-08,2.5691051941874288e-08,2.57863860276432e-08,2670.689900219911
2212,2021-12-27 13:51:00,81535344.05742231,15,2.609608225258291e-08,2.5911774678051884e-08,2.6014766215437715e-08,2.6072680162437198e-08,1164.7333738666816
2213,2021-12-27 13:52:00,183113371.97246766,5,2.6461302563184333e-08,2.6114284774392417e-08,2.6114284774392417e-08,2.6461302563184333e-08,2644.37757639563
2214,2021-12-27 13:53:00,75022380.5691315,14,2.6584426669939953e-08,2.6322375943554608e-08,2.65083259342066e-08,2.6584426669939953e-08,1091.216920300362
2215,2021-12-27 13:54:00,12320959.77350069,4,2.6614437375958713e-08,2.6589892195634505e-08,2.6589892195634505e-08,2.6614437375958713e-08,180.0458152497523
2216,2021-12-27 13:55:00,64926578.38400712,7,2.6693627485269835e-08,2.6437468947374043e-08,2.6437468947374043e-08,2.6693627485269835e-08,950.4801177380593
2217,2021-12-27 13:56:00,352536956.6728371,21,2.6917130172989708e-08,2.655951608594747e-08,2.6743195214854664e-08,2.6715500388212857e-08,5169.349401127354
2218,2021-12-27 13:57:00,182582525.16892907,12,2.683688241683102e-08,2.6304078237627345e-08,2.6834140118016295e-08,2.6476200891308e-08,2656.886916373796
2219,2021-12-27 13:58:00,75564907.96078886,11,2.6581817997821105e-08,2.636097326318009e-08,2.648534913976004e-08,2.6581817997821105e-08,1101.1931737379555
2220,2021-12-27 13:59:00,88043148.56335795,8,2.6623725748683633e-08,2.6388546695945887e-08,2.6621439449052636e-08,2.6537263243809602e-08,1279.2190746582696
2221,2021-12-27 14:00:00,18537281.987020932,6,2.660598463530239e-08,2.657497518883153e-08,2.658357462466716e-08,2.660598463530239e-08,272.2556788481278
2222,2021-12-27 14:01:00,50634986.819605015,13,2.662506707106526e-08,2.6419376578267567e-08,2.6436598311410066e-08,2.6566508350807752e-08,740.652193641997
2223,2021-12-27 14:02:00,196663072.478053,22,2.6752061161696594e-08,2.638742422858758e-08,2.638742422858758e-08,2.6583371018563637e-08,2885.5815696619197
2224,2021-12-27 14:03:00,475239813.247184,9,2.759703922636002e-08,2.657095054693145e-08,2.657095054693145e-08,2.7377514329640688e-08,7117.186234216217
2225,2021-12-27 14:04:00,27409616.111908585,12,2.7520143419371363e-08,2.730769248338561e-08,2.730769248338561e-08,2.733716039512441e-08,415.3641953504442
2226,2021-12-27 14:05:00,276092636.483664,7,2.8130431569081888e-08,2.7501730470212934e-08,2.7501730470212934e-08,2.7908775087975763e-08,4243.663009784481
2227,2021-12-27 14:06:00,5808479.242040196,4,2.8101200601726163e-08,2.8080922492010407e-08,2.8080922492010407e-08,2.8101200601726163e-08,90.12094366165124
2228,2021-12-27 14:07:00,194798432.9297212,9,2.841896527935243e-08,2.8117172410163633e-08,2.8117172410163633e-08,2.838320836792205e-08,3040.534240485472
2229,2021-12-27 14:08:00,118982164.60926817,9,2.863941317512101e-08,2.842542984473181e-08,2.842542984473181e-08,2.863941317512101e-08,1875.5758715061684
2230,2021-12-27 14:09:00,225898358.98817098,12,2.8907393185119476e-08,2.840814579747328e-08,2.878987094581087e-08,2.840814579747328e-08,3577.087295433474
2231,2021-12-27 14:10:00,160325638.56744802,16,2.858366710694784e-08,2.816787697310825e-08,2.836662912323336e-08,2.819252382945394e-08,2498.942601526147
2232,2021-12-27 14:11:00,452925464.578072,11,2.9140633559560028e-08,2.7895731855602615e-08,2.7895731855602615e-08,2.9140633559560028e-08,7136.873760694149
2233,2021-12-27 14:12:00,242189421.7672289,8,2.990389976366518e-08,2.9153894443273875e-08,2.9153894443273875e-08,2.976670598744634e-08,3965.2356721876718
2234,2021-12-27 14:13:00,167863485.69698524,8,2.979853716481478e-08,2.941590096437082e-08,2.9776862319993935e-08,2.9421778159610206e-08,2729.929862178742
2235,2021-12-27 14:14:00,291394233.4935627,18,2.941382690943486e-08,2.855541725234824e-08,2.9236810482895083e-08,2.8733077111486987e-08,4652.994513534167
