,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4480,2022-01-04 00:30:00,285043102447.2567,2,2.1103766823799098e-12,2.108640480284689e-12,2.1103766823799098e-12,2.1103766823799098e-12,308.01092659193966
4481,2022-01-04 00:33:00,503335757536.48816,2,2.3345151622455297e-12,2.33185067673973e-12,2.33185067673973e-12,2.33185067673973e-12,601.5523691912001
4482,2022-01-04 00:34:00,503258499735.3869,2,2.3510735527545765e-12,2.3458793161127385e-12,2.3458793161127385e-12,2.3458793161127385e-12,605.4057649749125
4483,2022-01-04 00:35:00,500150539780.3793,2,2.362856762937491e-12,2.3576007113587775e-12,2.3576007113587775e-12,2.3576007113587775e-12,604.6779159419509
4484,2022-01-04 00:36:00,499322116509.2603,2,2.374634659634643e-12,2.367941028923512e-12,2.367941028923512e-12,2.367941028923512e-12,606.5044295497512
4485,2022-01-04 00:38:00,561207092708.5204,2,2.405861054489593e-12,2.4004079256514406e-12,2.4004079256514406e-12,2.4004079256514406e-12,690.8270544347815
4486,2022-01-04 03:39:00,16007970370.245914,1,2.248879724747202e-12,2.248879724747202e-12,2.248879724747202e-12,2.248879724747202e-12,18.235360107421876
4487,2022-01-04 06:56:00,8783169219.283243,1,2.2418915885240677e-12,2.2418915885240677e-12,2.2418915885240677e-12,2.2418915885240677e-12,10.014996873557402
4488,2022-01-04 07:09:00,5319957200.71903,1,2.2337070386798282e-12,2.2337070386798282e-12,2.2337070386798282e-12,2.2337070386798282e-12,6.065886340493475
4489,2022-01-04 10:48:00,67324809809.98126,1,2.192367054660463e-12,2.192367054660463e-12,2.192367054660463e-12,2.192367054660463e-12,75.4045861515331
4490,2022-01-04 14:35:00,49254233785.41263,1,2.1279814518366233e-12,2.1279814518366233e-12,2.1279814518366233e-12,2.1279814518366233e-12,54.153743599350705
4491,2022-01-04 14:37:00,53755242097.194725,1,2.0735129470281277e-12,2.0735129470281277e-12,2.0735129470281277e-12,2.0735129470281277e-12,57.589678273081006
4492,2022-01-04 14:52:00,44212702682.31903,1,2.0789168534248634e-12,2.0789168534248634e-12,2.0789168534248634e-12,2.0789168534248634e-12,47.48990081220764
4493,2022-01-04 15:16:00,270473110023.91046,2,2.016338497655392e-12,2.0127381562592215e-12,2.016338497655392e-12,2.016338497655392e-12,282.99014649649587
4494,2022-01-04 16:05:00,8720998338.766556,1,2.0592574174696312e-12,2.0592574174696312e-12,2.0592574174696312e-12,2.0592574174696312e-12,9.288366999659859
4495,2022-01-04 16:09:00,1035986400304.6544,4,1.95039105506183e-12,1.9304291534112224e-12,1.9304291534112224e-12,1.9458716160600543e-12,1041.341378863846
4496,2022-01-04 16:13:00,260715617357.17102,2,2.0132425994962485e-12,1.9979593505684433e-12,1.9979593505684433e-12,1.9979593505684433e-12,270.4833196479364
4497,2022-01-04 16:29:00,5000000000.0,1,2.084327381332692e-12,2.084327381332692e-12,2.084327381332692e-12,2.084327381332692e-12,5.390120350070073
4498,2022-01-04 16:55:00,5263910993.259645,1,2.08970098736193e-12,2.08970098736193e-12,2.08970098736193e-12,2.08970098736193e-12,5.6892525024414065
4499,2022-01-04 17:01:00,438591532614.5244,4,2.019456355219532e-12,1.9783164627729066e-12,2.019456355219532e-12,1.978894807796106e-12,451.54531977424347
4500,2022-01-04 17:15:00,20508479802.94262,1,2.0400720428721097e-12,2.0400720428721097e-12,2.0400720428721097e-12,2.0400720428721097e-12,21.58047604942259
4501,2022-01-04 18:01:00,796104863804.5562,2,1.8666986437278838e-12,1.857217224953896e-12,1.857217224953896e-12,1.857217224953896e-12,763.9060524279281
4502,2022-01-04 19:25:00,1071952292.6435614,1,2.052330141087286e-12,2.052330141087286e-12,2.052330141087286e-12,2.052330141087286e-12,1.1195092895507812
4503,2022-01-04 21:34:00,43057039074.90808,1,2.0750717268006508e-12,2.0750717268006508e-12,2.0750717268006508e-12,2.0750717268006508e-12,45.68631240568353
4504,2022-01-04 21:50:00,66356783977.99148,1,2.0529673694222306e-12,2.0529673694222306e-12,2.0529673694222306e-12,2.0529673694222306e-12,69.658835020408
4505,2022-01-04 22:10:00,13758293094.16833,1,2.036376882527345e-12,2.036376882527345e-12,2.036376882527345e-12,2.036376882527345e-12,14.32629378689392
4506,2022-01-05 00:33:00,29550484318.285137,1,2.0584317924371797e-12,2.0584317924371797e-12,2.0584317924371797e-12,2.0584317924371797e-12,30.883007537899207
4507,2022-01-05 01:39:00,123616721125.26936,2,2.043229399759925e-12,2.032353898079473e-12,2.032353898079473e-12,2.032353898079473e-12,128.5039447669448
4508,2022-01-05 04:09:00,17020493576.552944,1,2.056104282914173e-12,2.056104282914173e-12,2.056104282914173e-12,2.056104282914173e-12,17.94500497556447
4509,2022-01-05 10:16:00,4818503720.683375,1,2.0601665113152872e-12,2.0601665113152872e-12,2.0601665113152872e-12,2.0601665113152872e-12,5.110277716896973
4510,2022-01-05 16:01:00,294995385151.64435,2,1.9836554802326543e-12,1.9778592219053608e-12,1.9778592219053608e-12,1.9778592219053608e-12,299.2980443368358
4511,2022-01-05 17:36:00,56493911715.2943,1,2.0837134956430323e-12,2.0837134956430323e-12,2.0837134956430323e-12,2.0837134956430323e-12,60.23773020017788
4512,2022-01-05 20:16:00,1854699697.2770288,1,2.1019387470349694e-12,2.1019387470349694e-12,2.1019387470349694e-12,2.1019387470349694e-12,1.9259100777278062
4513,2022-01-06 00:08:00,3381635372.6182475,1,2.0991942673288414e-12,2.0991942673288414e-12,2.0991942673288414e-12,2.0991942673288414e-12,3.381096009746381
4514,2022-01-06 01:23:00,162367365901.05902,1,2.0152652595802316e-12,2.0152652595802316e-12,2.0152652595802316e-12,2.0152652595802316e-12,154.72534287375728
4515,2022-01-06 07:43:00,33958408796.008736,1,1.9204402658524616e-12,1.9204402658524616e-12,1.9204402658524616e-12,1.9204402658524616e-12,30.59900525765038
4516,2022-01-06 15:31:00,103707721073.70401,1,1.8587065282717125e-12,1.8587065282717125e-12,1.8587065282717125e-12,1.8587065282717125e-12,90.50182026263317
4517,2022-01-06 15:41:00,98794287384.11574,1,1.7727205267282427e-12,1.7727205267282427e-12,1.7727205267282427e-12,1.7727205267282427e-12,82.22568600619161
4518,2022-01-06 16:03:00,5735103126.471852,1,1.7436478088497506e-12,1.7436478088497506e-12,1.7436478088497506e-12,1.7436478088497506e-12,4.71311279296875
4519,2022-01-06 16:19:00,98218967594.54266,1,1.6991015667812055e-12,1.6991015667812055e-12,1.6991015667812055e-12,1.6991015667812055e-12,78.6543123483793
4520,2022-01-06 16:23:00,48923281514.34922,2,1.6853743871204271e-12,1.6606850131107598e-12,1.6606850131107598e-12,1.6853743871204271e-12,38.8289529094704
4521,2022-01-06 17:17:00,478134584393.2343,5,1.793032444448392e-12,1.7330859224179585e-12,1.7330859224179585e-12,1.7330859224179585e-12,398.74264835137615
4522,2022-01-06 17:21:00,198572947871.15262,2,1.6706818017463551e-12,1.6700988299984938e-12,1.6700988299984938e-12,1.6700988299984938e-12,156.73511117356725
4523,2022-01-06 19:04:00,58633464600.59423,1,1.7273384711227707e-12,1.7273384711227707e-12,1.7273384711227707e-12,1.7273384711227707e-12,48.552113926313936
4524,2022-01-06 20:13:00,57895276605.7602,1,1.7741656961106636e-12,1.7741656961106636e-12,1.7741656961106636e-12,1.7741656961106636e-12,49.1168570734258
4525,2022-01-06 21:14:00,49514543705.83472,1,1.8190185853052754e-12,1.8190185853052754e-12,1.8190185853052754e-12,1.8190185853052754e-12,42.95698913060206
4526,2022-01-06 21:25:00,122189208393.30988,2,1.8608153207795652e-12,1.83949780974914e-12,1.83949780974914e-12,1.83949780974914e-12,107.67853021320539
4527,2022-01-06 21:26:00,99148743280.95195,2,1.8379719339965496e-12,1.82971391373792e-12,1.82971391373792e-12,1.82971391373792e-12,86.72255431067664
4528,2022-01-06 21:27:00,97617613966.61911,2,1.8393791326648717e-12,1.831087089579673e-12,1.831087089579673e-12,1.831087089579673e-12,85.44799466334192
4529,2022-01-06 21:29:00,97046020612.76726,2,1.840953021722792e-12,1.8326496752845434e-12,1.8326496752845434e-12,1.8326496752845434e-12,85.02025372101784
4530,2022-01-06 21:31:00,95271417101.26904,2,1.8422524178090983e-12,1.833926477158702e-12,1.833926477158702e-12,1.833926477158702e-12,83.52409141355346
4531,2022-01-06 23:36:00,94247472634.288,1,1.7748477093878345e-12,1.7748477093878345e-12,1.7748477093878345e-12,1.7748477093878345e-12,79.6273498443288
4532,2022-01-07 00:32:00,4293040975.6724954,1,1.747013374086219e-12,1.747013374086219e-12,1.747013374086219e-12,1.747013374086219e-12,3.545911560058594
4533,2022-01-07 00:46:00,97459702198.90016,2,1.7643023661156265e-12,1.747409221197028e-12,1.747409221197028e-12,1.747409221197028e-12,80.8243637450301
4534,2022-01-07 02:46:00,27692624059.751347,1,1.7131304581222672e-12,1.7131304581222672e-12,1.7131304581222672e-12,1.7131304581222672e-12,22.336551695470163
4535,2022-01-07 03:24:00,265154309613.50305,2,1.658682525684436e-12,1.6520502772799363e-12,1.6520502772799363e-12,1.6520502772799363e-12,205.86208339815516
4536,2022-01-07 03:26:00,313336490290.06036,2,1.6457260306288809e-12,1.639977734901545e-12,1.639977734901545e-12,1.6457260306288809e-12,241.43000707568655
4537,2022-01-07 04:37:00,72561472420.92302,1,1.667129273688322e-12,1.667129273688322e-12,1.667129273688322e-12,1.667129273688322e-12,55.08704384471512
4538,2022-01-07 04:46:00,3000000000.0,1,1.6495603727099892e-12,1.6495603727099892e-12,1.6495603727099892e-12,1.6495603727099892e-12,2.2535311868463195
4539,2022-01-07 07:55:00,11908230824.370417,1,1.6381077008024426e-12,1.6381077008024426e-12,1.6381077008024426e-12,1.6381077008024426e-12,8.631542524343986
4540,2022-01-07 08:38:00,134020571287.58485,1,1.5866996579980876e-12,1.5866996579980876e-12,1.5866996579980876e-12,1.5866996579980876e-12,94.9383748074067
4541,2022-01-07 09:42:00,80716757458.51266,1,1.5760179498070119e-12,1.5760179498070119e-12,1.5760179498070119e-12,1.5760179498070119e-12,57.647522816200215
4542,2022-01-07 12:10:00,10000000000.0,1,1.6075337479303776e-12,1.6075337479303776e-12,1.6075337479303776e-12,1.6075337479303776e-12,7.2893806182764065
4543,2022-01-07 13:17:00,7236113967.988378,1,1.600491589217463e-12,1.600491589217463e-12,1.600491589217463e-12,1.600491589217463e-12,5.273889252205218
4544,2022-01-07 15:24:00,962747073589.0713,2,1.4402846063754354e-12,1.4357735985621263e-12,1.4402846063754354e-12,1.4402846063754354e-12,624.4934086668757
4545,2022-01-07 17:38:00,90644475685.43527,1,1.5425214714619125e-12,1.5425214714619125e-12,1.5425214714619125e-12,1.5425214714619125e-12,63.24982363224353
4546,2022-01-07 20:37:00,31440848416.616478,1,1.5305515729838772e-12,1.5305515729838772e-12,1.5305515729838772e-12,1.5305515729838772e-12,21.746033043737793
4547,2022-01-07 20:49:00,163012303499.6484,1,1.4814494425679936e-12,1.4814494425679936e-12,1.4814494425679936e-12,1.4814494425679936e-12,109.13022186446291
4548,2022-01-08 02:19:00,37826502327.01035,1,1.4187763824933985e-12,1.4187763824933985e-12,1.4187763824933985e-12,1.4187763824933985e-12,24.325716409168507
4549,2022-01-08 04:02:00,21000000000.0,1,1.422355663463687e-12,1.422355663463687e-12,1.422355663463687e-12,1.422355663463687e-12,13.474263464882895
4550,2022-01-08 07:18:00,2000000000.0,1,1.4291438253652975e-12,1.4291438253652975e-12,1.4291438253652975e-12,1.4291438253652975e-12,1.2996718907960265
4551,2022-01-08 07:55:00,89826046205.87828,2,1.4400882847237914e-12,1.4269410530885494e-12,1.4269410530885494e-12,1.4269410530885494e-12,58.48978237349627
4552,2022-01-08 13:10:00,430324240509.8874,2,1.359502796003324e-12,1.3515414553208297e-12,1.3515414553208297e-12,1.3515414553208297e-12,265.4620845970248
4553,2022-01-08 14:10:00,1309863455993.3274,2,1.2390093979445952e-12,1.2303345147973498e-12,1.2390093979445952e-12,1.2390093979445952e-12,736.3819596606897
4554,2022-01-08 14:11:00,169923946082.24588,1,1.3345981998991655e-12,1.3345981998991655e-12,1.3345981998991655e-12,1.3345981998991655e-12,103.2434059382323
4555,2022-01-08 14:39:00,38277848722.57916,1,1.3062385078737778e-12,1.3062385078737778e-12,1.3062385078737778e-12,1.3062385078737778e-12,22.762879943847658
4556,2022-01-08 15:10:00,1205093300435.375,2,1.1625296054573023e-12,1.151754317139307e-12,1.1625296054573023e-12,1.1625296054573023e-12,631.8327010352994
4557,2022-01-08 16:11:00,235643098479.52606,2,1.2379260877899784e-12,1.2303454595347943e-12,1.2379260877899784e-12,1.2379260877899784e-12,130.52387301741348
4558,2022-01-08 16:42:00,274725665145.16953,2,1.2172621439078425e-12,1.2125473640268957e-12,1.2125473640268957e-12,1.2125473640268957e-12,149.68276319052032
4559,2022-01-08 17:17:00,196769670887.95676,1,1.197310858289551e-12,1.197310858289551e-12,1.197310858289551e-12,1.197310858289551e-12,105.05724977307538
4560,2022-01-08 17:18:00,359769799870.8425,3,1.1256420888899759e-12,1.0399002962457412e-12,1.1256420888899759e-12,1.0399002962457412e-12,173.44352525362785
4561,2022-01-08 17:21:00,78037526884.0784,1,9.996945355296638e-13,9.996945355296638e-13,9.996945355296638e-13,9.996945355296638e-13,34.78818435786728
4562,2022-01-08 18:29:00,30000000000.0,1,9.963573821169696e-13,9.963573821169696e-13,9.963573821169696e-13,9.963573821169696e-13,13.07512270005214
4563,2022-01-08 18:47:00,19900370999.27247,1,1.0050063891136088e-12,1.0050063891136088e-12,1.0050063891136088e-12,1.0050063891136088e-12,8.748616333007813
4564,2022-01-08 21:02:00,200455919834.83734,2,1.0276060404412889e-12,1.0249910403506567e-12,1.0249910403506567e-12,1.0249910403506567e-12,86.74099967624906
4565,2022-01-08 21:04:00,190424660086.5363,2,1.0307923800171673e-12,1.0263734935126313e-12,1.0263734935126313e-12,1.0263734935126313e-12,82.5798975899651
4566,2022-01-08 21:11:00,84580033353.7337,1,1.029913728000976e-12,1.029913728000976e-12,1.029913728000976e-12,1.029913728000976e-12,36.72509217560865
4567,2022-01-08 21:17:00,163849395007.62186,2,1.0630383427154353e-12,1.0623697679443664e-12,1.0623697679443664e-12,1.0623697679443664e-12,73.41277280994785
4568,2022-01-08 21:35:00,183090201727.49744,2,1.072229489355295e-12,1.0676135561864765e-12,1.0676135561864765e-12,1.0676135561864765e-12,82.59025532688676
4569,2022-01-08 21:37:00,182828791576.4707,2,1.0736147280662335e-12,1.0689971017643469e-12,1.0689971017643469e-12,1.0689971017643469e-12,82.57907010464467
4570,2022-01-08 21:56:00,171465729405.327,2,1.0750103537741126e-12,1.0725039518832687e-12,1.0750103537741126e-12,1.0725039518832687e-12,77.62841012343486
4571,2022-01-08 21:57:00,181653321411.2827,2,1.080640358805753e-12,1.0759875173975342e-12,1.0759875173975342e-12,1.0759875173975342e-12,82.58485458368395
4572,2022-01-08 22:19:00,173940061794.59653,2,1.0820354745056414e-12,1.0788126942019484e-12,1.0788126942019484e-12,1.0788126942019484e-12,80.76029106995432
4573,2022-01-09 00:42:00,55873511154.30538,1,1.0792068578782649e-12,1.0792068578782649e-12,1.0792068578782649e-12,1.0792068578782649e-12,25.97249671281465
4574,2022-01-09 01:33:00,45489398584.45901,1,1.099157200488511e-12,1.099157200488511e-12,1.099157200488511e-12,1.099157200488511e-12,21.636201477050783
4575,2022-01-09 01:56:00,183372237144.83575,2,1.1264837004075627e-12,1.1197639052037527e-12,1.1197639052037527e-12,1.1197639052037527e-12,89.11092031884908
4576,2022-01-09 01:57:00,175750134843.713,2,1.1242088333831684e-12,1.1191223850537034e-12,1.1191223850537034e-12,1.1191223850537034e-12,85.30650422145612
4577,2022-01-09 01:58:00,176752047573.6718,2,1.1251709106593711e-12,1.1198456460208972e-12,1.1198456460208972e-12,1.1198456460208972e-12,85.85603727703598
4578,2022-01-09 01:59:00,44780040963.53945,1,1.1165688758683966e-12,1.1165688758683966e-12,1.1165688758683966e-12,1.1165688758683966e-12,21.636201477050783
4579,2022-01-09 02:14:00,30074176317.83713,1,1.1140114996444566e-12,1.1140114996444566e-12,1.1140114996444566e-12,1.1140114996444566e-12,14.455507577459729
4580,2022-01-09 02:20:00,189666054591.06067,2,1.1317024950625526e-12,1.1234961276453575e-12,1.1234961276453575e-12,1.1234961276453575e-12,92.254275007499
4581,2022-01-09 02:21:00,174222389246.32715,2,1.1265166779199458e-12,1.1216570505724944e-12,1.1216570505724944e-12,1.1216570505724944e-12,84.50290433184551
4582,2022-01-09 02:26:00,175435346590.76492,2,1.1279547224699705e-12,1.1227954976101991e-12,1.1227954976101991e-12,1.1227954976101991e-12,85.18732564496224
4583,2022-01-09 02:27:00,173886171672.851,2,1.1288086984194309e-12,1.1239347653613576e-12,1.1239347653613576e-12,1.1239347653613576e-12,84.51124623175244
4584,2022-01-09 02:28:00,347114826965.6669,4,1.1316734375245052e-12,1.1253600063117887e-12,1.1253600063117887e-12,1.1267858182459436e-12,169.0238775826883
4585,2022-01-09 03:50:00,1793360000.0,1,1.1152223955072712e-12,1.1152223955072712e-12,1.1152223955072712e-12,1.1152223955072712e-12,0.8714868764044533
4586,2022-01-09 11:39:00,1042374969950.5236,2,1.009743179413085e-12,1.0064215004198868e-12,1.009743179413085e-12,1.009743179413085e-12,453.8105781330615
4587,2022-01-09 12:40:00,1036633149999.4493,2,9.981537623766955e-13,9.963605951591112e-13,9.963605951591112e-13,9.963605951591112e-13,449.2834246611419
4588,2022-01-09 13:40:00,221681779350.72537,2,1.0673075985130924e-12,1.0629747301920907e-12,1.0629747301920907e-12,1.0629747301920907e-12,102.67981460501062
4589,2022-01-09 14:40:00,1157754629905.7659,2,9.782923726322305e-13,9.778861353351968e-13,9.782923726322305e-13,9.782923726322305e-13,489.61110148241755
4590,2022-01-09 15:51:00,27791373781.276386,1,1.0823418700665665e-12,1.0823418700665665e-12,1.0823418700665665e-12,1.0823418700665665e-12,13.046392309702277
4591,2022-01-09 16:05:00,209318299236.82272,2,1.1093895975115482e-12,1.1053509615853928e-12,1.1053509615853928e-12,1.1053509615853928e-12,99.53980607992187
4592,2022-01-09 18:36:00,4823485484.368247,1,1.0842445697728684e-12,1.0842445697728684e-12,1.0842445697728684e-12,1.0842445697728684e-12,2.297949104468435
4593,2022-01-09 18:59:00,3433869426.68032,1,1.0894131495718937e-12,1.0894131495718937e-12,1.0894131495718937e-12,1.0894131495718937e-12,1.6437227422745926
4594,2022-01-09 23:10:00,50784479974.863556,1,1.1001748863636541e-12,1.1001748863636541e-12,1.1001748863636541e-12,1.1001748863636541e-12,24.619061677636296
4595,2022-01-10 10:14:00,31936474243.518993,1,1.1168816169974225e-12,1.1168816169974225e-12,1.1168816169974225e-12,1.1168816169974225e-12,15.681730217504525
4596,2022-01-10 13:12:00,889979377.3963636,1,1.1236215415749317e-12,1.1236215415749317e-12,1.1236215415749317e-12,1.1236215415749317e-12,0.42828457641601564
4597,2022-01-10 13:37:00,34070928094.212097,1,1.1112785033105642e-12,1.1112785033105642e-12,1.1112785033105642e-12,1.1112785033105642e-12,16.215834825769758
4598,2022-01-10 13:51:00,39749598368.19414,1,1.1180181639192388e-12,1.1180181639192388e-12,1.1180181639192388e-12,1.1180181639192388e-12,19.033297633110816
4599,2022-01-10 14:37:00,1423172012841.0083,2,9.919257643155592e-13,9.901577660135016e-13,9.901577660135016e-13,9.901577660135016e-13,601.6592901749351
4600,2022-01-10 15:13:00,147111712959.25974,1,1.0849193691117655e-12,1.0849193691117655e-12,1.0849193691117655e-12,1.0849193691117655e-12,67.10882041621771
