,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4795,2022-01-15 07:06:00,144779.6983309611,1,6.693266264691594e-06,6.693266264691594e-06,6.693266264691594e-06,6.693266264691594e-06,478.4155456503886
4796,2022-01-15 07:07:00,144780.18110227905,1,6.675325747366187e-06,6.675325747366187e-06,6.675325747366187e-06,6.675325747366187e-06,477.1347997514553
4797,2022-01-15 08:02:00,102365.05102226409,1,6.706188102934602e-06,6.706188102934602e-06,6.706188102934602e-06,6.706188102934602e-06,338.5364602647683
4798,2022-01-15 08:06:00,65508.80323004041,1,6.71665453045903e-06,6.71665453045903e-06,6.71665453045903e-06,6.71665453045903e-06,216.9854870605469
4799,2022-01-15 08:27:00,22314.31725329904,1,6.722141587272781e-06,6.722141587272781e-06,6.722141587272781e-06,6.722141587272781e-06,73.97232513427734
4800,2022-01-15 08:45:00,108538.90352232031,1,6.683243924387642e-06,6.683243924387642e-06,6.683243924387642e-06,6.683243924387642e-06,357.72620314380316
4801,2022-01-15 09:15:00,670.1386832530753,1,6.676474284658852e-06,6.676474284658852e-06,6.676474284658852e-06,6.676474284658852e-06,2.206887655477436
4802,2022-01-15 09:19:00,19370.759256145986,1,6.711146335616833e-06,6.711146335616833e-06,6.711146335616833e-06,6.711146335616833e-06,64.12268646240234
4803,2022-01-15 09:30:00,3973.6753730359087,1,6.678589953864802e-06,6.678589953864802e-06,6.678589953864802e-06,6.678589953864802e-06,13.090177076195992
4804,2022-01-15 09:58:00,2000.0,1,6.711985651802862e-06,6.711985651802862e-06,6.711985651802862e-06,6.711985651802862e-06,6.621393099856895
4805,2022-01-15 10:12:00,442062.3332915514,1,6.739749579693361e-06,6.739749579693361e-06,6.739749579693361e-06,6.739749579693361e-06,1458.7526852437675
4806,2022-01-15 10:26:00,36132.474033718085,1,6.7315164899839675e-06,6.7315164899839675e-06,6.7315164899839675e-06,6.7315164899839675e-06,119.23283110036986
4807,2022-01-15 10:58:00,27192.58884950936,1,6.764737379042469e-06,6.764737379042469e-06,6.764737379042469e-06,6.764737379042469e-06,89.73228211413782
4808,2022-01-15 11:07:00,73843.11341384116,1,6.771112117088496e-06,6.771112117088496e-06,6.771112117088496e-06,6.771112117088496e-06,245.99135350872797
4809,2022-01-15 11:17:00,14449.514091258005,1,6.74104192233919e-06,6.74104192233919e-06,6.74104192233919e-06,6.74104192233919e-06,48.13021432585952
4810,2022-01-15 11:24:00,10855.448611457019,1,6.739454077374138e-06,6.739454077374138e-06,6.739454077374138e-06,6.739454077374138e-06,36.15014294249889
4811,2022-01-15 11:48:00,85184.06880730671,1,6.777973194800895e-06,6.777973194800895e-06,6.777973194800895e-06,6.777973194800895e-06,283.7711387635272
4812,2022-01-15 11:49:00,1769.0,1,6.783483086650167e-06,6.783483086650167e-06,6.783483086650167e-06,6.783483086650167e-06,5.893016751855612
4813,2022-01-15 12:02:00,350.0,1,6.783617420713903e-06,6.783617420713903e-06,6.783617420713903e-06,6.783617420713903e-06,1.169766520615667
4814,2022-01-15 12:04:00,44205.81546574712,1,6.786437414155499e-06,6.786437414155499e-06,6.786437414155499e-06,6.786437414155499e-06,147.74423699527216
4815,2022-01-15 12:16:00,74731.08067252062,1,6.793980334568294e-06,6.793980334568294e-06,6.793980334568294e-06,6.793980334568294e-06,249.76547491469478
4816,2022-01-15 12:22:00,184.0,1,6.7647697136316525e-06,6.7647697136316525e-06,6.7647697136316525e-06,6.7647697136316525e-06,0.6135346059216723
4817,2022-01-15 13:02:00,42564.68404340509,1,6.801413108218636e-06,6.801413108218636e-06,6.801413108218636e-06,6.801413108218636e-06,141.79979992675783
4818,2022-01-15 13:31:00,46175.57147531272,1,6.767234358700456e-06,6.767234358700456e-06,6.767234358700456e-06,6.767234358700456e-06,153.05606583992468
4819,2022-01-15 14:54:00,4430.120417046519,1,6.76403667906564e-06,6.76403667906564e-06,6.76403667906564e-06,6.76403667906564e-06,14.796901694330051
4820,2022-01-15 15:05:00,8825.783604948709,1,6.79826321215913e-06,6.79826321215913e-06,6.79826321215913e-06,6.79826321215913e-06,29.816026611328127
4821,2022-01-15 15:21:00,49999.99999999999,1,6.802001622900698e-06,6.802001622900698e-06,6.802001622900698e-06,6.802001622900698e-06,169.0072178322536
4822,2022-01-15 15:29:00,1249.032533141109,1,6.805267096305261e-06,6.805267096305261e-06,6.805267096305261e-06,6.805267096305261e-06,4.223937103271484
4823,2022-01-15 15:40:00,235094.99002874127,1,6.820330177193376e-06,6.820330177193376e-06,6.820330177193376e-06,6.820330177193376e-06,796.5417735749985
4824,2022-01-15 15:45:00,99094.77063892176,1,6.841733690143426e-06,6.841733690143426e-06,6.841733690143426e-06,6.841733690143426e-06,335.74992111522465
4825,2022-01-15 15:48:00,5560.745665747104,1,6.813552952924021e-06,6.813552952924021e-06,6.813552952924021e-06,6.813552952924021e-06,18.82804312919092
4826,2022-01-15 16:05:00,194232.55824811777,1,6.859881253988063e-06,6.859881253988063e-06,6.859881253988063e-06,6.859881253988063e-06,661.8688300833195
4827,2022-01-15 16:18:00,1455.0706387637,1,6.872518579920282e-06,6.872518579920282e-06,6.872518579920282e-06,6.872518579920282e-06,4.958313426201557
4828,2022-01-15 16:25:00,43463.90790642848,1,6.8355096405307266e-06,6.8355096405307266e-06,6.8355096405307266e-06,6.8355096405307266e-06,148.1080522047633
4829,2022-01-15 16:31:00,544.5345479219646,1,6.832685994704629e-06,6.832685994704629e-06,6.832685994704629e-06,6.832685994704629e-06,1.855561433282788
4830,2022-01-15 16:46:00,181566.15845379178,2,6.8576382930053915e-06,6.82569866103307e-06,6.82569866103307e-06,6.8576382930053915e-06,618.7066780277983
4831,2022-01-15 16:47:00,22843.727669536693,1,6.826605176573698e-06,6.826605176573698e-06,6.826605176573698e-06,6.826605176573698e-06,77.84251746333945
4832,2022-01-15 17:10:00,145586.30640721574,1,6.868777872576323e-06,6.868777872576323e-06,6.868777872576323e-06,6.868777872576323e-06,499.36978231321007
4833,2022-01-15 17:14:00,72128.0,1,6.839225174719461e-06,6.839225174719461e-06,6.839225174719461e-06,6.839225174719461e-06,246.69797543909698
4834,2022-01-15 17:20:00,108531.26777299358,1,6.827654742861333e-06,6.827654742861333e-06,6.827654742861333e-06,6.827654742861333e-06,370.5793546164575
4835,2022-01-15 17:21:00,108531.50437618289,1,6.813786960164255e-06,6.813786960164255e-06,6.813786960164255e-06,6.813786960164255e-06,369.82746990173007
4836,2022-01-15 17:35:00,72414.57580180478,1,6.802255045362728e-06,6.802255045362728e-06,6.802255045362728e-06,6.802255045362728e-06,246.3392955217205
4837,2022-01-15 17:36:00,108531.95540384884,1,6.790760040302332e-06,6.790760040302332e-06,6.790760040302332e-06,6.790760040302332e-06,368.5791845032
4838,2022-01-15 17:37:00,345437.56223091425,2,6.764342233420466e-06,6.742563831794375e-06,6.764342233420466e-06,6.764342233420466e-06,1168.1642777466675
4839,2022-01-15 17:41:00,9473.851574536327,1,6.739703765438969e-06,6.739703765438969e-06,6.739703765438969e-06,6.739703765438969e-06,31.93171006112136
4840,2022-01-15 17:43:00,13189.586735105122,1,6.7382824695024135e-06,6.7382824695024135e-06,6.7382824695024135e-06,6.7382824695024135e-06,44.446257041264474
4841,2022-01-15 17:48:00,54252.649110348466,1,6.730684564715607e-06,6.730684564715607e-06,6.730684564715607e-06,6.730684564715607e-06,182.61438274623626
4842,2022-01-15 17:51:00,10858.808448687012,1,6.729978342788308e-06,6.729978342788308e-06,6.729978342788308e-06,6.729978342788308e-06,36.54690728824801
4843,2022-01-15 18:07:00,36095.40677421002,1,6.727042087003585e-06,6.727042087003585e-06,6.727042087003585e-06,6.727042087003585e-06,121.11765719534277
4844,2022-01-15 18:32:00,105671.01727898052,1,6.718188847294239e-06,6.718188847294239e-06,6.718188847294239e-06,6.718188847294239e-06,354.1110444822938
4845,2022-01-15 18:35:00,63081.23952624062,1,6.749230091188935e-06,6.749230091188935e-06,6.749230091188935e-06,6.749230091188935e-06,212.36641171347657
4846,2022-01-15 18:58:00,0.030091159835799138,1,6.719478294168259e-06,6.719478294168259e-06,6.719478294168259e-06,6.719478294168259e-06,0.00010085695666291704
4847,2022-01-15 18:59:00,4634.900708841732,1,6.719189198517035e-06,6.719189198517035e-06,6.719189198517035e-06,6.719189198517035e-06,15.534192454412072
4848,2022-01-15 19:21:00,13757.68,1,6.718041465148343e-06,6.718041465148343e-06,6.718041465148343e-06,6.718041465148343e-06,46.11217084490936
4849,2022-01-15 19:27:00,10958.119999999999,1,6.716498394673028e-06,6.716498394673028e-06,6.716498394673028e-06,6.716498394673028e-06,36.720336447416386
4850,2022-01-15 19:33:00,183251.42701553018,2,6.7066623425031965e-06,6.695253287439613e-06,6.7066623425031965e-06,6.695253287439613e-06,612.9646741554113
4851,2022-01-15 20:01:00,27600.0,1,6.691290099532361e-06,6.691290099532361e-06,6.691290099532361e-06,6.691290099532361e-06,92.18893961276147
4852,2022-01-15 20:06:00,29409.053330748397,1,6.724985424580719e-06,6.724985424580719e-06,6.724985424580719e-06,6.724985424580719e-06,98.54738627770854
4853,2022-01-15 20:11:00,273196.8061502291,1,6.74393918055859e-06,6.74393918055859e-06,6.74393918055859e-06,6.74393918055859e-06,915.460653654361
4854,2022-01-15 20:22:00,426277.8215000003,1,6.788081854265546e-06,6.788081854265546e-06,6.788081854265546e-06,6.788081854265546e-06,1428.422896328285
4855,2022-01-15 20:28:00,5282.048563174946,1,6.815537488803593e-06,6.815537488803593e-06,6.815537488803593e-06,6.815537488803593e-06,17.69972240312063
4856,2022-01-15 20:32:00,1160990.0,1,6.890667621041858e-06,6.890667621041858e-06,6.890667621041858e-06,6.890667621041858e-06,3890.384661750868
4857,2022-01-15 20:33:00,70296.10293013403,1,6.971102289886886e-06,6.971102289886886e-06,6.971102289886886e-06,6.971102289886886e-06,235.55662031563895
4858,2022-01-15 20:51:00,23848.513685932874,1,6.977322496095295e-06,6.977322496095295e-06,6.977322496095295e-06,6.977322496095295e-06,79.91446252707509
4859,2022-01-15 20:52:00,88.3280157310392,1,6.944043918132708e-06,6.944043918132708e-06,6.944043918132708e-06,6.944043918132708e-06,0.29598011834979143
4860,2022-01-15 20:54:00,2579.0000000000005,1,6.979059214596956e-06,6.979059214596956e-06,6.979059214596956e-06,6.979059214596956e-06,8.64202279318124
4861,2022-01-15 21:06:00,18050.484836933963,1,6.980421918761171e-06,6.980421918761171e-06,6.980421918761171e-06,6.980421918761171e-06,62.790935668945316
4862,2022-01-15 21:14:00,54715.27936847269,1,6.985233456017508e-06,6.985233456017508e-06,6.985233456017508e-06,6.985233456017508e-06,190.4653398550415
4863,2022-01-15 21:26:00,144795.73549544395,1,6.9444647329276575e-06,6.9444647329276575e-06,6.9444647329276575e-06,6.9444647329276575e-06,501.09602484999203
4864,2022-01-15 21:49:00,4338.198557722458,1,6.934674880227244e-06,6.934674880227244e-06,6.934674880227244e-06,6.934674880227244e-06,14.992081689639292
4865,2022-01-15 21:58:00,21220.09666233158,1,6.933003169399223e-06,6.933003169399223e-06,6.933003169399223e-06,6.933003169399223e-06,73.31539287586419
4866,2022-01-15 21:59:00,495718.0916211518,1,6.899367665802948e-06,6.899367665802948e-06,6.899367665802948e-06,6.899367665802948e-06,1704.3958484994594
4867,2022-01-15 22:00:00,72341.20311352388,1,6.862533976261819e-06,6.862533976261819e-06,6.862533976261819e-06,6.862533976261819e-06,246.11006514120393
4868,2022-01-15 22:01:00,72341.24346634343,1,6.853217698312656e-06,6.853217698312656e-06,6.853217698312656e-06,6.853217698312656e-06,245.77609390712163
4869,2022-01-15 22:07:00,144558.07168078306,2,6.8439230260556654e-06,6.834652587161007e-06,6.834652587161007e-06,6.834652587161007e-06,490.13131629682096
4870,2022-01-15 22:26:00,31015.04,1,6.828037332843086e-06,6.828037332843086e-06,6.828037332843086e-06,6.828037332843086e-06,104.98502912268542
4871,2022-01-15 22:39:00,178744.96475959723,1,6.814654886485379e-06,6.814654886485379e-06,6.814654886485379e-06,6.814654886485379e-06,603.8607802812367
4872,2022-01-15 22:41:00,69491.6395463833,1,6.798836391675089e-06,6.798836391675089e-06,6.798836391675089e-06,6.798836391675089e-06,234.22124714289188
4873,2022-01-15 22:54:00,235761.46341074695,1,6.843613152865723e-06,6.843613152865723e-06,6.843613152865723e-06,6.843613152865723e-06,799.8663218850937
4874,2022-01-15 23:11:00,73359.7233752564,1,6.863504328337573e-06,6.863504328337573e-06,6.863504328337573e-06,6.863504328337573e-06,249.63631105244636
4875,2022-01-15 23:12:00,40916.55075632854,1,6.831326442993222e-06,6.831326442993222e-06,6.831326442993222e-06,6.831326442993222e-06,138.58244338447656
4876,2022-01-15 23:45:00,182307.3933530993,2,6.881738136208747e-06,6.8699509810639165e-06,6.8699509810639165e-06,6.881738136208747e-06,621.3907506734997
4877,2022-01-15 23:46:00,76353.1422336572,1,6.891486053815017e-06,6.891486053815017e-06,6.891486053815017e-06,6.891486053815017e-06,260.88190412965935
4878,2022-01-15 23:55:00,35562.27401428191,1,6.8597192668359994e-06,6.8597192668359994e-06,6.8597192668359994e-06,6.8597192668359994e-06,120.94837169642118
4879,2022-01-16 00:02:00,174187.13041530864,1,6.903146142583996e-06,6.903146142583996e-06,6.903146142583996e-06,6.903146142583996e-06,594.4571439484016
4880,2022-01-16 00:09:00,331200.0,1,6.85863130819232e-06,6.85863130819232e-06,6.85863130819232e-06,6.85863130819232e-06,1126.0272684945749
4881,2022-01-16 00:10:00,126099.6853300444,1,6.829244140106577e-06,6.829244140106577e-06,6.829244140106577e-06,6.829244140106577e-06,426.881922273746
4882,2022-01-16 00:30:00,18046.255097439804,1,6.820018778497431e-06,6.820018778497431e-06,6.820018778497431e-06,6.820018778497431e-06,61.008982881233784
4883,2022-01-16 00:45:00,2168.9660133330262,1,6.8187267179691385e-06,6.8187267179691385e-06,6.8187267179691385e-06,6.8187267179691385e-06,7.331235221377486
4884,2022-01-16 00:49:00,87696.58757227074,1,6.8584475365627525e-06,6.8584475365627525e-06,6.8584475365627525e-06,6.8584475365627525e-06,298.14644645309755
4885,2022-01-16 00:53:00,361647.5895283327,1,6.8067895499393e-06,6.8067895499393e-06,6.8067895499393e-06,6.8067895499393e-06,1220.2505729455402
4886,2022-01-16 01:15:00,36140.56176522249,1,6.781486635175904e-06,6.781486635175904e-06,6.781486635175904e-06,6.781486635175904e-06,121.19146453485392
4887,2022-01-16 01:27:00,226229.92058699907,1,6.7649265610593325e-06,6.7649265610593325e-06,6.7649265610593325e-06,6.7649265610593325e-06,756.7725208351724
4888,2022-01-16 02:01:00,1473.920753153303,1,6.784625278262771e-06,6.784625278262771e-06,6.784625278262771e-06,6.784625278262771e-06,4.938919677734376
4889,2022-01-16 02:24:00,4343.706087221452,1,6.7505647768487324e-06,6.7505647768487324e-06,6.7505647768487324e-06,6.7505647768487324e-06,14.482132069161763
4890,2022-01-16 02:29:00,1475.0,1,6.784263065554937e-06,6.784263065554937e-06,6.784263065554937e-06,6.784263065554937e-06,4.942272227125882
4891,2022-01-16 02:50:00,59000.0,1,6.7880921575965675e-06,6.7880921575965675e-06,6.7880921575965675e-06,6.7880921575965675e-06,197.80246739542565
4892,2022-01-16 02:54:00,144951.7406462814,1,6.748815792472765e-06,6.748815792472765e-06,6.748815792472765e-06,6.748815792472765e-06,483.1510998253681
4893,2022-01-16 03:04:00,147430.7879793091,1,6.782843758118848e-06,6.782843758118848e-06,6.782843758118848e-06,6.782843758118848e-06,490.0317687988281
4894,2022-01-16 03:54:00,144935.75356132456,1,6.7491749035158835e-06,6.7491749035158835e-06,6.7491749035158835e-06,6.7491749035158835e-06,479.34748390932754
4895,2022-01-16 04:05:00,36064.0,1,6.737799143853026e-06,6.737799143853026e-06,6.737799143853026e-06,6.737799143853026e-06,119.65878251976945
4896,2022-01-16 04:50:00,72477.13782026099,1,6.731001441099693e-06,6.731001441099693e-06,6.731001441099693e-06,6.731001441099693e-06,240.23337514896545
4897,2022-01-16 06:07:00,72133.25002400891,1,6.721956181923618e-06,6.721956181923618e-06,6.721956181923618e-06,6.721956181923618e-06,239.40311861507
4898,2022-01-16 06:31:00,265818.607417016,1,6.700913136515082e-06,6.700913136515082e-06,6.700913136515082e-06,6.700913136515082e-06,879.4638505817693
4899,2022-01-16 06:45:00,241242.41248796997,1,6.669484995801488e-06,6.669484995801488e-06,6.669484995801488e-06,6.669484995801488e-06,794.4097925351783
4900,2022-01-16 07:05:00,2879.555626184573,1,6.688161508661387e-06,6.688161508661387e-06,6.688161508661387e-06,6.688161508661387e-06,9.538496773162398
4901,2022-01-16 07:21:00,322721.88188172807,2,6.635298853147853e-06,6.615527567744185e-06,6.615527567744185e-06,6.615527567744185e-06,1060.5410412177337
4902,2022-01-16 07:24:00,7998.193167866706,1,6.614901306895322e-06,6.614901306895322e-06,6.614901306895322e-06,6.614901306895322e-06,26.20372121588541
4903,2022-01-16 07:26:00,75000.0,1,6.652214505159348e-06,6.652214505159348e-06,6.652214505159348e-06,6.652214505159348e-06,247.10140844289137
4904,2022-01-16 08:15:00,144497.31571549474,1,6.614785388660725e-06,6.614785388660725e-06,6.614785388660725e-06,6.614785388660725e-06,474.71226819722904
4905,2022-01-16 08:16:00,108192.70991644634,1,6.599399105481028e-06,6.599399105481028e-06,6.599399105481028e-06,6.599399105481028e-06,354.61516981820785
4906,2022-01-16 08:17:00,72128.0,1,6.588451439086515e-06,6.588451439086515e-06,6.588451439086515e-06,6.588451439086515e-06,236.01638657242182
4907,2022-01-16 08:30:00,147728.28309211225,1,6.6261337674225315e-06,6.6261337674225315e-06,6.6261337674225315e-06,6.6261337674225315e-06,485.65968918834324
4908,2022-01-16 09:05:00,144590.5184243779,1,6.593279452897448e-06,6.593279452897448e-06,6.593279452897448e-06,6.593279452897448e-06,472.1307388500498
4909,2022-01-16 09:07:00,144590.26605664444,1,6.575766106286388e-06,6.575766106286388e-06,6.575766106286388e-06,6.575766106286388e-06,470.87582342770304
4910,2022-01-16 09:42:00,13529.417032278096,1,6.60080177785478e-06,6.60080177785478e-06,6.60080177785478e-06,6.60080177785478e-06,44.2279442262268
4911,2022-01-16 09:49:00,25745.13645888182,1,6.603188927412022e-06,6.603188927412022e-06,6.603188927412022e-06,6.603188927412022e-06,84.19182037353517
4912,2022-01-16 09:55:00,1080.7631170422887,1,6.604822553181171e-06,6.604822553181171e-06,6.604822553181171e-06,6.604822553181171e-06,3.5351890868359184
4913,2022-01-16 09:56:00,1686865.3163991668,1,6.471717606062499e-06,6.471717606062499e-06,6.471717606062499e-06,6.471717606062499e-06,5406.558989077649
4914,2022-01-16 10:17:00,3641.1056043154317,1,6.3726041466808055e-06,6.3726041466808055e-06,6.3726041466808055e-06,6.3726041466808055e-06,11.504782366033917
4915,2022-01-16 10:27:00,36142.65231753646,1,6.370313321289604e-06,6.370313321289604e-06,6.370313321289604e-06,6.370313321289604e-06,114.15869725429013
