,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2091,2022-01-26 15:09:00,215213001.0,1,2.0909511055198093e-11,2.0909511055198093e-11,2.0909511055198093e-11,2.0909511055198093e-11,1.7806135300891457
2092,2022-01-26 15:30:00,120475680.63213459,1,2.080580111245171e-11,2.080580111245171e-11,2.080580111245171e-11,2.080580111245171e-11,0.9918388588012238
2093,2022-01-26 15:35:00,2895562739.8645644,2,2.0790683809964564e-11,2.076932185523055e-11,2.0790683809964564e-11,2.0790683809964564e-11,23.812782646568955
2094,2022-01-26 16:04:00,398714259.3396354,1,2.0759264434541182e-11,2.0759264434541182e-11,2.0759264434541182e-11,2.0759264434541182e-11,3.2442775727009825
2095,2022-01-26 16:16:00,470000000.0,1,2.0863979497665124e-11,2.0863979497665124e-11,2.0863979497665124e-11,2.0863979497665124e-11,3.8436097003570433
2096,2022-01-26 17:30:00,143757087.51095295,1,2.0868536306228576e-11,2.0868536306228576e-11,2.0868536306228576e-11,2.0868536306228576e-11,1.1762826232910157
2097,2022-01-26 17:59:00,2393791893.5170608,1,2.0887362905443664e-11,2.0887362905443664e-11,2.0887362905443664e-11,2.0887362905443664e-11,19.604710388183594
2098,2022-01-26 18:17:00,2760000000.0,1,2.0780449026880412e-11,2.0780449026880412e-11,2.0780449026880412e-11,2.0780449026880412e-11,22.27892522760155
2099,2022-01-26 20:11:00,960024600.0,1,2.075302376995279e-11,2.075302376995279e-11,2.075302376995279e-11,2.075302376995279e-11,7.763677131939305
2100,2022-01-26 20:14:00,251505358.589868,1,2.085193273416421e-11,2.085193273416421e-11,2.085193273416421e-11,2.085193273416421e-11,2.043606516053044
2101,2022-01-26 20:24:00,90508655.90999706,1,2.0854469454026183e-11,2.0854469454026183e-11,2.0854469454026183e-11,2.0854469454026183e-11,0.7355174522872926
2102,2022-01-26 20:54:00,1862080000.0,1,2.0737320318417947e-11,2.0737320318417947e-11,2.0737320318417947e-11,2.0737320318417947e-11,15.04716531808115
2103,2022-01-26 21:02:00,247268804.57482737,1,2.072180604911788e-11,2.072180604911788e-11,2.072180604911788e-11,2.072180604911788e-11,1.938074687327214
2104,2022-01-26 21:11:00,254962695.73203668,1,2.0718118835307927e-11,2.0718118835307927e-11,2.0718118835307927e-11,2.0718118835307927e-11,1.9980232506425721
2105,2022-01-26 22:01:00,144083359.945406,1,2.0821280133505475e-11,2.0821280133505475e-11,2.0821280133505475e-11,2.0821280133505475e-11,1.1083053588867187
2106,2022-01-26 23:53:00,84640000.0,1,2.0717744956835578e-11,2.0717744956835578e-11,2.0717744956835578e-11,2.0717744956835578e-11,0.6557775322878497
2107,2022-01-27 00:21:00,14000222753.34661,1,2.06149916913632e-11,2.06149916913632e-11,2.06149916913632e-11,2.06149916913632e-11,108.61182439851285
2108,2022-01-27 01:45:00,97008415.65161505,1,2.0616768004773644e-11,2.0616768004773644e-11,2.0616768004773644e-11,2.0616768004773644e-11,0.7570131225585938
2109,2022-01-27 02:54:00,969717000.0,1,2.0624536045363842e-11,2.0624536045363842e-11,2.0624536045363842e-11,2.0624536045363842e-11,7.418677153038119
2110,2022-01-27 05:45:00,4838648073.049326,1,2.0666929789125955e-11,2.0666929789125955e-11,2.0666929789125955e-11,2.0666929789125955e-11,36.51991577148437
2111,2022-01-27 05:47:00,9627817500.460083,1,2.0773139913634906e-11,2.0773139913634906e-11,2.0773139913634906e-11,2.0773139913634906e-11,73.03983154296874
2112,2022-01-27 05:49:00,196851540581.21594,1,2.2410146292563246e-11,2.2410146292563246e-11,2.2410146292563246e-11,2.2410146292563246e-11,1611.0657938018821
2113,2022-01-27 05:59:00,3506109724.386199,1,2.4130116851686152e-11,2.4130116851686152e-11,2.4130116851686152e-11,2.4130116851686152e-11,30.896884938414104
2114,2022-01-27 06:23:00,827466288.9554253,1,2.4170168944583287e-11,2.4170168944583287e-11,2.4170168944583287e-11,2.4170168944583287e-11,7.293384399414062
2115,2022-01-27 08:23:00,2892010001.0,1,2.4204589950352718e-11,2.4204589950352718e-11,2.4204589950352718e-11,2.4204589950352718e-11,25.79299311128594
2116,2022-01-27 08:33:00,10000000.0,1,2.4231536405811104e-11,2.4231536405811104e-11,2.4231536405811104e-11,2.4231536405811104e-11,0.08928637139321438
2117,2022-01-27 09:30:00,100.0,1,2.423162937e-11,2.423162937e-11,2.423162937e-11,2.423162937e-11,8.964593630936408e-07
2118,2022-01-27 10:14:00,6346610023.90915,2,2.4092230133451222e-11,2.4033960192028843e-11,2.4033960192028843e-11,2.4033960192028843e-11,56.697343364544075
2119,2022-01-27 10:15:00,10462272904.882553,2,2.3975821877275038e-11,2.3880638503031684e-11,2.3880638503031684e-11,2.3880638503031684e-11,92.86811528021164
2120,2022-01-27 10:30:00,208984935.3964943,1,2.3925169488957696e-11,2.3925169488957696e-11,2.3925169488957696e-11,2.3925169488957696e-11,1.857093963623047
2121,2022-01-27 10:36:00,8332248079.666262,1,2.4003125937653403e-11,2.4003125937653403e-11,2.4003125937653403e-11,2.4003125937653403e-11,74.28375854492187
2122,2022-01-27 10:39:00,2284624634.4676538,2,2.3941142193223637e-11,2.3920302272818302e-11,2.3920302272818302e-11,2.3920302272818302e-11,20.313113534141664
2123,2022-01-27 11:11:00,249583000.0,1,2.4040032691241163e-11,2.4040032691241163e-11,2.4040032691241163e-11,2.4040032691241163e-11,2.19967509558697
2124,2022-01-27 11:21:00,9125588256.930546,2,2.3904086806067997e-11,2.3821389347759986e-11,2.3904086806067997e-11,2.3904086806067997e-11,79.75662060191942
2125,2022-01-27 11:22:00,79574927.94022743,1,2.387686736489641e-11,2.387686736489641e-11,2.387686736489641e-11,2.387686736489641e-11,0.6965656982421875
2126,2022-01-27 11:51:00,126789841.65606958,1,2.3878740940681214e-11,2.3878740940681214e-11,2.3878740940681214e-11,2.3878740940681214e-11,1.1099524308063422
2127,2022-01-27 11:54:00,1255687735.859145,1,2.3891290121961667e-11,2.3891290121961667e-11,2.3891290121961667e-11,2.3891290121961667e-11,10.998405761718749
2128,2022-01-27 12:11:00,292821105.09072196,1,2.3905380719846874e-11,2.3905380719846874e-11,2.3905380719846874e-11,2.3905380719846874e-11,2.5960211791992185
2129,2022-01-27 12:17:00,336486903.897705,1,2.391110624118773e-11,2.391110624118773e-11,2.391110624118773e-11,2.391110624118773e-11,2.983857141010535
2130,2022-01-27 12:33:00,836058347.641123,1,2.392177538377378e-11,2.392177538377378e-11,2.392177538377378e-11,2.392177538377378e-11,7.417203369140625
2131,2022-01-27 12:35:00,79336401.0,1,2.3930121720597622e-11,2.3930121720597622e-11,2.3930121720597622e-11,2.3930121720597622e-11,0.704089056528427
2132,2022-01-27 13:17:00,2850890000.1,1,2.395681781550413e-11,2.395681781550413e-11,2.395681781550413e-11,2.395681781550413e-11,25.424245370725817
2133,2022-01-27 13:41:00,89069671.98027146,1,2.3983696723090704e-11,2.3983696723090704e-11,2.3983696723090704e-11,2.3983696723090704e-11,0.7952148053796386
2134,2022-01-27 13:47:00,2000000000.0,1,2.3846627772390096e-11,2.3846627772390096e-11,2.3846627772390096e-11,2.3846627772390096e-11,17.753968657705553
2135,2022-01-27 14:30:00,417503771.54698837,1,2.395187943559581e-11,2.395187943559581e-11,2.395187943559581e-11,2.395187943559581e-11,3.74774658203125
2136,2022-01-27 15:05:00,37880000000.0,2,2.3817986015815505e-11,2.34803795195214e-11,2.34803795195214e-11,2.34803795195214e-11,334.6858022486693
2137,2022-01-27 15:14:00,1281000000.0,1,2.3291841764491887e-11,2.3291841764491887e-11,2.3291841764491887e-11,2.3291841764491887e-11,11.21877917149772
2138,2022-01-27 15:15:00,4412993296.08464,2,2.3169351306816588e-11,2.3131099233382638e-11,2.3131099233382638e-11,2.3131099233382638e-11,38.41028661661245
2139,2022-01-27 15:20:00,29776361778.605885,2,2.30929299795938e-11,2.2838756039676207e-11,2.30929299795938e-11,2.30929299795938e-11,255.8946668732461
2140,2022-01-27 15:42:00,2976442735.9006405,2,2.2587026935903867e-11,2.2562166704027304e-11,2.2587026935903867e-11,2.2587026935903867e-11,25.269252764536677
2141,2022-01-27 16:04:00,415571741.6739247,1,2.2670694504036694e-11,2.2670694504036694e-11,2.2670694504036694e-11,2.2670694504036694e-11,3.5234773577850342
2142,2022-01-27 16:07:00,100000000.0,1,2.267502979021716e-11,2.267502979021716e-11,2.267502979021716e-11,2.267502979021716e-11,0.8480247317560347
2143,2022-01-27 16:30:00,2135071051.2,2,2.2545984162380502e-11,2.252818263842056e-11,2.252818263842056e-11,2.252818263842056e-11,18.001988831056
2144,2022-01-27 16:55:00,220828884.40023187,1,2.264196558154034e-11,2.264196558154034e-11,2.264196558154034e-11,2.264196558154034e-11,1.8699528503417968
2145,2022-01-27 17:07:00,236249122.54134503,1,2.264579866009393e-11,2.264579866009393e-11,2.264579866009393e-11,2.264579866009393e-11,1.9950486566174204
2146,2022-01-27 18:14:00,4510806357.421565,2,2.2518066894603424e-11,2.2480606257621935e-11,2.2518066894603424e-11,2.2518066894603424e-11,37.54112008505242
2147,2022-01-27 18:19:00,2043550995.696,2,2.2443224965612893e-11,2.2426300553003046e-11,2.2426300553003046e-11,2.2426300553003046e-11,16.96633492639396
2148,2022-01-27 18:20:00,2305075995.4683022,2,2.240944179476861e-11,2.2390401687253026e-11,2.2390401687253026e-11,2.2390401687253026e-11,19.106965546122723
2149,2022-01-27 19:00:00,2077892107.409747,2,2.2371426702719995e-11,2.2354301327316364e-11,2.2371426702719995e-11,2.2371426702719995e-11,17.159986867528506
2150,2022-01-27 19:19:00,840474004.2940091,1,2.2346757145750475e-11,2.2346757145750475e-11,2.2346757145750475e-11,2.2346757145750475e-11,6.933484251557091
2151,2022-01-27 19:22:00,619678218.4464,1,2.2334754350795145e-11,2.2334754350795145e-11,2.2334754350795145e-11,2.2334754350795145e-11,5.109285252436936
2152,2022-01-27 19:50:00,2338210452.218721,1,2.2310495984019718e-11,2.2310495984019718e-11,2.2310495984019718e-11,2.2310495984019718e-11,19.257750756241585
2153,2022-01-27 20:03:00,120000000.0,1,2.240416772132491e-11,2.240416772132491e-11,2.240416772132491e-11,2.240416772132491e-11,0.9882441734434099
2154,2022-01-27 20:04:00,224848000000.0,1,2.0593800327488824e-11,2.0593800327488824e-11,2.0593800327488824e-11,2.0593800327488824e-11,1702.0790559084376
2155,2022-01-27 20:05:00,232000000000.0,2,1.900736215915286e-11,1.762153339674879e-11,1.762153339674879e-11,1.762153339674879e-11,1503.765859024322
2156,2022-01-27 20:06:00,297367409511.2241,2,1.6334623099322707e-11,1.4938806735879222e-11,1.6334623099322707e-11,1.6334623099322707e-11,1633.9407819493622
2157,2022-01-27 20:11:00,76796504858.60306,2,1.3660115445710629e-11,1.3365217375170154e-11,1.3365217375170154e-11,1.3365217375170154e-11,377.50366086850823
2158,2022-01-27 20:31:00,380210747.21637636,1,1.3150601440402e-11,1.3150601440402e-11,1.3150601440402e-11,1.3150601440402e-11,1.8379098510742187
2159,2022-01-27 20:56:00,2631502243.7480707,1,1.3161774632816783e-11,1.3161774632816783e-11,1.3161774632816783e-11,1.3161774632816783e-11,12.731289566172872
2160,2022-01-27 22:28:00,700000000.0,1,1.3174167731300749e-11,1.3174167731300749e-11,1.3174167731300749e-11,1.3174167731300749e-11,3.366004921097873
2161,2022-01-27 23:19:00,5465469214.097789,2,1.3103600065152197e-11,1.3083461544041154e-11,1.3103600065152197e-11,1.3103600065152197e-11,27.792509186037353
2162,2022-01-27 23:33:00,152243446.79330972,1,1.3136854440212853e-11,1.3136854440212853e-11,1.3136854440212853e-11,1.3136854440212853e-11,0.7768963623046875
2163,2022-01-27 23:37:00,2374815072.3460236,2,1.3064473247427456e-11,1.3055744014981787e-11,1.3064473247427456e-11,1.3064473247427456e-11,12.050608890530563
2164,2022-01-27 23:40:00,2000000000.0,1,1.3047040435034106e-11,1.3047040435034106e-11,1.3047040435034106e-11,1.3047040435034106e-11,10.136198252820165
2165,2022-01-27 23:59:00,21991817160.683563,1,1.318672294704482e-11,1.318672294704482e-11,1.318672294704482e-11,1.318672294704482e-11,112.6499725341797
2166,2022-01-28 00:26:00,3761906250.203693,2,1.319530210768784e-11,1.3181282587460223e-11,1.319530210768784e-11,1.319530210768784e-11,19.345411340458483
2167,2022-01-28 00:50:00,11616007175.79589,2,1.316728809270945e-11,1.3124270468059216e-11,1.3124270468059216e-11,1.3124270468059216e-11,59.47629285690066
2168,2022-01-28 01:00:00,779355485.2074027,1,1.315728213200571e-11,1.315728213200571e-11,1.315728213200571e-11,1.315728213200571e-11,4.005057447241211
2169,2022-01-28 01:02:00,12898932789.09489,1,1.3208206703925582e-11,1.3208206703925582e-11,1.3208206703925582e-11,1.3208206703925582e-11,66.54334110847499
2170,2022-01-28 01:11:00,2753336883.439024,2,1.3182888895877848e-11,1.3172634684496985e-11,1.3182888895877848e-11,1.3182888895877848e-11,14.173740337456168
2171,2022-01-28 01:44:00,11514352192.24012,1,1.3279151622271728e-11,1.3279151622271728e-11,1.3279151622271728e-11,1.3279151622271728e-11,59.71958829023426
2172,2022-01-28 04:01:00,75058000.0,1,1.332291050495417e-11,1.332291050495417e-11,1.332291050495417e-11,1.332291050495417e-11,0.38946244368595406
2173,2022-01-28 04:09:00,2000000000.0,1,1.3330756890526683e-11,1.3330756890526683e-11,1.3330756890526683e-11,1.3330756890526683e-11,10.383751590090291
2174,2022-01-28 04:18:00,5987555348.697322,1,1.3361045592239103e-11,1.3361045592239103e-11,1.3361045592239103e-11,1.3361045592239103e-11,31.157275390625003
2175,2022-01-28 04:35:00,2000846400.0,2,1.3309460869136613e-11,1.3301894869457704e-11,1.3309460869136613e-11,1.3309460869136613e-11,10.371548329492528
2176,2022-01-28 04:43:00,2436710687.625052,2,1.3294356331982548e-11,1.3285163087894337e-11,1.3294356331982548e-11,1.3294356331982548e-11,12.614990909366313
2177,2022-01-28 05:07:00,2375882713.725568,2,1.3275996137602243e-11,1.3267050329604684e-11,1.3275996137602243e-11,1.3275996137602243e-11,12.355026714495748
2178,2022-01-28 05:45:00,5887125856.0,2,1.3258130884462575e-11,1.3236058783318049e-11,1.3258130884462575e-11,1.3258130884462575e-11,30.542588906416757
2179,2022-01-28 06:51:00,3840000000.0,2,1.3214018255471102e-11,1.3199678282016226e-11,1.3214018255471102e-11,1.3214018255471102e-11,19.834385052040822
2180,2022-01-28 06:53:00,754042727.3246353,1,1.3261847953205889e-11,1.3261847953205889e-11,1.3261847953205889e-11,1.3261847953205889e-11,3.9109161376953123
2181,2022-01-28 06:55:00,7528615615.30907,2,1.3190996995992167e-11,1.3163002868004739e-11,1.3190996995992167e-11,1.3190996995992167e-11,38.77875826177695
2182,2022-01-28 07:44:00,100000000.0,1,1.3208783967464652e-11,1.3208783967464652e-11,1.3208783967464652e-11,1.3208783967464652e-11,0.5130697937240687
2183,2022-01-28 08:39:00,62960642829.09263,2,1.3135793844246049e-11,1.2906854800562863e-11,1.2906854800562863e-11,1.2906854800562863e-11,315.1436192353975
2184,2022-01-28 08:52:00,2067623597.283291,2,1.2681512209254042e-11,1.2674241337519703e-11,1.2681512209254042e-11,1.2681512209254042e-11,10.162690128655726
2185,2022-01-28 09:37:00,784905618.6319451,1,1.274038529298535e-11,1.274038529298535e-11,1.274038529298535e-11,1.274038529298535e-11,3.8459808349609377
2186,2022-01-28 09:39:00,5587471033.457054,2,1.267251724052843e-11,1.2652938578312599e-11,1.2652938578312599e-11,1.2652938578312599e-11,27.205347368815374
2187,2022-01-28 11:31:00,786994049.188372,1,1.2706576384297968e-11,1.2706576384297968e-11,1.2706576384297968e-11,1.2706576384297968e-11,3.844513549804687
2188,2022-01-28 11:34:00,9805042731.615984,1,1.2743967306829483e-11,1.2743967306829483e-11,1.2743967306829483e-11,1.2743967306829483e-11,48.03917442787738
2189,2022-01-28 11:40:00,2000000000.0,1,1.270790652589182e-11,1.270790652589182e-11,1.270790652589182e-11,1.270790652589182e-11,9.771143765688501
2190,2022-01-28 11:49:00,2507882516.913888,1,1.2773487108726456e-11,1.2773487108726456e-11,1.2773487108726456e-11,1.2773487108726456e-11,12.315670408243104
2191,2022-01-28 12:26:00,14026979494.458948,1,1.2832413426647203e-11,1.2832413426647203e-11,1.2832413426647203e-11,1.2832413426647203e-11,68.53476379394532
2192,2022-01-28 12:54:00,2884303030.040031,2,1.2811278375606189e-11,1.2800989080908815e-11,1.2800989080908815e-11,1.2800989080908815e-11,14.065812274140146
2193,2022-01-28 14:19:00,2142976577.743948,2,1.2790723713063135e-11,1.2783091229858743e-11,1.2790723713063135e-11,1.2790723713063135e-11,10.48504869847729
2194,2022-01-28 14:37:00,13641213162.980055,2,1.2775484056428424e-11,1.272723539740588e-11,1.272723539740588e-11,1.272723539740588e-11,66.45131682506201
2195,2022-01-28 15:10:00,667000000.0,1,1.2752158003731746e-11,1.2752158003731746e-11,1.2752158003731746e-11,1.2752158003731746e-11,3.226681861596497
2196,2022-01-28 15:35:00,1000000000.0,1,1.2758064560896792e-11,1.2758064560896792e-11,1.2758064560896792e-11,1.2758064560896792e-11,4.8398446766036205
2197,2022-01-28 15:50:00,352585442.9805235,1,1.2762863837939492e-11,1.2762863837939492e-11,1.2762863837939492e-11,1.2762863837939492e-11,1.7071007080078127
2198,2022-01-28 17:29:00,1013231963.0854992,1,1.2767707414666429e-11,1.2767707414666429e-11,1.2767707414666429e-11,1.2767707414666429e-11,5.014663020756965
2199,2022-01-28 18:02:00,6562418918.35357,2,1.2700496230404212e-11,1.267743490030133e-11,1.2700496230404212e-11,1.2700496230404212e-11,31.91137263090272
2200,2022-01-28 18:54:00,2200000000.0,1,1.273271259468453e-11,1.273271259468453e-11,1.273271259468453e-11,1.273271259468453e-11,10.738733354345415
2201,2022-01-28 21:14:00,84492315061.40117,3,1.2965459763214068e-11,1.2644090017409732e-11,1.2669867885787161e-11,1.2965459763214068e-11,426.9021073117493
2202,2022-01-29 01:32:00,5450697472.913807,2,1.3175388723973517e-11,1.3155141579944253e-11,1.3155141579944253e-11,1.3155141579944253e-11,27.812509018257096
2203,2022-01-29 02:24:00,7570840.0,1,1.3208310166497642e-11,1.3208310166497642e-11,1.3208310166497642e-11,1.3208310166497642e-11,0.03850476385867694
2204,2022-01-29 02:38:00,4536765485.987222,1,1.3225281356359049e-11,1.3225281356359049e-11,1.3225281356359049e-11,1.3225281356359049e-11,23.103319702148436
2205,2022-01-29 02:48:00,6030950244.635928,1,1.3264907975514127e-11,1.3264907975514127e-11,1.3264907975514127e-11,1.3264907975514127e-11,30.804426269531252
2206,2022-01-29 04:09:00,12755900.0,1,1.3287670891998762e-11,1.3287670891998762e-11,1.3287670891998762e-11,1.3287670891998762e-11,0.06578435783931254
2207,2022-01-29 07:53:00,206577001.0,1,1.32884965056656e-11,1.32884965056656e-11,1.32884965056656e-11,1.32884965056656e-11,1.0719548095328615
2208,2022-01-29 07:57:00,100000000.0,1,1.3289652408829922e-11,1.3289652408829922e-11,1.3289652408829922e-11,1.3289652408829922e-11,0.5189580875887689
2209,2022-01-29 08:34:00,4000000.0,1,1.3290044842281e-11,1.3290044842281e-11,1.3290044842281e-11,1.3290044842281e-11,0.02084700411848719
2210,2022-01-29 08:42:00,1401402931.9053774,1,1.3295337533415436e-11,1.3295337533415436e-11,1.3295337533415436e-11,1.3295337533415436e-11,7.306671858913421
2211,2022-01-29 09:36:00,751683916.2893326,1,1.3303464106781386e-11,1.3303464106781386e-11,1.3303464106781386e-11,1.3303464106781386e-11,3.9251806640624998
2212,2022-01-29 10:06:00,3753619409.636429,1,1.332047673017626e-11,1.332047673017626e-11,1.332047673017626e-11,1.332047673017626e-11,19.602760314941406
2213,2022-01-29 11:04:00,958842097.8055713,1,1.3338327330256409e-11,1.3338327330256409e-11,1.3338327330256409e-11,1.3338327330256409e-11,4.987767955542506
